iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496               9739                    -12161                         1532.5026925886104                             3.1594292452160095                                    10.208627450980392                                        2.403176077023477
497               9731                    -13106                         1951.9082090394033                             3.121972550790519                                    9.96078431372549                                        2.376090300415389
498               9729                    -13626                         1893.3266535393095                             3.151879142676824                                    10.150588235294117                                        2.350520139266921
499               9743                    -12661                         1304.7809738284782                             3.150957826037053                                    10.12392156862745                                        2.3620153308830276
500               9743                    -13605                         1596.1649967181606                             3.1716097531530028                                    10.250980392156864                                        2.3552267960837536
501               9732                    -15059                         1353.5824983590803                             3.190647606490523                                    10.385882352941177                                        2.393845836750591
502               9713                    -12145                         2235.8108570226773                             3.1925346538177486                                    10.409411764705883                                        2.3861472173571654
503               9722                    -12632                         1253.6407226289857                             3.1956624333703005                                    10.456470588235295                                        2.3843499725646375
504               9722                    -12622                         2206.1831064125317                             3.1869259838775847                                    10.39843137254902                                        2.4711243509967105
505               9732                    -13100                         2581.385670853325                             3.2424991214615213                                    10.702745098039216                                        2.4070492534974304
506               9719                    -13118                         2475.8987177796034                             3.17065109531294                                    10.293333333333333                                        2.4228139961393014
507               9742                    -11674                         2436.3023000662724                             3.133736195207474                                    10.04392156862745                                        2.392178638418361
508               9742                    -14557                         2194.5923265037245                             3.2014458526094263                                    10.43921568627451                                        2.3876355458326337
509               9742                    -12627                         3120.178516193039                             3.2159622581470324                                    10.545882352941176                                        2.410851453982587
510               9752                    -12623                         2194.2167090769117                             3.2059095734596927                                    10.467450980392156                                        2.39368763841062
511               9752                    -12599                         2368.049531009044                             3.291170034097372                                    11.04156862745098                                        2.4354048510358823
512               9752                    -12633                         2511.8580988378553                             3.2250376853318197                                    10.650980392156862                                        2.5096923096450032
513               9720                    -13128                         2155.1153239287314                             3.177161046378301                                    10.299607843137254                                        2.40277125552185
514               9738                    -12644                         1837.547858042797                             3.1566679097777044                                    10.24                                        2.4907080096166503
515               9727                    -13626                         819.499419217477                             3.089110924534547                                    9.824313725490196                                        2.451514242834312
516               9742                    -11664                         2288.602650785209                             3.1419811210967334                                    10.152156862745098                                        2.3823085769031547
517               9731                    -12136                         2831.3601489220164                             3.120541176308494                                    9.990588235294117                                        2.38757489814066
518               9731                    -12160                         2830.611447010028                             3.135452305474626                                    10.050196078431373                                        2.412578659149342
519               9732                    -13116                         2204.433174485406                             3.1414729390724347                                    10.073725490196079                                        2.3612753951053933
520               9732                    -11654                         2887.1283519485855                             3.1580543964041707                                    10.186666666666667                                        2.4086827953621937
521               9736                    -12630                         2744.5347642095867                             3.212386848012626                                    10.570980392156862                                        2.417505500658426
522               9741                    -11677                         2428.2183624969502                             3.265438347641379                                    10.908235294117647                                        2.454585095498231
523               9728                    -11671                         2031.3052596798477                             3.2536785726932944                                    10.829803921568628                                        2.414122325961712
524               9717                    -13111                         2179.1330219967867                             3.170245687127397                                    10.294901960784314                                        2.461737480920789
525               9733                    -12637                         2174.341020802315                             3.1923735602387477                                    10.410980392156862                                        2.3936607578899185
526               9733                    -13132                         2956.9548241266475                             3.187174431388273                                    10.396862745098039                                        2.446024725792996
527               9729                    -12642                         1419.4578042201865                             3.202212548230038                                    10.465882352941177                                        2.4025569783095597
528               9727                    -13591                         1303.9936079924462                             3.240981292584969                                    10.735686274509805                                        2.4435275979565
529               9727                    -12659                         2146.8889608589684                             3.1924135918129353                                    10.545882352941176                                        2.435233466443263
530               9622                    -12643                         1014.3366372922293                             3.20042288997844                                    10.47843137254902                                        2.399269857984703
531               9738                    -12144                         2246.2173382539577                             3.184090317243527                                    10.345098039215687                                        2.364477082260856
532               9710                    -12645                         801.81455147992                             3.2291319996893257                                    10.644705882352941                                        2.3730906165040917
533               9710                    -12622                         1936.8876678968227                             3.123077939394028                                    9.967058823529412                                        2.3934121452504415
534               9713                    -13124                         2153.7281476739017                             3.0880638092133266                                    9.739607843137255                                        2.3793197512183952
535               9696                    -13584                         1418.0111326604801                             3.2173852797656597                                    10.547450980392156                                        2.3932249280597713
536               9703                    -12148                         2979.280076134162                             3.1813438748077103                                    10.362352941176471                                        2.4268271228826723
537               9719                    -12635                         3816.375332184728                             3.126664083334552                                    9.993725490196079                                        2.3980040686020825
538               9742                    -12630                         1941.2857053080502                             3.2110809887902128                                    10.52392156862745                                        2.350020939792916
539               9744                    -13606                         1901.7899114775546                             3.222677880118421                                    10.583529411764706                                        2.3513537715852753
540               9742                    -13118                         1272.8557400525028                             3.188826259861327                                    10.374901960784314                                        2.378222718970536
541               9739                    -12631                         2341.094536692918                             3.2118886815464665                                    10.575686274509804                                        2.47910398052259
542               9706                    -13632                         1753.2727585425375                             3.2286073798571104                                    10.668235294117647                                        2.4961538011045263
543               9743                    -13629                         2169.224614565386                             3.2511011742654072                                    10.79686274509804                                        2.44663678331839
544               9743                    -13118                         2835.926032772889                             3.275091233590725                                    10.939607843137255                                        2.4682536677551705
545               9739                    -12149                         2038.7767418766407                             3.269656020692374                                    10.890980392156862                                        2.3991355490663557
546               9734                    -12159                         2105.741312114791                             3.2004524647730594                                    10.577254901960785                                        2.402687211136961
547               9735                    -11188                         2643.674577626023                             3.1916840458113844                                    10.423529411764706                                        2.451744542102355
548               9713                    -12141                         2772.0627790090903                             3.231476442284625                                    10.64313725490196                                        2.397568313095538
549               9728                    -11654                         2804.227467935918                             3.1854236828436537                                    10.351372549019608                                        2.3741852231234826
550               9727                    -12639                         1852.349028085606                             3.1345042122610205                                    10.061176470588235                                        2.3774764900523846
551               9727                    -12162                         2233.988239532999                             3.173316927249523                                    10.31843137254902                                        2.430322405347841
552               9731                    -13608                         1666.4352962370879                             3.127457022789261                                    10.0                                        2.4117212833492863
553               9734                    -12166                         1359.109804981289                             3.1186172552417197                                    9.978039215686275                                        2.44341624287806
554               9744                    -11223                         2404.290196608292                             3.113823228285737                                    9.902745098039215                                        2.353319893655676
555               9709                    -11641                         2085.488235559048                             3.1759762169120362                                    10.299607843137254                                        2.359345335096336
556               9716                    -13600                         1417.5382354265828                             3.150036437985731                                    10.142745098039216                                        2.405922978712834
557               9711                    -12644                         2507.014215752507                             3.148525706179311                                    10.141176470588235                                        2.421487746525825
558               9699                    -12646                         1400.0659314056652                             3.2104843741201727                                    10.60235294117647                                        2.4977675644007675
559               9719                    -12633                         2190.925122565578                             3.265236862159679                                    10.903529411764707                                        2.5113078472190233
560               9733                    -12145                         2096.570404420044                             3.2547895673175877                                    10.793725490196078                                        2.3853159444098146
561               9722                    -15043                         1066.1185355433552                             3.183891222339844                                    10.414117647058823                                        2.4223819410554563
562               9727                    -13626                         919.9220128697168                             3.256382414099169                                    10.812549019607843                                        2.3783240071349976
563               9737                    -12629                         1439.9119868270154                             3.242253482426872                                    10.701176470588235                                        2.3541093561974384
564               9709                    -12620                         2424.808934589978                             3.263624952005821                                    10.884705882352941                                        2.415642644243117
565               9721                    -12670                         2300.698584942048                             3.234009803804829                                    10.672941176470589                                        2.3671387013346363
566               9731                    -12621                         2168.1630179612202                             3.208695840819341                                    10.525490196078431                                        2.4387219102539412
567               9720                    -12635                         1923.6305285884532                             3.1784767386250135                                    10.365490196078431                                        2.491895026070853
568               9743                    -14065                         1360.668205470697                             3.1636019956613564                                    10.254117647058823                                        2.4700849814309622
569               9730                    -13585                         521.5890046961329                             3.2473689238292134                                    10.774901960784314                                        2.4559651447201345
570               9721                    -12626                         1451.1768552892431                             3.271422892625933                                    10.991372549019609                                        2.5552282362534364
571               9722                    -12154                         2502.657055095602                             3.2341656518407027                                    10.738823529411764                                        2.4256669329279528
572               9722                    -11678                         2510.279507939958                             3.257915696001944                                    10.911372549019609                                        2.5441030578930617
573               9716                    -11657                         2698.708381420959                             3.276440492691221                                    10.983529411764707                                        2.4546925231020076
574               9720                    -12617                         3608.4032103183226                             3.204558507090957                                    10.52235294117647                                        2.451540596118602
575               9732                    -13127                         3156.583958100338                             3.1501034626104074                                    10.208627450980392                                        2.486874823616496
576               9731                    -12654                         2702.2429594423256                             3.222700642403827                                    10.616470588235295                                        2.4141663955362374
577               9719                    -12172                         1702.7097150152804                             3.2096638488434532                                    10.646274509803922                                        2.500046705663252
578               9719                    -12163                         2801.413681037052                             3.170127977647599                                    10.285490196078431                                        2.492383885460787
579               9711                    -13112                         2701.912722871467                             3.113488824716586                                    9.877647058823529                                        2.3376503839929152
580               9712                    -12633                         2909.4367535925962                             3.121019658635424                                    9.970196078431373                                        2.3761681570790474
581               9712                    -12147                         2908.659553266886                             3.0955661498161353                                    9.79607843137255                                        2.402615283624367
582               9720                    -12633                         3495.2709531040314                             3.1294019844636485                                    9.974901960784313                                        2.329536300092477
583               9735                    -12610                         2354.9099863559372                             3.1671516415044962                                    10.265098039215687                                        2.380335961692286
584               9723                    -13593                         2568.6118559230667                             3.194421551924143                                    10.420392156862745                                        2.3594296207810155
585               9737                    -12155                         1992.4431828634943                             3.1629285964957146                                    10.235294117647058                                        2.418704258893459
586               9743                    -13630                         1958.6823757454727                             3.2105008593542586                                    10.500392156862745                                        2.4199005813204444
587               9732                    -13581                         2220.9294231668537                             3.2696139593518025                                    10.930196078431372                                        2.4340343393948185
588               9732                    -12666                         1482.5725547206816                             3.309441968002347                                    11.217254901960784                                        2.480038474995406
589               9717                    -12620                         1162.9039244191645                             3.267462203590952                                    10.887843137254903                                        2.4038067450396094
590               9712                    -12137                         2234.8637269154647                             3.103476962174957                                    9.916862745098038                                        2.451070771343443
591               9703                    -13583                         1924.8436281636145                             3.1183119968955295                                    9.95607843137255                                        2.4065952977689986
592               9594                    -12622                         2876.1473042778857                             3.1720541169008674                                    10.330980392156862                                        2.421343700423732
593               9722                    -13593                         2361.8187501781586                             3.12103169241365                                    9.952941176470588                                        2.362774216370149
594               9722                    -13111                         2450.9583946969224                             3.155176014105097                                    10.20392156862745                                        2.453024852589578
595               9702                    -14578                         805.8909620543436                             3.1947617133750774                                    10.44078431372549                                        2.4277622664257636
596               9727                    -12650                         2260.5043045565835                             3.106142578929197                                    9.92470588235294                                        2.481013064457374
597               9724                    -12149                         1660.8894071802524                             3.134223620107456                                    10.036078431372548                                        2.4169210305344304
598               9723                    -12143                         2075.84666437444                             3.144555646520328                                    10.134901960784314                                        2.33915740788114
599               9728                    -14081                         975.3645086578083                             3.230079257435255                                    10.698039215686274                                        2.329386586598641
600               9700                    -12142                         2251.5155876622375                             3.2104617266373827                                    10.51764705882353                                        2.3913533443676744
601               9748                    -12635                         3836.6597546154326                             3.199292782250135                                    10.462745098039216                                        2.3882468334189624
602               9728                    -11653                         1670.4475243665397                             3.2315620608269717                                    10.709019607843137                                        2.454423727030371
603               9728                    -12135                         2649.72376218327                             3.0998821601738054                                    9.91843137254902                                        2.50636732241481
604               9736                    -13101                         2025.7050183465371                             3.0358493731088854                                    9.44627450980392                                        2.375378197392765
605               9737                    -13129                         1975.391724859543                             3.164813593206041                                    10.266666666666667                                        2.4539397398375176
606               9737                    -13583                         1403.1664506650657                             3.277511876416733                                    10.91921568627451                                        2.352248626743171
607               9726                    -14545                         1507.3087155286112                             3.2652750792924765                                    10.875294117647059                                        2.443541994488152
608               9726                    -13120                         1463.5072989407763                             3.2524339929207127                                    10.773333333333333                                        2.3979985254078455
609               9724                    -13099                         2152.5967867252903                             3.2726506191057148                                    10.941176470588236                                        2.3449895905416263
610               9724                    -11672                         2520.2395698332334                             3.239668152438012                                    10.701176470588235                                        2.4263805120557795
611               9724                    -13103                         2634.7178241323027                             3.1431711878558932                                    10.106666666666667                                        2.37533798036218
612               9724                    -12610                         1684.4569512818375                             3.1509552386597846                                    10.185098039215687                                        2.470307578950224
613               9724                    -12599                         2200.6108285820956                             3.0504559954690134                                    9.59529411764706                                        2.4674084652022583
614               9725                    -12155                         1270.011296643989                             3.1507246516530545                                    10.254117647058823                                        2.445782082620331
615               9724                    -13121                         1910.9664326357201                             3.1778758133358256                                    10.334117647058823                                        2.421057493735887
616               9740                    -12619                         1547.512628082566                             3.2424046764963514                                    10.738823529411764                                        2.3886040912098476
617               9718                    -13608                         1683.5896473746163                             3.245081324211558                                    10.72156862745098                                        2.356603723941592
618               9730                    -12165                         2061.3928629029942                             3.2366858308342796                                    10.661960784313726                                        2.3855274171250787
619               9746                    -13150                         2173.6376079220854                             3.2163389813736223                                    10.633725490196078                                        2.4145419345666563
620               9746                    -12639                         1455.416843176729                             2.9985652887177126                                    9.272156862745097                                        2.475498747496953
621               9746                    -12642                         1525.0221470785605                             3.044488960136711                                    9.618823529411765                                        2.5386878918974687
622               9749                    -13604                         1466.6581323628097                             2.9915800645590584                                    9.218823529411765                                        2.44610321347106
623               9740                    -11650                         2369.5839681421894                             2.967296895335058                                    9.061960784313726                                        2.380113132518979
624               9724                    -12142                         2107.497866424036                             3.04737389273919                                    9.505882352941176                                        2.3595807954727177
625               9724                    -13589                         1415.8077567414298                             3.1693302768525937                                    10.316862745098039                                        2.381951099409581
626               9720                    -12628                         914.3156430765972                             3.237025692249656                                    10.746666666666666                                        2.4161862980199786
627               9729                    -12641                         1637.1382136951613                             3.217421483963977                                    10.56313725490196                                        2.4093948177642526
628               9734                    -12636                         2941.588714690718                             3.1725309004453757                                    10.326274509803921                                        2.4519078692576204
629               9722                    -11683                         1820.1963181296728                             3.1786010655141106                                    10.352941176470589                                        2.4197670264447915
630               9721                    -12626                         1818.8334531824835                             3.2123330879174397                                    10.556862745098039                                        2.380637653552238
631               9698                    -12119                         1518.4755501206535                             3.1762462553190396                                    10.310588235294118                                        2.4494242553463126
632               9724                    -11636                         2440.2965985897386                             3.2070350775682877                                    10.572549019607843                                        2.405993542327793
633               9719                    -15052                         1735.3051620399674                             3.20134359208961                                    10.447058823529412                                        2.388645350009115
634               9733                    -12143                         2658.113365333709                             3.219668795877824                                    10.588235294117647                                        2.4053692833446103
635               9727                    -13585                         2187.2429571766584                             3.2092247254849577                                    10.59764705882353                                        2.502533280700678
636               9715                    -13148                         2742.5528511373486                             3.258480383413453                                    10.84235294117647                                        2.364155868333036
637               9739                    -13608                         1515.9921118431841                             3.284965981090622                                    11.013333333333334                                        2.3811301355755394
638               9739                    -12641                         1138.6235069019842                             3.2902160088907006                                    11.013333333333334                                        2.391715063930416
639               9729                    -12611                         2859.3803809019723                             3.2788160540391713                                    10.985098039215686                                        2.4728804500442743
640               9742                    -13593                         2537.0529355490253                             3.2713683280011217                                    10.927058823529412                                        2.469584149503927
641               9729                    -13099                         1793.751957970591                             3.2670703960707588                                    10.887843137254903                                        2.413358759765601
642               9729                    -12620                         1832.2877436911779                             3.2363292016371                                    10.676078431372549                                        2.396276955240949
643               9732                    -12155                         3480.3889698848043                             3.2392342778069465                                    10.707450980392156                                        2.4074077719232165
644               9731                    -12630                         2618.988602589461                             3.291265724855287                                    11.083921568627451                                        2.4510901425652847
645               9747                    -12165                         2084.4648895300247                             3.1817477679120207                                    10.368627450980393                                        2.5091594350421023
646               9751                    -13132                         2264.4383271179536                             3.107920928267506                                    9.84156862745098                                        2.325746375392799
647               9725                    -12646                         1829.1015165001531                             3.1601777051292212                                    10.181960784313725                                        2.370781811848199
648               9723                    -13128                         2327.1193857010567                             3.186214940694358                                    10.370196078431373                                        2.382250322494025
649               9753                    -11688                         1891.196947752489                             3.2311637513586544                                    10.652549019607843                                        2.3913678085308625
650               9751                    -11206                         3408.2749444644796                             3.152739705157801                                    10.172549019607843                                        2.357715200445781
651               9636                    -13145                         3036.0100212518473                             3.180373119066016                                    10.340392156862745                                        2.3503039134256207
652               9746                    -13592                         789.8187361161198                             3.1978352815648607                                    10.425098039215687                                        2.3421125116589785
653               9744                    -13119                         997.5564268815892                             3.1861798175576332                                    10.349803921568627                                        2.3386431354694053
654               9752                    -13120                         1549.3370369702063                             3.171753659692771                                    10.276078431372548                                        2.3707027244882584
655               9731                    -13142                         1236.1881263282403                             3.234617981313587                                    10.649411764705881                                        2.3810514220278667
656               9737                    -11213                         3323.0352396347084                             3.234323268674413                                    10.68392156862745                                        2.3273897651981352
657               9739                    -11666                         3546.919580601668                             3.2124343366114423                                    10.592941176470589                                        2.454827125344038
658               9743                    -12157                         2798.5480255949515                             3.21954246207422                                    10.566274509803922                                        2.397043832619966
659               9743                    -14094                         2871.048522601397                             3.1607019027728764                                    10.224313725490196                                        2.417534657273916
660               9742                    -12178                         3572.5536730654044                             3.139478208191348                                    10.112941176470589                                        2.4348402291294327
661               9739                    -11689                         1424.7964443758394                             3.0993709657319775                                    9.869803921568627                                        2.4909113068141306
662               9730                    -14099                         1652.6923398349786                             3.188513181098504                                    10.395294117647058                                        2.449056551154746
663               9724                    -12167                         1767.1991110939598                             3.1513369406331297                                    10.186666666666667                                        2.4129961090350927
664               9723                    -12596                         2087.9230849587448                             3.2037995801453065                                    10.514509803921568                                        2.435188697319023
665               9716                    -13628                         1731.9909542440782                             3.2027379842058528                                    10.487843137254902                                        2.427014293643675
666               9715                    -12611                         1549.760183004392                             3.2365293597856275                                    10.770196078431372                                        2.5191792371965263
667               9716                    -12136                         2220.3212679727844                             3.262437078493836                                    10.890980392156862                                        2.406037601323616
668               9713                    -13108                         679.7684771236471                             3.2907419218537104                                    11.03686274509804                                        2.4066042247660873
669               9714                    -14082                         1111.374434640255                             3.264424393898818                                    10.872156862745099                                        2.4117612565452884
670               9712                    -12170                         2743.500942810324                             3.180586919189785                                    10.392156862745098                                        2.5190238067207673
671               9737                    -12639                         2302.1328243463386                             3.233898836215067                                    10.710588235294118                                        2.500250298840544
672               9737                    -14100                         2071.1840592319927                             3.2237085756494523                                    10.570980392156862                                        2.374206541834592
673               9718                    -12131                         2777.1508531454083                             3.269326649876467                                    10.931764705882353                                        2.4313316437278694
674               9713                    -12621                         2150.9185638276062                             3.1810936985555447                                    10.382745098039216                                        2.389081141957679
675               9723                    -13083                         3389.4004583843916                             3.1664225229249454                                    10.287058823529412                                        2.4349844962003844
676               9714                    -11655                         3591.2100331137644                             3.1884442303131753                                    10.39843137254902                                        2.3878122476535615
