iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
766               9743                    -12623                         2437.611399456676                             3.140276785298958                                    10.070588235294117                                        2.4082806874555804
767               9723                    -12636                         1447.276287963632                             3.2702058847818876                                    10.87843137254902                                        2.3743628116959807
768               9724                    -13582                         908.1675557465219                             3.262650062334248                                    10.84078431372549                                        2.37075925105295
769               9721                    -12634                         1457.0249543438492                             3.2515515008663742                                    10.806274509803922                                        2.3750789682632303
770               9708                    -13593                         2095.0909085444737                             3.2337235288573023                                    10.698039215686274                                        2.3745480893284956
771               9719                    -12638                         2185.09447388008                             3.214449364504425                                    10.570980392156862                                        2.4168740876165016
772               9722                    -14071                         2023.0374330184713                             3.17384076331289                                    10.31843137254902                                        2.4107752342393565
773               9723                    -12651                         1596.0971478817846                             3.2248088755602513                                    10.654117647058824                                        2.3815501544199416
774               9699                    -15527                         1913.3524955095197                             3.2316001991294545                                    10.72313725490196                                        2.40818349375421
775               9720                    -12137                         1106.352718342995                             3.1750086113037326                                    10.35921568627451                                        2.3924625574136003
776               9731                    -12645                         2201.666555249929                             3.2367442730255127                                    10.787450980392157                                        2.4831317175480643
777               9715                    -14095                         1258.4901403700626                             3.2578584263126773                                    10.836078431372549                                        2.4117491914554225
778               9705                    -11678                         1731.225462341894                             3.266232182060003                                    10.875294117647059                                        2.3896334041537695
779               9721                    -12137                         2666.5735154846725                             3.2400698462276676                                    10.726274509803922                                        2.4823040966059624
780               9722                    -12627                         3393.6495028403756                             3.216834621868924                                    10.630588235294118                                        2.478293365465823
781               9732                    -12172                         2055.6188690672466                             3.196920706259634                                    10.456470588235295                                        2.4270303165459413
782               9720                    -12173                         3404.4074737493092                             3.1889903964623594                                    10.490980392156862                                        2.424193156643323
783               9722                    -11676                         2695.8998153060274                             3.2083368318010153                                    10.577254901960785                                        2.4134461243809615
784               9738                    -12140                         1842.1950056922294                             3.2365425297635717                                    10.693333333333333                                        2.4000643345054216
785               9718                    -12172                         2791.224953826507                             3.243044860017517                                    10.748235294117647                                        2.4121985331632274
786               9687                    -12129                         2202.5144376975672                             3.159099896724619                                    10.229019607843137                                        2.386186249115003
787               9713                    -12640                         2463.1493757115286                             3.1900420979625563                                    10.401568627450981                                        2.3851531616599564
788               9713                    -12609                         3038.8001780518425                             3.14174561824838                                    10.089411764705883                                        2.3706387973560776
789               9720                    -12148                         2236.880481182784                             3.123750651380507                                    9.985882352941177                                        2.3618596510185585
790               9722                    -12645                         1441.4108288266862                             3.1752208673906632                                    10.294901960784314                                        2.365506145342547
791               9708                    -12151                         2712.8034536290293                             3.228260134983628                                    10.68235294117647                                        2.4286239387489057
792               9717                    -14069                         2107.7742758341224                             3.2770196446303013                                    10.969411764705882                                        2.448019043765632
793               9708                    -13111                         2736.200863407257                             3.2396859939955602                                    10.784313725490197                                        2.5041494507521187
794               9708                    -12141                         2466.59062778206                             3.2451057980980336                                    10.79843137254902                                        2.449556146158908
795               9717                    -14085                         2553.883549185148                             3.2174473069743366                                    10.575686274509804                                        2.4176217232957704
796               9738                    -12152                         3806.7751079259074                             3.1850041974588854                                    10.337254901960785                                        2.3690279448925433
797               9732                    -13123                         4194.426769649228                             3.22355449317069                                    10.570980392156862                                        2.3222629349944257
798               9729                    -13117                         3674.4094632559863                             3.19625683069189                                    10.431372549019608                                        2.4178216544023288
799               9729                    -12122                         2936.0674767260325                             3.204132990438487                                    10.534901960784314                                        2.43566357917722
800               9728                    -12157                         1583.9258952257615                             3.150739566858508                                    10.122352941176471                                        2.368757942340457
801               9728                    -11654                         3015.453143691312                             3.1722114366984973                                    10.255686274509804                                        2.385575150097309
802               9739                    -11677                         1540.5599051789893                             3.133614511071501                                    10.037647058823529                                        2.4297479046016366
803               9720                    -11178                         1888.2603447463575                             3.107865138824675                                    9.890196078431373                                        2.362589869411033
804               9728                    -14592                         1225.1203684516101                             3.14771184763656                                    10.138039215686275                                        2.421196621265714
805               9723                    -12604                         1415.4425371669815                             3.239567086541982                                    10.71843137254902                                        2.376871896249152
806               9739                    -13578                         1056.4761705442752                             3.2453740321859277                                    10.793725490196078                                        2.4419605527458814
807               9725                    -14103                         1985.2576931152748                             3.2712877416521393                                    10.996078431372549                                        2.4303957274231567
808               9720                    -12643                         1884.5210034203824                             3.2316738825425424                                    10.652549019607843                                        2.440951983260605
809               9726                    -13583                         2221.7506977886223                             3.262754326506034                                    10.869019607843137                                        2.40895895683451
810               9722                    -12141                         1146.277309678625                             3.2476690062536786                                    10.749803921568628                                        2.398043897227798
811               9735                    -11659                         1189.9327724863713                             3.292959038188415                                    11.099607843137255                                        2.420846438872047
812               9722                    -13124                         2022.6330529098523                             3.227360510585375                                    10.610196078431372                                        2.3815600811217488
813               9734                    -11670                         2982.061624494142                             3.225358063032227                                    10.618039215686274                                        2.4060688853295766
814               9734                    -13597                         2952.6778710706003                             3.1514537526125626                                    10.149019607843137                                        2.437431640989228
815               9735                    -12642                         3095.6820727902023                             3.1296353620007777                                    10.021960784313725                                        2.401229435484095
816               9735                    -11661                         3042.6743697284346                             3.0837053028406993                                    9.731764705882354                                        2.3650756241205833
817               9719                    -12148                         3300.81757702108                             3.1916745227315766                                    10.374901960784314                                        2.3853793373486285
818               9715                    -13114                         2998.222514000736                             3.2060133583925947                                    10.470588235294118                                        2.364267987878337
819               9724                    -12159                         2347.9936099415445                             3.1512732572180226                                    10.122352941176471                                        2.368841910520501
820               9726                    -12134                         2571.477197127635                             3.2456154197701657                                    10.810980392156862                                        2.466482046824721
821               9718                    -13629                         1821.6797750344058                             3.2190855527472984                                    10.589803921568627                                        2.417008842430916
822               9715                    -14081                         2791.5849855564184                             3.180280618157206                                    10.381176470588235                                        2.4372729577946206
823               9736                    -11699                         3054.655237876248                             3.1927115723503605                                    10.396862745098039                                        2.4123746633111507
824               9726                    -15532                         832.6119326636142                             3.1491343659996187                                    10.169411764705883                                        2.400869390338948
825               9735                    -11682                         1762.6589075082775                             3.0998477799278636                                    9.877647058823529                                        2.4551151858125326
826               9735                    -12625                         1701.2314145384526                             3.1990565787287735                                    10.44235294117647                                        2.3979494505601373
827               9735                    -12640                         1907.9686484456968                             3.1581991342611175                                    10.224313725490196                                        2.3995986839422585
828               9740                    -12118                         2030.9647163797113                             3.10394246249768                                    9.869803921568627                                        2.429955668458683
829               9740                    -12649                         1033.786279758483                             3.163483322360616                                    10.208627450980392                                        2.3814821241620923
830               9639                    -11664                         1328.6872575263003                             3.2266568521447176                                    10.630588235294118                                        2.3965325621713807
831               9709                    -12626                         1268.3142169984444                             3.1840058616827163                                    10.365490196078431                                        2.3836815277254986
832               9733                    -12126                         2524.6375006560847                             3.2261067344130865                                    10.622745098039216                                        2.4486706187913025
833               9733                    -12646                         2539.612867975101                             3.188164273091226                                    10.4                                        2.455280385787426
834               9726                    -11639                         2459.0025124189233                             3.278204904332405                                    11.011764705882353                                        2.4246089106366884
835               9726                    -12646                         2458.8149816996574                             3.299054618013478                                    11.083921568627451                                        2.388040479371202
836               9730                    -12119                         3029.191804575319                             3.302122330950793                                    11.187450980392157                                        2.5030197461921517
837               9730                    -14082                         1895.4292356209928                             3.200366578504888                                    10.501960784313725                                        2.512125632877768
838               9738                    -12648                         1871.5381472222612                             3.2133391892138365                                    10.550588235294118                                        2.4438121403199253
839               9738                    -13577                         2226.3377010621107                             3.2671579956617816                                    10.865882352941176                                        2.402827609727242
840               9747                    -12626                         2143.3159093545846                             3.2080145196522114                                    10.495686274509804                                        2.431942443382708
841               9747                    -13137                         2259.7069742851354                             3.1108898044159243                                    9.871372549019608                                        2.3411848432310998
842               9726                    -14072                         1146.2554479268815                             3.0880681561819907                                    9.766274509803921                                        2.386610893216296
843               9740                    -12659                         1537.0885082771663                             3.1037608346469954                                    9.872941176470588                                        2.4019214810115685
844               9740                    -12658                         2518.730528648387                             3.1298547916224178                                    10.029803921568627                                        2.3563787300423304
845               9728                    -12162                         1978.9240878536052                             3.1805244861258766                                    10.337254901960785                                        2.3192396834941356
846               9728                    -12152                         2280.2757694169986                             3.1081260313660684                                    10.097254901960785                                        2.505205333117639
847               9736                    -12161                         2205.8437670614403                             3.1079561823711956                                    9.913725490196079                                        2.4411648816348572
848               9732                    -12638                         1499.9218835307202                             3.2296403552039528                                    10.68235294117647                                        2.45053283728103
849               9743                    -11662                         1594.911922157517                             3.300025219399634                                    11.107450980392157                                        2.4393833180497144
850               9743                    -13606                         2301.7696865689545                             3.23137259595987                                    10.67764705882353                                        2.4096302585435945
851               9739                    -13610                         2920.5122942648695                             3.2112891388012947                                    10.503529411764706                                        2.3178814412050293
852               9739                    -12165                         2876.1385000736113                             3.2365799228942214                                    10.669803921568628                                        2.4010895700699955
853               9744                    -14579                         2567.569250036806                             3.1568425769705724                                    10.19450980392157                                        2.4458645805185246
854               9734                    -13119                         1670.0787426654617                             3.0830499574102554                                    9.79607843137255                                        2.480692592332468
855               9226                    -14577                         1558.2256458425347                             3.173370929198214                                    10.302745098039216                                        2.3956277481108637
856               9719                    -12142                         2435.2990974310715                             3.175745521118166                                    10.304313725490196                                        2.4422289900668073
857               9711                    -13625                         931.9436663625945                             3.2784061102985067                                    10.927058823529412                                        2.3609734517283374
858               9715                    -11685                         1421.6973233773756                             3.172452122173305                                    10.285490196078431                                        2.4306588075566906
859               9724                    -12157                         1117.603563649472                             3.0791172619196794                                    9.714509803921569                                        2.433898450886898
860               9718                    -12658                         1273.5272720208145                             3.1338595623227046                                    10.023529411764706                                        2.390214091347606
861               9730                    -12135                         1207.8616752260937                             3.158673017072441                                    10.188235294117646                                        2.3820647910721866
862               9709                    -13614                         500.68573957383114                             3.185305415246044                                    10.39372549019608                                        2.4227353785969172
863               9724                    -12148                         668.1860070418174                             3.1459315535811623                                    10.07529411764706                                        2.352024604193723
864               9570                    -11692                         1129.0635917562029                             3.0971747710604065                                    9.808627450980392                                        2.2859036478361903
865               9720                    -12119                         1837.8161096035915                             3.189464533477334                                    10.428235294117647                                        2.399562400239482
866               9715                    -11649                         2324.113937154737                             3.1783499875042076                                    10.343529411764706                                        2.3815713257059916
867               9724                    -13103                         842.6550077930548                             3.1802681535188646                                    10.340392156862745                                        2.3875952296278724
868               9718                    -11682                         2523.5627980141744                             3.236894659872862                                    10.741960784313726                                        2.4263499376205147
869               9743                    -13079                         2673.497085281597                             3.216412443439532                                    10.550588235294118                                        2.3894648305793127
870               9743                    -13599                         2303.1897191113867                             3.1834361400030518                                    10.387450980392156                                        2.500018974975158
871               9749                    -14083                         960.604663477262                             3.1239487407757216                                    10.003137254901961                                        2.4889429075329073
872               9729                    -12165                         544.2631160523565                             3.01023223535808                                    9.35843137254902                                        2.4391071426535493
873               9722                    -12626                         1955.3864599869626                             3.0272521775944834                                    9.421176470588236                                        2.4106477123626777
874               9728                    -12166                         1500.438328032697                             3.0479622699384614                                    9.551372549019607                                        2.4273245802862005
875               9735                    -13118                         227.85641891830926                             3.0110001048742623                                    9.334901960784313                                        2.4132428786067606
876               9748                    -12137                         349.11448396895855                             3.105659935033104                                    9.913725490196079                                        2.354492900343728
877               9720                    -12636                         844.8415557099695                             3.1444224713449347                                    10.136470588235294                                        2.3960221246193605
878               9748                    -13129                         1608.8031307961614                             3.1110297309498334                                    9.905882352941177                                        2.4110518272262893
879               9744                    -12598                         2447.4211732412177                             3.173647090764016                                    10.298039215686275                                        2.382185491520478
880               9744                    -12652                         1789.63215524806                             3.0633222853251936                                    9.571764705882353                                        2.323648086312052
881               9716                    -11675                         3289.953332525991                             3.1260121094520064                                    10.070588235294117                                        2.413430245632482
882               9731                    -13592                         3097.966862341427                             3.140914938918979                                    10.105098039215687                                        2.404641193735669
883               9729                    -12127                         3634.4540194060073                             3.144100368240746                                    10.08                                        2.3427173894074915
884               9737                    -14057                         2768.972107742219                             3.1857781685540365                                    10.381176470588235                                        2.4154233854660525
885               9746                    -13141                         1416.7703675965997                             3.187868612498317                                    10.423529411764706                                        2.415821286466969
886               9740                    -13612                         2227.8655759551625                             3.2429436887473218                                    10.781176470588235                                        2.4259618027883985
887               9609                    -12161                         1243.3837683697382                             3.1557026782288986                                    10.197647058823529                                        2.4515301631285715
888               9620                    -11680                         1903.172276341732                             3.229806691112447                                    10.661960784313726                                        2.344319952342937
889               9732                    -12176                         2792.782216602239                             3.197684664046884                                    10.409411764705883                                        2.32107309513811
890               9735                    -12158                         2847.74404947759                             3.19358184674502                                    10.421960784313725                                        2.4218481509521474
891               9731                    -15536                         3673.5190835623243                             3.2033062998924393                                    10.498823529411764                                        2.4012572584662535
892               9732                    -12630                         2872.6516986439074                             3.183286605273701                                    10.4                                        2.43446784217427
893               9698                    -13112                         2380.7572218709734                             3.1837835361017257                                    10.36078431372549                                        2.354011135143114
894               9721                    -12623                         2618.0942972099965                             3.2177968652682964                                    10.687058823529412                                        2.5083243416166674
895               9710                    -12142                         3305.0373446834296                             3.2173750256746936                                    10.68392156862745                                        2.527034024826283
896               9738                    -12612                         3084.832397831911                             3.231135422730497                                    10.693333333333333                                        2.5139825683447
897               9738                    -12146                         2273.7005126414456                             3.1608051068657357                                    10.276078431372548                                        2.5222411178801663
898               9738                    -11200                         3165.2031974971933                             3.237638080572336                                    10.68235294117647                                        2.406190112155215
899               9738                    -12624                         3496.8663046309493                             3.2095809778216777                                    10.490980392156862                                        2.3418037408221446
900               9738                    -12611                         3328.4821719233178                             3.1889239299863026                                    10.378039215686275                                        2.3329171928750183
901               9730                    -12139                         3219.1234389028355                             3.1934700800232654                                    10.407843137254902                                        2.4166669688714713
902               9730                    -11651                         3138.0421116082807                             3.240087472104993                                    10.72313725490196                                        2.391857526904376
903               9737                    -12658                         3132.060271490415                             3.2474629266840265                                    10.793725490196078                                        2.460047400107828
904               9723                    -13114                         2488.020331823639                             3.210992461467446                                    10.556862745098039                                        2.435827233387648
905               9717                    -13588                         2533.853303166721                             3.2262090638049754                                    10.650980392156862                                        2.4208555231327384
906               9721                    -12140                         1798.2795927598313                             3.222617625279785                                    10.687058823529412                                        2.4697335627839268
907               9715                    -11671                         2365.5025414779548                             3.2736538649447766                                    10.96156862745098                                        2.4750698720297475
908               9738                    -12161                         1648.4669570134872                             3.3093283512483422                                    11.20313725490196                                        2.3876301907375996
909               9738                    -13114                         1566.6060275263515                             3.2490048489684895                                    10.793725490196078                                        2.431597305750979
910               9751                    -11642                         2441.5971314102344                             3.244291963842392                                    10.75294117647059                                        2.408632951550755
911               9732                    -14083                         1834.2691539404113                             3.254722496895989                                    10.88                                        2.4367839260791793
912               9734                    -12644                         1896.4777142251078                             3.2194136763638794                                    10.586666666666666                                        2.4201428729080243
913               9727                    -13629                         1849.2192492694167                             3.2133426019495825                                    10.51764705882353                                        2.3859092792188026
914               9736                    -12172                         1885.3645265954926                             3.2104437100256638                                    10.531764705882352                                        2.420064750850255
915               9727                    -13118                         2043.4175574153933                             3.175688753396695                                    10.392156862745098                                        2.496365552800116
916               9746                    -13080                         1619.2577983155397                             3.194185372773193                                    10.458039215686275                                        2.4622251609724968
917               9724                    -12139                         2503.8053697460055                             3.2129321175571013                                    10.545882352941176                                        2.4516138973271984
918               9724                    -13125                         1423.843861343591                             3.2063798869192603                                    10.528627450980393                                        2.388201494975888
919               9735                    -13134                         2147.4709502796386                             3.104469982114311                                    9.852549019607844                                        2.4000417973306116
920               9605                    -12643                         2017.8237104339369                             3.1623415309026757                                    10.227450980392156                                        2.3592443173056794
921               9729                    -12168                         2896.1471493346153                             3.150377845586704                                    10.15529411764706                                        2.3597503097585135
922               9732                    -12644                         3411.7010256476997                             3.2235709573751854                                    10.618039215686274                                        2.3875581897791385
923               9727                    -12167                         2973.2524736081637                             3.217435080359459                                    10.564705882352941                                        2.401800222193914
924               9715                    -13605                         1646.410550529572                             3.2875794372767952                                    11.033725490196078                                        2.3633060253183356
925               9727                    -13121                         2001.0091968334134                             3.3047583597846724                                    11.19843137254902                                        2.399553665527813
926               9727                    -14570                         2313.6222454755302                             3.2382199828846834                                    10.729411764705882                                        2.5009797112443866
927               9716                    -11184                         2067.2719070514904                             3.2326057361436322                                    10.669803921568628                                        2.3857825784385147
928               9709                    -14582                         1440.0575221531963                             3.221606191123082                                    10.578823529411764                                        2.3858251318769437
929               9709                    -11654                         2186.136604213853                             3.1923498021210945                                    10.426666666666666                                        2.4610886001645107
930               9735                    -12614                         1475.2349687735932                             3.2489195901902628                                    10.771764705882353                                        2.443516084012736
931               9742                    -13157                         2031.6763079162083                             3.2426678959157518                                    10.741960784313726                                        2.438267624496228
932               9727                    -13605                         2190.289134350261                             3.1942902401569686                                    10.48                                        2.4702160257222885
933               9721                    -11674                         2046.1739789398364                             3.0664425435045803                                    9.63921568627451                                        2.3967454355491293
934               9726                    -13093                         2453.557577705212                             3.0837971890986084                                    9.700392156862746                                        2.3446473286826053
935               9730                    -11188                         2950.759181009469                             3.077198816041343                                    9.673725490196079                                        2.3056201848951057
936               9727                    -12642                         2049.183512073362                             3.0981207534343875                                    9.789803921568627                                        2.328401285964073
937               9738                    -15053                         2237.778030546485                             3.116498532680827                                    9.907450980392158                                        2.3339023296420467
938               9740                    -12664                         1961.1145054693209                             3.1332403183180464                                    10.053333333333333                                        2.4020582598037903
939               9730                    -12166                         1783.5082331268172                             3.186249926600884                                    10.35921568627451                                        2.392324742208835
940               9723                    -13130                         490.8325479359576                             3.2358899726776857                                    10.691764705882353                                        2.4107574460986516
941               9725                    -11672                         2626.1025484777824                             3.2307965928865707                                    10.64156862745098                                        2.415442780476323
942               9737                    -13123                         2150.943431101636                             3.186549883601834                                    10.365490196078431                                        2.3635240326855795
943               9727                    -12646                         2460.1481861390535                             3.2035658617521374                                    10.448627450980393                                        2.362726159212968
944               9735                    -11679                         3152.6819362067818                             3.2203844265627897                                    10.574117647058824                                        2.3585144100138757
945               9730                    -12672                         2903.007634770058                             3.234002617943061                                    10.745098039215685                                        2.492950603057469
946               9736                    -12184                         1682.7587193458132                             3.2504936361446886                                    10.779607843137255                                        2.4565462984284636
