iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809               989                    -938                         744.9401025360079                             2.604245548550583                                    7.032156862745098                                        2.2365555150237504
810               1024                    -899                         737.9896591111412                             2.523305154765578                                    6.690196078431373                                        2.3635613248390035
811               981                    -959                         718.6909079869431                             2.4772085266426003                                    6.3403921568627455                                        2.1860379760030804
812               981                    -940                         732.7964343856283                             2.5692522552640393                                    6.778039215686275                                        2.1530547147102914
813               980                    -946                         745.6629230751671                             2.557450716457646                                    6.729411764705882                                        2.151122358481284
814               1018                    -905                         751.3608733022894                             2.569812318024491                                    6.806274509803922                                        2.1701543927071825
815               941                    -886                         758.935338611929                             2.652034975550048                                    7.2047058823529415                                        2.113525591869124
816               971                    -990                         753.4284536196899                             2.5662509602426677                                    6.778039215686275                                        2.140938374218778
817               956                    -946                         725.7632464176882                             2.6804914948370766                                    7.378823529411765                                        2.223104102423257
818               964                    -953                         726.3129957578637                             2.6557647250580048                                    7.287843137254902                                        2.2701463061080727
819               989                    -1002                         726.1761057220691                             2.636715431609761                                    7.1607843137254905                                        2.209085768491194
820               989                    -944                         731.3821705080934                             2.6126630538480744                                    7.019607843137255                                        2.2072275001059256
821               973                    -984                         698.1812813324781                             2.6178676210390415                                    7.044705882352941                                        2.158539647490443
822               960                    -940                         646.9827975289841                             2.511157908828689                                    6.570980392156863                                        2.2782118099852515
823               960                    -1001                         681.4619869997862                             2.5556537670186086                                    6.7654901960784315                                        2.25110135061448
824               955                    -967                         693.838836637148                             2.4984645748534313                                    6.434509803921569                                        2.148334033355618
825               958                    -958                         687.262555573476                             2.6800586935291966                                    7.392941176470588                                        2.134740169119534
826               912                    -906                         693.6704934730126                             2.722052861531464                                    7.6298039215686275                                        2.2684030366313137
827               929                    -983                         696.815638893369                             2.698768272744026                                    7.469803921568627                                        2.196548008414952
828               929                    -976                         696.6333096427629                             2.7010966232945717                                    7.488627450980392                                        2.208048081325752
829               924                    -933                         693.4441058017736                             2.68702236020398                                    7.44                                        2.16989411573596
830               918                    -926                         652.0946019204946                             2.7654370075734307                                    7.847843137254902                                        2.2650094560699023
831               987                    -1016                         641.6551440975022                             2.8078712191802624                                    8.062745098039215                                        2.2282478249625957
832               954                    -902                         691.778552440908                             2.7573003230094177                                    7.821176470588235                                        2.2747908121525717
833               954                    -946                         669.0167272008462                             2.6327955161854653                                    7.145098039215687                                        2.1436585476395034
834               947                    -900                         689.8809126200309                             2.692666061821244                                    7.483921568627451                                        2.2482434545091214
835               951                    -881                         676.8424170943292                             2.7798638003474063                                    7.943529411764706                                        2.2987789590938705
836               951                    -967                         687.9996399197137                             2.7915003070110282                                    8.010980392156863                                        2.2198050464248373
837               951                    -944                         672.2449179990725                             2.7386253982999262                                    7.654901960784314                                        2.1366005752086448
838               947                    -942                         696.4655962544382                             2.7473659271221655                                    7.745882352941177                                        2.19728484943682
839               923                    -891                         722.3014255781995                             2.7334461697748154                                    7.709803921568628                                        2.1621950912025802
840               922                    -992                         685.2585559263547                             2.7575059564779054                                    7.785098039215686                                        2.2009048560860793
841               977                    -923                         680.8939838455303                             2.8134409356552914                                    8.109803921568627                                        2.2393175605786113
842               951                    -950                         629.819540942373                             2.713954746367931                                    7.543529411764706                                        2.167784755654759
843               943                    -937                         653.5862410594218                             2.7673488912957906                                    7.829019607843137                                        2.1848645325199576
844               997                    -940                         696.342140137554                             2.7728814531661996                                    7.883921568627451                                        2.247504945603867
845               978                    637                         747.1220504609339                             2.692148480123208                                    7.458823529411765                                        2.211452056628113
846               1016                    -907                         765.8159271912513                             2.6452711171127237                                    7.179607843137255                                        2.1312590724708373
847               991                    -913                         729.9569832034688                             2.592154600528303                                    6.901960784313726                                        2.070072123985196
848               995                    -1006                         625.4490798370285                             2.601211115901722                                    6.950588235294117                                        2.180332224796981
849               989                    -939                         646.440226193024                             2.6534680114125897                                    7.251764705882353                                        2.176716081115656
850               962                    -912                         689.0534464298453                             2.714785693980889                                    7.584313725490196                                        2.2274003034852785
851               962                    -959                         665.3502526266873                             2.783137026497684                                    7.934117647058824                                        2.1827586217599926
852               977                    -920                         649.4692439604025                             2.7745049536002613                                    7.87764705882353                                        2.155810426716912
853               970                    -925                         631.0973670782405                             2.802947889286603                                    8.028235294117646                                        2.172341923915382
854               931                    554                         686.5486835391202                             2.7688748582728095                                    7.865098039215686                                        2.2678563259776516
855               930                    599                         731.117479024462                             2.7293900337162937                                    7.692549019607843                                        2.279968054932901
856               926                    -920                         719.2450140220349                             2.7070258518449806                                    7.563921568627451                                        2.255428338944854
857               989                    610                         748.632310932586                             2.7107204710185204                                    7.548235294117647                                        2.2212650973207344
858               989                    -908                         708.7965476231558                             2.6362017777550184                                    7.237647058823529                                        2.301350830503975
859               987                    -1048                         686.9963130272643                             2.581221943394815                                    6.870588235294117                                        2.2250631861518184
860               1004                    -952                         664.0079604352007                             2.494957472244693                                    6.465882352941176                                        2.222915244321403
861               1004                    -905                         701.8667253156395                             2.590298615493231                                    6.894117647058824                                        2.1575259802480993
862               918                    -967                         621.5215979519373                             2.577638596988504                                    6.881568627450981                                        2.2173479508130014
863               927                    -983                         660.2215832896941                             2.606644402117775                                    7.005490196078432                                        2.1089601645048663
864               946                    -930                         702.9245171350431                             2.7443222256096576                                    7.739607843137255                                        2.20945281470375
865               910                    -918                         682.0897095479137                             2.7622033723045996                                    7.84                                        2.2238531511010455
866               995                    -986                         675.4958351661137                             2.7102794846539755                                    7.6156862745098035                                        2.326995811226848
867               995                    -998                         613.218505818351                             2.6938866758267066                                    7.447843137254902                                        2.230150031680642
868               910                    -920                         650.0014097719206                             2.751343997641462                                    7.792941176470588                                        2.189283460905972
869               919                    -920                         668.7654107683132                             2.7510258790480084                                    7.829019607843137                                        2.2592471432581966
870               919                    -1036                         676.6474112665096                             2.7644237924365997                                    7.814901960784313                                        2.1936726695417814
871               951                    -951                         694.6374311234508                             2.6901859474621084                                    7.455686274509804                                        2.285572224973428
872               946                    -960                         672.7304802676078                             2.5687977887030358                                    6.826666666666667                                        2.2324910281584933
873               980                    -1000                         688.4044558200785                             2.5217743272191213                                    6.531764705882353                                        2.055075127501126
874               1016                    562                         740.839482812                             2.645479811590997                                    7.236078431372549                                        2.2204075970527706
875               1004                    -883                         757.3609178765882                             2.586980175703143                                    6.92078431372549                                        2.2411847408925794
876               1016                    -954                         732.9059491343726                             2.5749714404649406                                    6.854901960784313                                        2.2551650744723726
877               939                    -996                         754.6882686848334                             2.564502537212868                                    6.75764705882353                                        2.1319698258528885
878               945                    -925                         732.0598206169265                             2.5438044857833675                                    6.6776470588235295                                        2.1968905686609173
879               947                    -913                         734.0985377594436                             2.6186346001562937                                    7.0729411764705885                                        2.1889987607276318
880               1005                    -996                         688.0492688797218                             2.590461928923792                                    6.91921568627451                                        2.17962155947337
881               1018                    -960                         617.5148305182922                             2.679184442481701                                    7.3803921568627455                                        2.219645114327437
882               1018                    -928                         696.129964278754                             2.6521515226573777                                    7.2486274509803925                                        2.2646922145622783
883               1001                    -961                         682.3689037080044                             2.659653098028272                                    7.2784313725490195                                        2.2071543633210715
884               981                    -963                         708.9687655794924                             2.6845239428794874                                    7.367843137254902                                        2.13526009755412
885               983                    -982                         710.7686965152363                             2.6441081933080524                                    7.152941176470589                                        2.126250255288001
886               960                    -1044                         662.1000345321279                             2.7074559759302934                                    7.535686274509804                                        2.1726107851075964
887               1001                    -888                         716.5108015797894                             2.7182267029952403                                    7.6737254901960785                                        2.2616560458245765
888               1009                    -1088                         665.1377537310711                             2.5941946556164606                                    6.936470588235294                                        2.1686739767417915
889               978                    -987                         580.1767200027905                             2.6366850711295644                                    7.165490196078431                                        2.2376086838557137
890               1004                    -953                         641.91188941316                             2.7066438860068947                                    7.502745098039216                                        2.1978363705342234
891               948                    -934                         687.4265329418741                             2.7290205388393876                                    7.6596078431372545                                        2.209342326314471
892               1018                    -948                         676.8309135297607                             2.8205020186206022                                    8.202352941176471                                        2.262217761740959
893               918                    -1016                         570.2782018629196                             2.817348683581692                                    8.128627450980392                                        2.234224791183232
894               949                    -924                         653.3155715196951                             2.7973622595658036                                    8.029803921568627                                        2.278779230304634
895               995                    -929                         690.5989622304357                             2.718273312997498                                    7.578039215686275                                        2.2128808497061216
896               964                    -1098                         694.4073242524728                             2.6673945084898727                                    7.311372549019608                                        2.1794520703148934
897               987                    -917                         702.9977797732952                             2.666771483369934                                    7.317647058823529                                        2.2417365992918104
898               978                    -941                         703.5479094944908                             2.666546916066715                                    7.3223529411764705                                        2.2432599701237734
899               978                    -906                         710.9798371001866                             2.767761271622777                                    7.850980392156862                                        2.2006884477733273
900               978                    -1062                         714.9408989422502                             2.755556120441604                                    7.772549019607843                                        2.1795164077673235
901               999                    -953                         729.6469200593604                             2.6429986585849465                                    7.181176470588236                                        2.2001166098947196
902               999                    -998                         735.352871794386                             2.6248743097485465                                    7.1168627450980395                                        2.237688878766527
903               1024                    -955                         724.3921221717028                             2.523632854467389                                    6.5819607843137256                                        2.20409251730075
904               1018                    -919                         717.3431199093808                             2.5237314399338198                                    6.574117647058824                                        2.1877155111982005
905               963                    -933                         737.5735207390042                             2.655959925162143                                    7.253333333333333                                        2.155909707775898
906               933                    -991                         699.5024466440118                             2.730200708674862                                    7.665882352941177                                        2.240424101399166
907               933                    -885                         704.3394586161235                             2.8031330754145034                                    8.07529411764706                                        2.2445483721314092
908               952                    -884                         714.5520822492382                             2.7596641196322946                                    7.783529411764706                                        2.1813449975226322
909               941                    -913                         689.0701587716779                             2.7065545760672367                                    7.574901960784314                                        2.2295718551583295
910               947                    -904                         661.8782166407409                             2.653836666456766                                    7.236078431372549                                        2.2129183732101287
911               1004                    -904                         719.4587161635077                             2.587315917749965                                    6.898823529411764                                        2.217717946337828
912               1004                    -893                         742.1019071013617                             2.509586098186909                                    6.517647058823529                                        2.209885419412847
913               989                    -954                         614.3646790408769                             2.518388235084366                                    6.552156862745098                                        2.182900342927056
914               1018                    -951                         688.407829716517                             2.6923357259483356                                    7.433725490196078                                        2.1783132555983062
915               1001                    -1002                         682.2823462308074                             2.5544771200870273                                    6.746666666666667                                        2.205513566106554
916               962                    -896                         718.2588201742273                             2.7044057791945897                                    7.512156862745098                                        2.1977083118605827
917               999                    -940                         730.0803904792705                             2.696127188908596                                    7.4619607843137254                                        2.196543721657241
918               949                    -989                         726.0107834749294                             2.743071485571088                                    7.684705882352941                                        2.1361871846038123
919               1009                    -1066                         716.2406858551118                             2.7891767521834474                                    7.963921568627451                                        2.2152924651079773
920               940                    -1006                         641.4634801824578                             2.668656716519517                                    7.364705882352941                                        2.2893159354546544
921               945                    -927                         615.9964459735818                             2.690892436258245                                    7.44156862745098                                        2.164127081694
922               945                    -913                         671.4197916142418                             2.8107827105317424                                    8.076862745098039                                        2.165548622612431
923               946                    -923                         678.3275428659445                             2.747898364263255                                    7.76313725490196                                        2.2470662988092096
924               956                    -916                         715.9971047663055                             2.5456193105319955                                    6.690196078431373                                        2.1597316693975688
925               947                    -948                         701.4593366968782                             2.6876397112046124                                    7.421176470588235                                        2.194876244099361
926               970                    -958                         614.9061389366743                             2.7435624920242043                                    7.785098039215686                                        2.2260741100741557
927               939                    -1012                         611.8942459389255                             2.7811698368258027                                    7.9890196078431375                                        2.2757266255263713
928               965                    -905                         672.1235935576981                             2.6271938752701365                                    7.124705882352941                                        2.2289575055770854
929               982                    -909                         648.0519928572804                             2.6427269140948737                                    7.206274509803921                                        2.202552372437904
930               949                    -941                         697.9965846639343                             2.72477476018754                                    7.609411764705882                                        2.159155346254223
931               949                    -984                         662.1845668417711                             2.8400947614614696                                    8.269803921568627                                        2.2442098998706776
932               1005                    -1012                         653.2589500875522                             2.836211798000957                                    8.260392156862745                                        2.2845161594898076
933               914                    -937                         651.0804554359329                             2.670472554079153                                    7.355294117647059                                        2.3001236235807427
934               932                    -923                         680.3539532081625                             2.6501451253391037                                    7.210980392156863                                        2.1709038168275683
935               940                    -880                         723.2946236629048                             2.6986468929156993                                    7.43843137254902                                        2.1130378741696303
936               950                    -932                         716.1375079098838                             2.6267017018276175                                    7.1027450980392155                                        2.175270440286682
937               986                    -984                         682.0099304255301                             2.684253487454579                                    7.4980392156862745                                        2.335844701969654
938               918                    -971                         663.2794750166865                             2.7130288119128796                                    7.6                                        2.2578059333361895
939               936                    -987                         617.6299335867747                             2.6794622969789392                                    7.39921568627451                                        2.2715673484876215
940               903                    656                         694.2659471855442                             2.722035910722456                                    7.607843137254902                                        2.203726830521443
941               923                    -924                         704.1133657496348                             2.708737940156486                                    7.527843137254902                                        2.170090339270316
942               1013                    -904                         700.9292318944252                             2.6867524297414374                                    7.411764705882353                                        2.2113625350216606
943               969                    -917                         721.7489296727028                             2.7842014336518126                                    8.036078431372548                                        2.255773208069679
944               964                    -1016                         680.3646609147828                             2.673683809998954                                    7.391372549019608                                        2.2271267041419422
945               947                    -955                         729.4862520260189                             2.6923166790852626                                    7.504313725490196                                        2.189286574681164
946               978                    -984                         704.7137142483036                             2.810056227307859                                    8.097254901960785                                        2.203971610227097
947               924                    -904                         671.29803359474                             2.818313077586892                                    8.150588235294117                                        2.287054243946654
948               900                    -949                         673.8647030718798                             2.746550893932531                                    7.7254901960784315                                        2.197317312981117
949               929                    -954                         629.0598025163321                             2.6735408971933112                                    7.363137254901961                                        2.215462421647294
950               970                    -952                         638.8534306699307                             2.7160455044701557                                    7.562352941176471                                        2.1812010198722764
951               970                    -972                         666.9855388643771                             2.657873156788923                                    7.270588235294118                                        2.2466485429372858
952               961                    627                         732.5908086478748                             2.6781235468911047                                    7.39921568627451                                        2.2664875603388213
953               970                    -952                         713.9816788337414                             2.6162715655383337                                    7.066666666666666                                        2.242551595915469
954               970                    -940                         678.2065256913804                             2.6718560752303278                                    7.341176470588235                                        2.2202514481317386
955               970                    -912                         672.1718902966707                             2.637021246050669                                    7.152941176470589                                        2.1834530471897935
956               955                    -964                         626.1643765208844                             2.6947470741382467                                    7.488627450980392                                        2.2302722250631666
957               970                    -909                         673.062580417305                             2.681331717339575                                    7.402352941176471                                        2.2118787562267532
958               912                    -911                         601.992074522378                             2.7269860413646345                                    7.6376470588235295                                        2.2308959427359705
959               910                    -935                         665.2509392219733                             2.7964669106923763                                    8.023529411764706                                        2.186883582882914
960               976                    -971                         655.4195872580456                             2.8610597165660616                                    8.374901960784314                                        2.2308921887003774
961               936                    -905                         695.5039112760817                             2.7636177300373475                                    7.866666666666666                                        2.1984432271273726
962               972                    -936                         685.3696026968644                             2.777747088005862                                    7.916862745098039                                        2.2304131804328478
963               961                    -953                         671.322056250393                             2.686207075348283                                    7.429019607843137                                        2.2150866494298396
964               972                    -915                         713.4551457722553                             2.6648475389292225                                    7.298823529411765                                        2.190049427725519
965               1016                    -995                         663.0805140625982                             2.5984178212066196                                    6.9709803921568625                                        2.2189610537683238
966               1016                    -922                         714.9226099724756                             2.528760944337764                                    6.624313725490196                                        2.2248215608015
967               976                    -1009                         650.0985598881986                             2.609979254400812                                    7.0290196078431375                                        2.2388109349480287
968               978                    -938                         687.1865348460601                             2.636524774662074                                    7.193725490196078                                        2.2385592855522094
969               978                    -1060                         675.3285615406771                             2.63015627183425                                    7.118431372549019                                        2.196486509061045
970               984                    -1054                         663.4387905742601                             2.6427116048820887                                    7.1905882352941175                                        2.207609023829458
971               1010                    -956                         632.5919443067379                             2.683629839232999                                    7.458823529411765                                        2.2395884168887457
972               947                    -926                         635.4822466631729                             2.767776618296813                                    7.8572549019607845                                        2.2248738158872206
973               920                    -931                         642.250927253155                             2.8309581019777816                                    8.191372549019608                                        2.1892755138912725
974               930                    -920                         682.4686008814795                             2.759927176705123                                    7.829019607843137                                        2.245422958014721
975               959                    -892                         723.1264573034848                             2.693673707150235                                    7.465098039215686                                        2.2505752079899835
976               955                    -948                         725.2593070831149                             2.732303609258316                                    7.653333333333333                                        2.197544203440033
977               933                    -1004                         673.717888835675                             2.7867818062115783                                    7.976470588235294                                        2.192197803831323
978               961                    -918                         673.241297359014                             2.745074776789155                                    7.750588235294118                                        2.204468260632766
979               951                    -926                         688.434374169703                             2.7973554403876664                                    8.054901960784314                                        2.2469655259166825
980               951                    -948                         699.0113047319103                             2.6991561987357806                                    7.48078431372549                                        2.2434481188865765
981               962                    -952                         674.8683974639944                             2.596477046418282                                    6.950588235294117                                        2.222776308359185
982               973                    -938                         645.7969438300364                             2.536549980396805                                    6.64156862745098                                        2.1810715126397087
983               973                    -1017                         652.2318052483515                             2.6047104887309365                                    6.966274509803921                                        2.173029067813059
984               973                    -975                         678.6649222320189                             2.6738771918091646                                    7.345882352941176                                        2.2106025024946225
985               1009                    -922                         730.8520689591467                             2.630108790829364                                    7.154509803921568                                        2.2343239951689537
986               1009                    -1000                         687.3083874207498                             2.5827289953082153                                    6.867450980392157                                        2.1752398220133453
987               1009                    -1098                         655.6639976319435                             2.5322898015634063                                    6.624313725490196                                        2.202038205949639
988               974                    -932                         694.4398419532267                             2.4930492603588275                                    6.4062745098039215                                        2.1412247089932874
989               973                    -913                         697.572862153084                             2.6355255912859645                                    7.167058823529412                                        2.2311703751511267
990               973                    -967                         716.3452546059538                             2.624149118450932                                    7.094901960784314                                        2.180764280765334
991               973                    -901                         748.1530194598397                             2.6129698759684734                                    7.024313725490196                                        2.198174479146922
992               1016                    -923                         682.7431763965865                             2.5453127219331324                                    6.669803921568628                                        2.13783842346962
