iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803               936                    -922                         677.4078971704646                             2.836854816065631                                    8.260392156862745                                        2.235144330561367
804               879                    -970                         646.8313995656245                             2.765196227050843                                    7.841568627450981                                        2.1336576811862233
805               950                    -991                         631.1706017435965                             2.728721900550083                                    7.690980392156863                                        2.3389440970296844
806               943                    -939                         633.9774577345433                             2.692184961636724                                    7.425882352941176                                        2.1446188044548937
807               921                    -939                         686.1848072986443                             2.7397237341472467                                    7.701960784313726                                        2.2476607616654123
808               910                    -992                         644.0433840414789                             2.7472697360869978                                    7.701960784313726                                        2.1350843512244735
809               940                    -949                         666.7863979030924                             2.838615481077599                                    8.298039215686275                                        2.22133896576858
810               965                    -955                         617.0794734613501                             2.78647391058997                                    7.995294117647059                                        2.246632114800922
811               965                    -988                         590.0005210444006                             2.809651176545635                                    8.116078431372548                                        2.25322093495758
812               965                    -1073                         595.1865350320043                             2.7697871185847878                                    7.852549019607843                                        2.2244378910042992
813               952                    -949                         675.1618949669826                             2.744915711470405                                    7.777254901960784                                        2.232093446065646
814               955                    -1031                         558.9240847383933                             2.718002343172225                                    7.55921568627451                                        2.152360309052288
815               955                    -967                         576.1679247221377                             2.7350253049463125                                    7.67843137254902                                        2.24806064025885
816               976                    -953                         588.8290604002846                             2.678457589435472                                    7.36156862745098                                        2.2038632655676946
817               1016                    -947                         640.2380596119069                             2.5791487770804737                                    6.854901960784313                                        2.1695487899090256
818               955                    -968                         703.5013827471299                             2.6791482705183407                                    7.4180392156862744                                        2.2584745328856064
819               955                    -1010                         702.4565737265061                             2.6669980114432046                                    7.32078431372549                                        2.216967486895941
820               938                    -965                         628.5616201965863                             2.742935631106897                                    7.7176470588235295                                        2.2115590332741353
821               937                    -950                         655.3494375492735                             2.7850302141404333                                    7.96078431372549                                        2.2276169488815554
822               951                    -940                         702.9100128922838                             2.7130650210087546                                    7.625098039215686                                        2.2770321783480894
823               909                    -1048                         689.0040260539851                             2.776571336381935                                    7.910588235294117                                        2.2527947537188036
824               1010                    -896                         719.3745620466004                             2.698022000144394                                    7.4619607843137254                                        2.1883766116142254
825               935                    -984                         652.2166927880061                             2.6687992237073015                                    7.31921568627451                                        2.128828817720532
826               1010                    -926                         689.5691307077285                             2.744144654852664                                    7.692549019607843                                        2.15213465917061
827               1010                    -950                         660.2943692754329                             2.569501118080105                                    6.806274509803922                                        2.202515353939268
828               973                    -939                         702.1667924808537                             2.531383626598883                                    6.5819607843137256                                        2.0974151514733945
829               1010                    -948                         760.5637883972896                             2.523184381552829                                    6.542745098039216                                        2.0995367117178847
830               1016                    -888                         784.0367961594291                             2.522964038661049                                    6.578823529411765                                        2.2081525133592623
831               978                    -946                         729.4301627855968                             2.6402688327044532                                    7.152941176470589                                        2.176341089974768
832               978                    -968                         704.5484147261318                             2.5523275935005376                                    6.737254901960784                                        2.221299100242274
833               978                    -998                         747.8526387356148                             2.466269785158561                                    6.280784313725491                                        2.1437776056047833
834               999                    -902                         704.6420056423171                             2.630036500453227                                    7.151372549019608                                        2.154933702204679
835               933                    -985                         675.232767527041                             2.7417039607442617                                    7.730196078431373                                        2.2128246168721253
836               966                    602                         731.7046190576382                             2.7196298821200156                                    7.610980392156863                                        2.2028472534602797
837               966                    -993                         715.7934859994073                             2.6683389967042572                                    7.3364705882352945                                        2.2556923798222743
838               966                    -998                         678.6712528036252                             2.4840976646256103                                    6.454901960784314                                        2.233217569956879
839               966                    -967                         649.6885675782833                             2.6042048401618096                                    7.050980392156863                                        2.335549115851794
840               952                    -942                         617.0599700636515                             2.601114115783278                                    6.996078431372549                                        2.213477261443641
841               938                    -1006                         569.28488699261                             2.7915940798633585                                    8.0                                        2.2276198553068283
842               961                    -920                         653.7698944766971                             2.785442071487048                                    8.064313725490196                                        2.3544258077968503
843               949                    468                         726.4829864540349                             2.627872101251693                                    7.1905882352941175                                        2.3627046128944924
844               949                    -976                         685.2120814623115                             2.57930495501986                                    6.8392156862745095                                        2.147148902451297
845               949                    -950                         712.8021191625282                             2.6534624669639215                                    7.225098039215687                                        2.2031487340742535
846               976                    -1010                         614.1363536989112                             2.7146490303104263                                    7.581176470588235                                        2.250960011815034
847               989                    -965                         662.2348435161223                             2.5676882014794264                                    6.821960784313726                                        2.2030711071548272
848               947                    -884                         726.6370296011984                             2.5393743286598105                                    6.709019607843137                                        2.1896331505136417
849               947                    -916                         684.8577304868737                             2.6011107983750787                                    6.980392156862745                                        2.2311560008715334
850               1005                    -922                         633.448473086574                             2.5472140206779965                                    6.671372549019607                                        2.1044600175306085
851               976                    -928                         653.7830600726988                             2.5888150081615064                                    6.911372549019608                                        2.141895891939796
852               995                    -940                         707.6170202324279                             2.531766501218189                                    6.585098039215686                                        2.1316372865843336
853               995                    -941                         724.8281179593512                             2.5845155766371                                    6.870588235294117                                        2.1876323614134723
854               995                    -902                         739.139549175754                             2.5738207721797273                                    6.806274509803922                                        2.139612886903852
855               1005                    -908                         756.5501667447397                             2.690034051669117                                    7.444705882352941                                        2.2291548283434497
856               1005                    -903                         767.902534352762                             2.5048356641455656                                    6.461176470588235                                        2.134706979320752
857               1005                    -954                         736.1081299214791                             2.5248076452327335                                    6.591372549019608                                        2.1840006358031063
858               1013                    -942                         693.8481826077984                             2.6078562587738863                                    7.018039215686274                                        2.2156095246382206
859               971                    -996                         675.2280128725267                             2.5276485247235048                                    6.632156862745098                                        2.2018153679448518
860               1010                    -1009                         644.78067310293                             2.5307595199844926                                    6.607058823529412                                        2.1832818721914604
861               1010                    -934                         671.7922973357787                             2.5382119246607853                                    6.674509803921569                                        2.2074264249328923
862               1010                    -983                         691.6118349423991                             2.333450514670581                                    5.662745098039216                                        2.14989902770281
863               1010                    -959                         690.9333684515917                             2.2342343132130886                                    5.163921568627451                                        1.9606618355234058
864               985                    -968                         696.6921744218744                             2.5049975632758246                                    6.486274509803922                                        2.1706364526167494
865               985                    -940                         669.061773485447                             2.4683494208444685                                    6.323137254901961                                        2.1848916929623385
866               985                    -892                         677.4622592917431                             2.5394064263064173                                    6.650980392156863                                        2.171960129731322
867               985                    -996                         668.8095610184205                             2.6200765702161166                                    7.052549019607843                                        2.1781164499557764
868               989                    -889                         729.1596824699946                             2.5824984581079327                                    6.869019607843137                                        2.2004959974744565
869               1010                    635                         777.5994490781345                             2.542910903147411                                    6.644705882352941                                        2.1190117367434596
870               1010                    -955                         767.8095284606359                             2.5378768292907257                                    6.630588235294118                                        2.1477924008856046
871               951                    -930                         720.8753524656121                             2.596096870361284                                    6.96                                        2.1962802300254936
872               955                    -980                         684.4278723112375                             2.644664002096608                                    7.195294117647059                                        2.2240228497542622
873               955                    -967                         611.2041322340501                             2.6229504875041516                                    7.093333333333334                                        2.213686841097392
874               945                    -929                         603.2687327836918                             2.7310217790388713                                    7.647058823529412                                        2.213115601488606
875               952                    -892                         660.7029938428263                             2.8089610083036956                                    8.07843137254902                                        2.2327123568214327
876               931                    -942                         698.0279675096485                             2.6527822011904396                                    7.267450980392157                                        2.248123690621953
877               931                    -957                         690.8963366960007                             2.6721386250483405                                    7.353725490196078                                        2.231215960801409
878               967                    -1019                         668.4677761911375                             2.695968695151016                                    7.474509803921569                                        2.21592147014048
879               1013                    -998                         675.2142802524315                             2.516766504757155                                    6.570980392156863                                        2.1928889353359233
880               1005                    -992                         697.0287087536667                             2.5445535344979455                                    6.6556862745098035                                        2.128791849328337
881               984                    -901                         698.1614132003627                             2.679074953682287                                    7.3882352941176475                                        2.2157621510218943
882               1024                    -892                         693.9140399335147                             2.6387597832776453                                    7.1466666666666665                                        2.1640665644238912
883               1016                    -967                         671.0844709471495                             2.5423652395851946                                    6.67921568627451                                        2.1969659907411265
884               1016                    -926                         738.9441962578885                             2.497398846278634                                    6.426666666666667                                        2.1301373812856816
885               1016                    -922                         688.9132745995325                             2.626628222861275                                    7.07764705882353                                        2.1638079306963625
886               1016                    -899                         698.937029456629                             2.586830155693894                                    6.887843137254902                                        2.188270034390339
887               1016                    -967                         671.2234166890988                             2.5636220436814696                                    6.75764705882353                                        2.176078447586468
888               984                    -942                         678.1901397170984                             2.5893948790587977                                    6.8972549019607845                                        2.1584886769775133
889               1010                    639                         754.6636973095297                             2.555210848243105                                    6.72                                        2.1788302246365574
890               1013                    -879                         776.8612604194707                             2.5485535983884122                                    6.727843137254902                                        2.2154363207429504
891               984                    -968                         725.0580811901275                             2.6059582314327523                                    7.011764705882353                                        2.2096579506349445
892               984                    -939                         712.7251190264362                             2.7240698394439407                                    7.626666666666667                                        2.2185344328352987
893               995                    -952                         707.5586379445906                             2.678026234768251                                    7.385098039215686                                        2.2539855005845295
894               1013                    -976                         694.3087307370012                             2.6555769842715105                                    7.259607843137255                                        2.2572658740919214
895               1024                    -922                         715.9190712508534                             2.656082986924881                                    7.283137254901961                                        2.2720274483862815
896               941                    -884                         750.0967905273875                             2.6400577291178826                                    7.165490196078431                                        2.1744662371212127
897               1005                    -902                         720.7150619303604                             2.7188068961652263                                    7.6298039215686275                                        2.21607845938671
898               989                    -937                         668.416354494592                             2.716296013870792                                    7.59843137254902                                        2.265673352852208
899               961                    -928                         680.7277850904333                             2.678488031651218                                    7.386666666666667                                        2.226429358217438
900               979                    -953                         728.4717356824715                             2.6459086573259896                                    7.20156862745098                                        2.195776874769387
901               970                    -968                         705.9515541157455                             2.6175034694527763                                    7.04                                        2.1516085697197647
902               979                    659                         764.6032280382649                             2.5688915834303576                                    6.80313725490196                                        2.18812998682177
903               979                    -967                         763.7820061759952                             2.523673598590628                                    6.574117647058824                                        2.155695401666428
904               939                    -956                         736.3419834801545                             2.6477132308912306                                    7.19686274509804                                        2.1825465689563006
905               957                    -1054                         740.2984427204694                             2.601242465686994                                    6.938039215686275                                        2.1158808634660318
906               996                    -930                         737.1982409680779                             2.646026901453037                                    7.2125490196078434                                        2.1745129831988583
907               996                    -982                         707.1971596997253                             2.6175623426582137                                    7.088627450980392                                        2.2300624589306706
908               996                    -936                         654.9515210263332                             2.634981659546548                                    7.173333333333333                                        2.1795205539705997
909               947                    -967                         674.1424271798332                             2.7241536768249075                                    7.64078431372549                                        2.242929252704979
910               939                    -1017                         705.7280763350147                             2.713826749995271                                    7.573333333333333                                        2.195442116353363
911               922                    -988                         642.5209009126054                             2.7697916316331517                                    7.8572549019607845                                        2.1887822314254404
912               1024                    -1011                         643.9075092798321                             2.748551816043758                                    7.7552941176470584                                        2.256588290901236
913               932                    -924                         700.404735032073                             2.694761135876156                                    7.457254901960784                                        2.185257856700429
914               932                    -939                         648.2121714376051                             2.73696490455354                                    7.727058823529412                                        2.2142654693045793
915               970                    -961                         641.9492229737045                             2.695127686570057                                    7.5419607843137255                                        2.309184881119077
916               999                    550                         706.9059840358718                             2.6926433913545194                                    7.469803921568627                                        2.2511623899011686
917               963                    -950                         693.002011625779                             2.625681088825874                                    7.124705882352941                                        2.24905311057896
918               949                    -947                         634.7951234599484                             2.6602586663456402                                    7.328627450980393                                        2.2018925364315014
919               949                    -923                         672.9367774162488                             2.6683092532933674                                    7.323921568627451                                        2.1966971596582083
920               978                    -1006                         635.8115259630263                             2.4967670934882356                                    6.436078431372549                                        2.1708417972408154
921               964                    -929                         640.7881159226896                             2.538058021314367                                    6.643137254901961                                        2.169373571147513
922               974                    -940                         660.148959922129                             2.5860782196478294                                    6.876862745098039                                        2.19729521687758
923               966                    -933                         682.486244666947                             2.5517965361137183                                    6.698039215686275                                        2.1636322432929167
924               966                    -926                         681.4882203726892                             2.560366348317036                                    6.745098039215686                                        2.121772393211166
925               984                    -928                         689.7539141079133                             2.6337714723482755                                    7.163921568627451                                        2.200825123675811
926               997                    -978                         697.1220550931723                             2.627493018512883                                    7.068235294117647                                        2.123279974855674
927               984                    -1002                         686.4825961740371                             2.6719668925777573                                    7.3364705882352945                                        2.1600784507159823
928               926                    -1001                         656.1334549497636                             2.690103805659754                                    7.447843137254902                                        2.1314493737189273
929               926                    -1018                         666.2235902199799                             2.7562333010299622                                    7.774117647058824                                        2.125838299971139
930               964                    -979                         714.4157166786174                             2.7118683558103327                                    7.516862745098039                                        2.1582006183142823
931               964                    -950                         676.6882504961715                             2.6755272192090973                                    7.349019607843137                                        2.177814690885266
932               995                    -970                         635.8637330912229                             2.69105452055255                                    7.407058823529412                                        2.1581028527386956
933               914                    -935                         624.5593175260036                             2.7321679068594213                                    7.656470588235294                                        2.1815058817608084
934               953                    -932                         680.563972488492                             2.8141309697182004                                    8.094117647058823                                        2.197300928308892
935               938                    -909                         701.7721823226774                             2.6892146778833887                                    7.474509803921569                                        2.250202716209837
936               949                    -957                         645.4155029260446                             2.6892016696593704                                    7.465098039215686                                        2.2270852649769806
937               908                    -944                         564.0214769532183                             2.8400531518526333                                    8.28078431372549                                        2.2284422069549468
938               903                    -915                         577.7362286726876                             2.905657345849838                                    8.627450980392156                                        2.202057372486447
939               915                    -932                         607.6328202186967                             2.8876415179715145                                    8.52392156862745                                        2.2071773191506923
940               915                    -931                         620.5124885407208                             2.883087911727275                                    8.534901960784314                                        2.3274720583462583
941               949                    -1022                         628.0993815252623                             2.6919455221493234                                    7.469803921568627                                        2.284818053639504
942               949                    -901                         692.3242005665527                             2.649757577238749                                    7.229803921568627                                        2.2221739884591774
943               954                    -942                         657.7797473420999                             2.6698242023331615                                    7.327058823529412                                        2.2073469984739504
944               954                    -991                         645.4192854357558                             2.7069484713944805                                    7.52                                        2.2356332440176327
945               944                    -984                         666.7292505610151                             2.7549842730313356                                    7.788235294117647                                        2.230520507746911
946               962                    -905                         668.6195272412918                             2.636174027837061                                    7.127843137254902                                        2.145919720153658
947               918                    -959                         645.3195675422146                             2.7853168420974677                                    7.970196078431372                                        2.227962359577708
948               918                    -900                         654.6597837711073                             2.7584711987716846                                    7.83843137254902                                        2.213813073123303
949               989                    -942                         667.5357742384948                             2.758699122657815                                    7.8494117647058825                                        2.2655324164444592
950               997                    -884                         733.6894557466984                             2.6393132256271827                                    7.176470588235294                                        2.19208208951809
951               989                    -934                         739.5800219909963                             2.693843845415541                                    7.444705882352941                                        2.2062276150370645
952               1016                    487                         769.9664815837334                             2.6797302197994233                                    7.3882352941176475                                        2.2066409587095737
953               1016                    -974                         730.159711380102                             2.7419033731373723                                    7.738039215686275                                        2.2301562690479906
954               930                    -957                         680.0896596116196                             2.6868471061995227                                    7.466666666666667                                        2.275721823370182
955               984                    -929                         680.7703200018882                             2.622659282905429                                    7.112156862745098                                        2.259131455507494
956               970                    -967                         702.7773168636892                             2.6382616508313634                                    7.148235294117647                                        2.1774996151191734
957               985                    -935                         705.3396388240014                             2.671688117251721                                    7.325490196078431                                        2.193974184038343
958               939                    -912                         726.4345252943536                             2.6000176049031505                                    7.010196078431372                                        2.2923360308392318
959               985                    -964                         680.1780469609023                             2.6084881334934114                                    7.032156862745098                                        2.2741984870856373
960               946                    627                         739.6086313235884                             2.6366471569947354                                    7.145098039215687                                        2.18053653130487
961               920                    -950                         657.2356882108138                             2.6652438243095884                                    7.306666666666667                                        2.186979187827932
962               958                    600                         723.2354911642304                             2.661969368225829                                    7.308235294117647                                        2.2500256371360914
963               1013                    -1030                         701.6863730330956                             2.7097427527714846                                    7.548235294117647                                        2.2138232302862475
964               930                    -932                         674.2745590655675                             2.748694493077449                                    7.733333333333333                                        2.2023721217027745
965               935                    -954                         616.3431618857248                             2.787815766661945                                    8.00470588235294                                        2.3034449862566433
966               995                    -934                         645.2009927075683                             2.7165671805537603                                    7.587450980392157                                        2.2149980229052906
967               995                    -1002                         705.2671630204509                             2.649279295901633                                    7.226666666666667                                        2.2331112452840296
968               970                    -973                         670.1139736670882                             2.575796875101277                                    6.847058823529411                                        2.1852478615203093
969               987                    -915                         695.7236535002107                             2.648673904784478                                    7.259607843137255                                        2.289092037410466
970               987                    -904                         743.2539836128504                             2.538210399273991                                    6.674509803921569                                        2.262928867950357
971               987                    -1036                         740.1171878848565                             2.493014824217158                                    6.420392156862745                                        2.113911452155221
972               995                    -1015                         715.7840841385067                             2.498602697501124                                    6.500392156862745                                        2.229866105343539
973               995                    -943                         728.2155714810181                             2.5536946129660842                                    6.792156862745098                                        2.321026536407737
974               972                    -1024                         706.1568053483522                             2.481934420099393                                    6.343529411764706                                        2.116650355637768
975               1018                    -936                         725.0784026741761                             2.4344887692184267                                    6.123921568627451                                        2.08496969735269
976               1018                    -887                         762.3431229057155                             2.519345030538145                                    6.569411764705882                                        2.2090303965248546
977               993                    -904                         755.2303849822695                             2.5286334936680337                                    6.608627450980392                                        2.153587766190307
978               1005                    -957                         702.0367611185857                             2.495886722177357                                    6.442352941176471                                        2.128855182506077
979               993                    -920                         681.1360276181164                             2.674758681588892                                    7.370980392156863                                        2.21573866246842
980               993                    -948                         654.2150726325876                             2.6302932114993967                                    7.167058823529412                                        2.248444234505744
981               993                    -966                         704.391850041784                             2.575004274950979                                    6.854901960784313                                        2.2236511275997084
982               955                    -915                         698.2645524718723                             2.6979428690810883                                    7.494901960784314                                        2.226469390123821
983               928                    -953                         622.1224723143675                             2.674835498196869                                    7.369411764705882                                        2.161672795829801
984               951                    -949                         686.002412627772                             2.6563548009293556                                    7.265882352941176                                        2.240055209948076
985               1005                    -984                         671.236500431533                             2.4365223465208947                                    6.139607843137255                                        2.133719344445127
986               929                    -946                         652.6672698236097                             2.644040619646053                                    7.192156862745098                                        2.180151762923922
