iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740               963                    -937                         656.5723510687769                             2.70804294322252                                    7.543529411764706                                        2.2208874323679293
741               894                    -898                         687.3351951422317                             2.7655667999124103                                    7.836862745098039                                        2.1266922604740954
742               924                    -901                         672.108774041704                             2.750941693976085                                    7.772549019607843                                        2.2071853775478796
743               964                    534                         714.2210536875186                             2.809308323007827                                    8.08156862745098                                        2.245077354504296
744               942                    -886                         734.8164091967005                             2.73187865507359                                    7.661176470588235                                        2.224751857831274
745               978                    -942                         682.967028127762                             2.7345801497475                                    7.690980392156863                                        2.199068978813751
746               954                    -940                         639.0521415148614                             2.703577161012867                                    7.515294117647059                                        2.2776268548631617
747               957                    -920                         683.2711687966464                             2.6803916963097434                                    7.367843137254902                                        2.1595401862123538
748               970                    -1001                         613.6649961630291                             2.6895725776478883                                    7.447843137254902                                        2.1952148669291645
749               964                    -906                         648.0481843560243                             2.7184539899500084                                    7.587450980392157                                        2.1572420801428662
750               917                    -915                         708.7103666878161                             2.663905695571057                                    7.355294117647059                                        2.23370937315142
751               941                    -980                         663.7179284419473                             2.734626845472285                                    7.709803921568628                                        2.28358529550771
752               982                    -952                         635.9668073582286                             2.7124428615973226                                    7.5717647058823525                                        2.266399396663622
753               996                    -958                         622.2186977967614                             2.734571834143898                                    7.665882352941177                                        2.2160322934113723
754               965                    -894                         668.6387606630865                             2.7200967884117784                                    7.6156862745098035                                        2.1880169575492725
755               982                    -894                         704.8193803315432                             2.7314137592136603                                    7.67843137254902                                        2.283274100710014
756               1005                    -1044                         722.2332195775364                             2.554818714430255                                    6.732549019607843                                        2.1794292437775598
757               957                    -892                         724.4205313573957                             2.7305426509220214                                    7.636078431372549                                        2.1920133514214295
758               928                    531                         750.8573245022272                             2.7420946769676955                                    7.72078431372549                                        2.2111586369844884
759               928                    -889                         756.2816034275843                             2.7131712780574246                                    7.55921568627451                                        2.208967765489369
760               942                    -991                         716.591782105949                             2.7558626875353083                                    7.783529411764706                                        2.2069524477525184
761               984                    -961                         703.991969484347                             2.7221524099123102                                    7.604705882352941                                        2.2239148438203196
762               976                    -997                         635.8685337617814                             2.5942403903274958                                    6.942745098039215                                        2.202381983782113
763               1016                    -940                         706.5126982534397                             2.6374763963854604                                    7.165490196078431                                        2.19493200519732
764               1016                    -981                         675.8151726561316                             2.60158304937469                                    7.00235294117647                                        2.2466177728273498
765               984                    -918                         705.5546451515952                             2.5565841527378783                                    6.746666666666667                                        2.1521527477962183
766               1001                    -943                         608.610655909131                             2.6117702720549985                                    7.030588235294117                                        2.2220553529041585
767               1001                    -967                         639.7170926604479                             2.657907887631801                                    7.262745098039216                                        2.2012277079388793
768               1001                    -900                         687.1036443694396                             2.635682118734714                                    7.165490196078431                                        2.2677052292041853
769               983                    -932                         681.83613591021                             2.578494108447686                                    6.862745098039215                                        2.2304224854036216
770               960                    -953                         666.5259110923599                             2.5640817403330955                                    6.785882352941177                                        2.196525835096801
771               945                    -902                         688.419818291278                             2.6335779381795916                                    7.15921568627451                                        2.181517188361768
772               951                    -946                         688.553046400541                             2.6703853362472376                                    7.3364705882352945                                        2.2021188773068023
773               974                    -940                         691.6098565336038                             2.5567247246650364                                    6.726274509803922                                        2.1700668851392373
774               977                    617                         750.4029674824882                             2.5846084266183484                                    6.901960784313726                                        2.1968853993946134
775               960                    -968                         707.7897190353617                             2.651395763386211                                    7.243921568627451                                        2.220676994200929
776               960                    -939                         699.9144673608181                             2.6885130042936667                                    7.446274509803922                                        2.2291343949173843
777               1018                    -1026                         729.1533121117816                             2.5395427119377088                                    6.644705882352941                                        2.1658061901941585
778               1024                    -883                         752.704107036283                             2.4763677478981503                                    6.367058823529412                                        2.2258329001486374
779               1024                    -1009                         647.6363672436316                             2.3909504131035697                                    5.918431372549019                                        2.1362182663316203
780               1024                    -1052                         619.6123012688747                             2.4329743221807325                                    6.131764705882353                                        2.179280381610171
781               989                    -932                         668.8257584775746                             2.58691068731912                                    6.92078431372549                                        2.207277357593641
782               1001                    -992                         621.0305262976108                             2.7088913862168993                                    7.527843137254902                                        2.2117401842033346
783               977                    -962                         601.0152631488054                             2.687550960507438                                    7.385098039215686                                        2.120950433675375
784               945                    -996                         587.5370433391085                             2.7605034122005105                                    7.841568627450981                                        2.2699299277246596
785               972                    -1020                         631.9940118656327                             2.84868391202828                                    8.35921568627451                                        2.2619673735708994
786               972                    -893                         652.4185745602674                             2.7946006111877133                                    8.04078431372549                                        2.308783002654324
787               1018                    -976                         626.6504637507219                             2.6323965549741937                                    7.134117647058823                                        2.221021821174623
788               980                    -932                         694.1977808949688                             2.6891496212742063                                    7.452549019607843                                        2.2649633856282816
789               993                    650                         756.6577139768962                             2.6281117709876214                                    7.140392156862745                                        2.2587034141284392
790               1018                    -900                         735.0641511060951                             2.575215031929091                                    6.901960784313726                                        2.2535523292910384
791               993                    -920                         721.0418794746162                             2.6748801632934014                                    7.32078431372549                                        2.149898335346301
792               1001                    610                         765.2268220902492                             2.6962058476758024                                    7.4619607843137254                                        2.1987064218401624
793               949                    -948                         734.7996855549286                             2.715981768024562                                    7.557647058823529                                        2.1649931825726676
794               972                    -943                         724.64494081668                             2.632144298516351                                    7.156078431372549                                        2.2832429150268294
795               984                    -906                         760.6558037416733                             2.560060298207715                                    6.7513725490196075                                        2.197046551021396
796               989                    -915                         770.3573136355425                             2.5179954865533856                                    6.556862745098039                                        2.2237015497773966
797               986                    -960                         711.2472842687516                             2.439199938038245                                    6.136470588235294                                        2.1014430710855025
798               1001                    -899                         745.3589362520229                             2.496791267855183                                    6.431372549019608                                        2.0943636416765594
799               1013                    575                         781.2382916554232                             2.6414245464088832                                    7.182745098039216                                        2.2176269598940634
800               978                    -896                         722.4034595532019                             2.6801069172077927                                    7.391372549019608                                        2.2241590842442043
801               978                    -939                         658.407612129542                             2.678613158457979                                    7.381960784313725                                        2.22620909698934
802               980                    -1011                         654.7626295941827                             2.7169651513348088                                    7.5937254901960785                                        2.261785754555306
803               952                    -953                         678.8519030323855                             2.7167662318306474                                    7.60156862745098                                        2.2403979188015763
804               963                    -917                         708.5534024965849                             2.6404458857342132                                    7.187450980392157                                        2.2540354518064403
805               995                    -945                         661.7570934051553                             2.54009489732842                                    6.671372549019607                                        2.1892105504365413
806               996                    -1040                         682.368742781009                             2.590632917332405                                    6.895686274509804                                        2.15899219626132
807               1001                    -970                         730.380449821877                             2.433015970012107                                    6.123921568627451                                        2.1344289777384313
808               1001                    -953                         734.0823817736837                             2.4731906868160114                                    6.32156862745098                                        2.146516340368196
809               1001                    -967                         628.2176614750772                             2.538649940092165                                    6.654117647058824                                        2.1894910427604857
810               997                    -1009                         694.1480464238132                             2.5731030170640667                                    6.812549019607843                                        2.122524676628093
811               1013                    639                         755.8877487021027                             2.711880344667271                                    7.534117647058824                                        2.1567810621876005
812               969                    -953                         690.4634821941886                             2.6979825319040907                                    7.494901960784314                                        2.1941861779943745
813               1024                    -891                         704.5944861951335                             2.697757667433709                                    7.490196078431373                                        2.236732289139277
814               1024                    558                         755.5227332936452                             2.7051610908376675                                    7.512156862745098                                        2.2292827459323177
815               954                    -1044                         656.1535235095677                             2.679528563991173                                    7.36                                        2.1401051770230763
816               949                    -912                         676.2434284214505                             2.727178737103303                                    7.626666666666667                                        2.2016541942592194
817               964                    -952                         687.2393612695488                             2.798255587981287                                    8.070588235294117                                        2.2154334112438017
818               855                    -954                         667.4530139681077                             2.886961616433936                                    8.605490196078431                                        2.272266347641148
819               941                    -961                         696.0010167879755                             2.856405688631649                                    8.379607843137254                                        2.311334858631384
820               903                    -965                         703.1965868253603                             2.797388154508489                                    8.07529411764706                                        2.31127314165263
821               934                    -923                         722.3531953734645                             2.75216977626401                                    7.810196078431373                                        2.2765403826352966
822               887                    -908                         671.4609114122225                             2.777286531261195                                    7.874509803921568                                        2.176864295068217
823               904                    -909                         653.946141980621                             2.8140364555431137                                    8.138039215686275                                        2.3012654885581
824               931                    -950                         690.6005219707026                             2.687305895972389                                    7.422745098039216                                        2.1942977499300107
825               966                    -935                         690.3100649069199                             2.6698850316688296                                    7.331764705882353                                        2.1951280746327377
826               962                    -961                         705.0864050024795                             2.6450320671858307                                    7.198431372549019                                        2.1803800032535583
827               991                    -948                         705.592222109083                             2.6235435241811436                                    7.090196078431372                                        2.1862127017864723
828               983                    -929                         597.8745424270905                             2.4967420418936492                                    6.48                                        2.2723470722004806
829               959                    -950                         627.7411927821727                             2.5773958058632416                                    6.823529411764706                                        2.1045041485762916
830               960                    -1018                         565.9000081557922                             2.653988593326774                                    7.229803921568627                                        2.2008367803402256
831               944                    596                         676.0088276073079                             2.7748861934804414                                    7.940392156862745                                        2.2431971478812986
832               956                    -952                         680.425982431105                             2.7103486331183366                                    7.557647058823529                                        2.1614097917348265
833               947                    -898                         680.6247559214348                             2.8281670469911706                                    8.211764705882352                                        2.2540892930295486
834               955                    -934                         671.9692407058155                             2.900540197062889                                    8.600784313725491                                        2.237983011922406
835               955                    -933                         690.690502705849                             2.7795643351049635                                    7.946666666666666                                        2.234852406459522
836               941                    -963                         707.8452513529245                             2.675005796145289                                    7.356862745098039                                        2.2352518299849504
837               926                    -960                         676.5304688137171                             2.7922364523007004                                    8.028235294117646                                        2.2955907460206144
838               926                    -885                         692.0397442107801                             2.7633946519424066                                    7.818039215686275                                        2.178718091939724
839               995                    497                         726.5688917132331                             2.757408474053048                                    7.861960784313726                                        2.235892684023863
840               995                    -996                         691.853073307597                             2.7328576149831934                                    7.672156862745098                                        2.2295527334485974
841               929                    -960                         706.3873209675239                             2.6570951949866095                                    7.261176470588235                                        2.215735013265733
842               906                    -914                         698.3603271504287                             2.6798060864707396                                    7.353725490196078                                        2.1654463233601455
843               944                    -914                         652.9840851438419                             2.705054822735239                                    7.534117647058824                                        2.2921855333785746
844               964                    -910                         663.9724347287837                             2.6876483449721134                                    7.414901960784314                                        2.2240842605943647
845               923                    -899                         671.7117075604704                             2.714029466395264                                    7.565490196078431                                        2.2234157205305736
846               898                    -968                         656.5813439763136                             2.7319155754486353                                    7.647058823529412                                        2.171812813566777
847               966                    -942                         643.0455739489412                             2.7066556631735934                                    7.548235294117647                                        2.2451347621120177
848               983                    -881                         702.0325908960392                             2.72247171084317                                    7.595294117647059                                        2.207153046591461
849               929                    -933                         714.8398248597844                             2.6988724278170073                                    7.4541176470588235                                        2.1018300621769597
850               937                    -952                         731.9003045867549                             2.713772827114397                                    7.614117647058824                                        2.286454226188569
851               937                    -893                         751.9403483718088                             2.6859629060425347                                    7.392941176470588                                        2.168010121644671
852               991                    -941                         751.2054683035515                             2.643273730367271                                    7.1905882352941175                                        2.1873252123242457
853               999                    -1014                         728.6517537596189                             2.6156403226034763                                    7.071372549019608                                        2.2210251025206866
854               924                    -961                         725.3258768798095                             2.6160607279744013                                    7.050980392156863                                        2.1607925786621878
855               970                    -917                         718.1139188320616                             2.6939338194270555                                    7.512156862745098                                        2.295037945222333
856               926                    -954                         699.5177437297563                             2.6783926628919787                                    7.372549019607843                                        2.172653705245696
857               929                    -954                         732.5333816687996                             2.590507619462632                                    6.872156862745098                                        2.1035235914474146
858               947                    -978                         707.5706124030273                             2.7543796643737317                                    7.788235294117647                                        2.244228055587943
859               922                    -983                         703.2951101230823                             2.6953271418596536                                    7.471372549019608                                        2.188920403007846
860               934                    -1000                         696.9122609438941                             2.6777477612460028                                    7.374117647058823                                        2.2374593640892186
861               915                    -936                         679.7012285111628                             2.6429540579279744                                    7.254901960784314                                        2.315281220950779
862               944                    -897                         691.8898299418559                             2.77107911419771                                    7.888627450980392                                        2.241884433447937
863               934                    -885                         718.4547188924965                             2.7444157352161196                                    7.742745098039216                                        2.23397531513137
864               952                    -915                         707.5018692501699                             2.702077006000424                                    7.493333333333333                                        2.109745817715495
865               903                    -943                         687.4372091348889                             2.8061815862268844                                    8.070588235294117                                        2.204260716571735
866               912                    -972                         701.6009575086209                             2.7972950392592852                                    7.993725490196079                                        2.1946021003088085
867               1010                    -940                         653.761263068036                             2.8194791012383655                                    8.134901960784314                                        2.231297138993948
868               948                    -987                         639.3316119261749                             2.715321460464675                                    7.530980392156863                                        2.1353997484191165
869               969                    -900                         692.7344334140678                             2.78596942034192                                    7.970196078431372                                        2.1954670586660114
870               969                    534                         739.18094219723                             2.7248805420850886                                    7.618823529411765                                        2.2413184774101063
871               970                    -1000                         706.0414514907718                             2.7661683363054728                                    7.869803921568628                                        2.2124522240097755
872               935                    -1054                         684.4520982944055                             2.6342844925800333                                    7.141960784313725                                        2.2155479146619212
873               935                    -929                         676.8535001275949                             2.674829984484333                                    7.35843137254902                                        2.2048878284597455
874               953                    -935                         661.3483186912484                             2.663597124871695                                    7.2486274509803925                                        2.0552762908759417
875               936                    -1046                         656.6447475809184                             2.6977495188266305                                    7.460392156862745                                        2.185534549037552
876               1009                    -922                         657.4204130061455                             2.7365394687685223                                    7.6674509803921564                                        2.1765182653800688
877               949                    -903                         710.3278535618963                             2.708928721812338                                    7.540392156862745                                        2.2240037770187273
878               991                    -921                         708.9286326633011                             2.6823069713540275                                    7.392941176470588                                        2.22006906592746
879               983                    -947                         660.9545124100819                             2.611056238850906                                    7.074509803921568                                        2.3111166051049454
880               957                    -901                         720.2517660089625                             2.6061564962570163                                    6.967843137254902                                        2.1194056219396185
881               955                    -928                         679.8905888868342                             2.68025498409765                                    7.375686274509804                                        2.196547023997086
882               978                    -934                         713.9943140512603                             2.682042380649428                                    7.397647058823529                                        2.208041956303527
883               1016                    -972                         612.3893138883752                             2.644439691140484                                    7.181176470588236                                        2.1769935684812243
884               929                    -893                         681.0966177285013                             2.75644567567376                                    7.789803921568628                                        2.2016539586501707
885               976                    -1030                         656.19536768778                             2.7694800554249515                                    7.871372549019608                                        2.1945614513332825
886               976                    -1001                         657.7055269811449                             2.7244299918212795                                    7.650196078431373                                        2.2250730071614515
887               966                    -970                         652.0782536866509                             2.726561636420706                                    7.6596078431372545                                        2.281856374240453
888               984                    -889                         700.9901072354824                             2.6572919079068402                                    7.273725490196078                                        2.2219615920319082
889               970                    -961                         669.210739892251                             2.6474502381533016                                    7.220392156862745                                        2.2426800347851437
890               941                    -917                         631.5857621029883                             2.6736293096633714                                    7.36                                        2.2454945481543587
891               949                    -884                         684.8517045809059                             2.6907527640964943                                    7.4321568627450985                                        2.172736200302708
892               949                    -984                         634.9552640551588                             2.737562639136481                                    7.662745098039216                                        2.15626969282371
893               877                    -900                         657.0756712432657                             2.8882047891949076                                    8.52235294117647                                        2.222476544129396
894               968                    -924                         668.7829336608486                             2.8844680358175268                                    8.498823529411764                                        2.2237886830437246
895               968                    -914                         673.2346040853263                             2.740036634713665                                    7.733333333333333                                        2.2299400554991413
896               968                    -968                         617.4016157681533                             2.6784037649947146                                    7.40078431372549                                        2.2444499664074997
897               976                    -895                         630.0047294527042                             2.748711233800401                                    7.794509803921569                                        2.30622354409993
898               976                    -897                         678.6396196283129                             2.773455114316454                                    7.882352941176471                                        2.209757798199874
899               976                    -923                         694.359025500431                             2.8065848632171235                                    8.062745098039215                                        2.210901208979725
900               918                    -1006                         663.8755911815881                             2.7583313658878645                                    7.855686274509804                                        2.226587468282886
901               937                    -963                         570.6632857868725                             2.7239752467547853                                    7.643921568627451                                        2.232091848902126
902               938                    -923                         643.2728193640245                             2.7212818196982322                                    7.636078431372549                                        2.2783552216731597
903               999                    -915                         682.9795469369142                             2.749442028411304                                    7.731764705882353                                        2.1485933363672625
904               954                    -948                         634.8427146449277                             2.7327233737457393                                    7.67843137254902                                        2.2462114194060554
905               915                    -963                         654.4997886950129                             2.7779314441744276                                    7.949803921568628                                        2.207114733847552
906               955                    -1010                         682.5832276808397                             2.8893507084256487                                    8.577254901960785                                        2.3511259272354468
907               949                    552                         722.4386726639493                             2.8160479558510843                                    8.213333333333333                                        2.3944193171091133
908               995                    -915                         710.6997284888374                             2.6774562445750707                                    7.414901960784314                                        2.2990671360325585
909               949                    -991                         668.8008446365756                             2.700695293805797                                    7.4980392156862745                                        2.2220608905280157
910               954                    -1050                         675.3317948673074                             2.712107705066005                                    7.556078431372549                                        2.2155824432601268
911               941                    -898                         629.3717797865949                             2.7114531057332187                                    7.60156862745098                                        2.206506488862883
912               979                    -987                         631.8721644031014                             2.7552096770015635                                    7.811764705882353                                        2.2045954841992565
913               979                    -936                         626.8282390642958                             2.7626796854017286                                    7.788235294117647                                        2.1587193102653757
914               979                    -930                         642.9435312968537                             2.757455014672338                                    7.772549019607843                                        2.185620762038265
915               941                    -1010                         669.4521578052896                             2.5612090656187365                                    6.781176470588235                                        2.1984037595018027
916               991                    -1006                         662.3437259614684                             2.425750016672794                                    6.133333333333334                                        2.2323087141709355
917               1024                    -1036                         515.887549255244                             2.513272147134345                                    6.51921568627451                                        2.1208178250914758
918               970                    -970                         528.4045589413474                             2.64932987238792                                    7.265882352941176                                        2.289290918409001
919               970                    -913                         629.5944363334188                             2.6288957471573613                                    7.123137254901961                                        2.179989912910585
920               970                    -900                         684.2285907157291                             2.6154836465166036                                    7.047843137254902                                        2.196747200256028
921               937                    -1028                         630.8790012402175                             2.631606648352836                                    7.132549019607843                                        2.1928909425335776
922               953                    -916                         676.5669516005009                             2.67897329177795                                    7.378823529411765                                        2.217761079466878
923               959                    -962                         626.5775934473093                             2.7336268483116775                                    7.648627450980392                                        2.1998038502620836
