iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
506               9724                    -13099                         2063.97791164357                             3.2320831377942008                                    10.693333333333333                                        2.4162189734525374
507               9724                    -14098                         878.2634656257067                             3.2186577931590876                                    10.60392156862745                                        2.474732505043961
508               9738                    -12165                         1523.847419087363                             3.2246478052913825                                    10.649411764705881                                        2.4383355365008965
509               9741                    -12616                         2151.306062484858                             3.223441915373508                                    10.63843137254902                                        2.4637985351318297
510               9734                    -12166                         1891.4373449679192                             3.1553745072273043                                    10.186666666666667                                        2.4287833788352637
511               9241                    -13612                         187.08141758199883                             3.1843270764612948                                    10.356078431372548                                        2.3833167487906595
512               9709                    -12138                         1578.1779636929602                             3.1323417969137965                                    10.04078431372549                                        2.40055846270714
513               9723                    -13628                         1478.4713347876566                             3.187953355164736                                    10.371764705882352                                        2.3846683062494063
514               9732                    -12639                         933.0101771977498                             3.2205848180303493                                    10.564705882352941                                        2.3826984289196145
515               9727                    -13603                         1633.975676834169                             3.265052647480342                                    10.886274509803922                                        2.3728890909155322
516               9742                    -13130                         2246.0858776327705                             3.214577947207128                                    10.512941176470589                                        2.3257944620025133
517               9742                    -12632                         2005.7684290124637                             3.223363229871507                                    10.635294117647058                                        2.3747449814692994
518               9717                    -13611                         1278.6293125454476                             3.140101997357637                                    10.103529411764706                                        2.458032843138228
519               9746                    -12643                         2056.961715096253                             3.154015972649984                                    10.252549019607843                                        2.398742067257153
520               9744                    -11687                         2519.3043869598914                             3.1965538024056492                                    10.531764705882352                                        2.4951298313802432
521               9714                    -12170                         961.0541542642594                             3.2039069484682505                                    10.52392156862745                                        2.4211416817891496
522               9715                    -13110                         1983.6153124262473                             3.174783417683759                                    10.316862745098039                                        2.3396044029026513
523               9748                    -12629                         1265.3076562131237                             3.1576214953084114                                    10.367058823529412                                        2.4271002506649406
524               9716                    -15048                         617.4185339889148                             3.1232169764575874                                    9.989019607843137                                        2.4031576398284886
525               9725                    -13589                         1424.268090523869                             3.1471868945700723                                    10.144313725490196                                        2.3810855234723522
526               9725                    -11662                         2257.202672712915                             3.1030014604750527                                    9.912156862745098                                        2.4214068745486768
527               9724                    -12648                         2230.189571650575                             3.031219311157451                                    9.452549019607844                                        2.419458882911867
528               9729                    -14057                         2259.00655053117                             3.070657720544116                                    9.625098039215686                                        2.3661127433693325
529               9725                    -12108                         2310.071902716565                             3.056225261276997                                    9.587450980392157                                        2.3512491094228563
530               9726                    -11653                         3656.1143827308315                             3.1093761878845667                                    9.866666666666667                                        2.328352976850176
531               9716                    -12632                         2999.9297403850233                             3.1917428354252673                                    10.381176470588235                                        2.3344461808442563
532               9729                    -13584                         2472.553105486629                             3.177061543177311                                    10.312156862745098                                        2.3818069786475826
533               9717                    -11652                         2380.1785135276286                             3.1326024801296173                                    10.029803921568627                                        2.381658000740242
534               9727                    -12158                         1806.7461195089122                             3.2115522617369283                                    10.52392156862745                                        2.3984131365121883
535               9750                    -12139                         2482.9514911270053                             3.1415877753871326                                    10.111372549019608                                        2.3711678358985924
536               9742                    -12634                         3298.3777063478165                             3.1090587447091993                                    9.937254901960785                                        2.445145960160844
537               9739                    -12664                         2603.012382585673                             3.1199565926641513                                    9.937254901960785                                        2.3345048965154818
538               9729                    -12164                         1315.7120736457778                             3.127415800006992                                    10.047058823529412                                        2.348465742111925
539               9731                    -11675                         2165.8756446660263                             3.1796647620494793                                    10.287058823529412                                        2.3302530329512496
540               9731                    -12173                         1459.5946850781113                             3.155777312596479                                    10.156862745098039                                        2.377575878721745
541               9731                    -12144                         1741.3267543037614                             3.244487262500228                                    10.79686274509804                                        2.4790355652678953
542               9729                    -12137                         1135.339847740116                             3.221381906124727                                    10.592941176470589                                        2.434442077655106
543               9718                    -11655                         910.0816885759405                             3.2620594578440882                                    10.897254901960784                                        2.43603834596965
544               9722                    -12642                         1596.942805072284                             3.2230210405279323                                    10.632156862745099                                        2.4489912680423855
545               9738                    -11649                         2134.8831672420247                             3.1744877427673774                                    10.341960784313725                                        2.5005164946846565
546               9733                    -12151                         654.6964855817967                             3.14209488406972                                    10.122352941176471                                        2.4524947037331866
547               9726                    -12653                         1449.809027104624                             3.200767324669252                                    10.456470588235295                                        2.3654897970000572
548               9731                    -11648                         2731.228042964077                             3.2051439792102787                                    10.561568627450981                                        2.4974688287838185
549               9727                    -12621                         1960.447354815372                             3.1760248665714625                                    10.365490196078431                                        2.512080940344972
550               9731                    -12614                         1611.9491676037644                             3.132764121260347                                    10.058039215686275                                        2.467125175200804
551               9738                    -12158                         1993.6314465469804                             3.047233428859942                                    9.570196078431373                                        2.5042537027678327
552               9736                    -12129                         875.4431742538824                             2.9699117956112553                                    9.072941176470588                                        2.4037931729769353
553               9720                    -12653                         2321.3686459504706                             3.0860546028552642                                    9.767843137254902                                        2.3857871804170103
554               9733                    -11677                         2900.1058916026864                             3.1553994304386266                                    10.189803921568627                                        2.4079443131643123
555               9733                    -12641                         2534.445102664088                             3.166811910370786                                    10.211764705882352                                        2.3259846162272853
556               9728                    -12631                         939.5754925085147                             3.2040990926073496                                    10.462745098039216                                        2.350693680804369
557               9609                    -11671                         1341.6700991954337                             3.194532788004948                                    10.44235294117647                                        2.4356752676754967
558               9705                    -12642                         166.88406920556002                             3.247368296056707                                    10.751372549019608                                        2.3528171932348285
559               9719                    -12622                         858.9322306812114                             3.2647267065633288                                    10.903529411764707                                        2.419254502173199
560               9608                    -12131                         2878.5935663209975                             3.1781270291540813                                    10.35450980392157                                        2.414875161837192
561               9738                    -12647                         2292.4830576703025                             3.2472931167154835                                    10.749803921568628                                        2.414734056046668
562               9732                    -14589                         2442.878783737112                             3.179834160574019                                    10.351372549019608                                        2.4528137494706255
563               9732                    -13598                         2401.7629212803204                             3.201240704378424                                    10.498823529411764                                        2.4597705082790102
564               9718                    -12165                         2925.940284169572                             3.240939602638234                                    10.743529411764706                                        2.38116115232165
565               9734                    -11663                         1303.9603381632173                             3.199605626056487                                    10.500392156862745                                        2.4554672792063976
566               9734                    -12139                         2041.7644828070988                             3.152426494162191                                    10.177254901960785                                        2.357421484277913
567               9742                    -13599                         2546.7842021878632                             3.1697923052957475                                    10.24                                        2.374190674056027
568               9728                    -12633                         2761.3136697213827                             3.1339367487309038                                    10.020392156862744                                        2.3073987629177983
569               9588                    -14079                         941.8333054489267                             3.158140509265831                                    10.24313725490196                                        2.3801120479432925
570               9730                    -13111                         1765.2303782146594                             3.224766300756988                                    10.636862745098039                                        2.424170839425564
571               9740                    -12182                         3700.6740126367413                             3.211044839777308                                    10.574117647058824                                        2.3850303342238695
572               9740                    -13582                         2969.6311239654297                             3.2161381541589984                                    10.556862745098039                                        2.364966197815823
573               9734                    -13620                         4120.403797276833                             3.1823309168689393                                    10.345098039215687                                        2.374855981092199
574               9741                    -12632                         3956.0254280501813                             3.1464110039366                                    10.125490196078431                                        2.408569063484388
575               9735                    -13143                         3344.110753240777                             3.175688218143476                                    10.287058823529412                                        2.4074467717444805
576               9724                    -12161                         966.7612589733296                             3.1012506495599057                                    9.877647058823529                                        2.446421140131046
577               9707                    -12629                         1727.380629486665                             3.171424848708659                                    10.268235294117646                                        2.402926858488821
578               9706                    -12151                         1961.3569814099992                             3.185791469818971                                    10.36078431372549                                        2.3553267413744643
579               9727                    -13589                         2434.551039724607                             3.2428274443946172                                    10.694901960784314                                        2.3275173078726046
580               9725                    -13121                         2353.8833629995584                             3.1817038035415752                                    10.335686274509804                                        2.3589282220187644
581               9710                    -15039                         724.3828579703675                             3.1920996158717516                                    10.389019607843137                                        2.3453543501530225
582               9721                    -11159                         2524.485546632243                             3.2435101643754467                                    10.743529411764706                                        2.409818562293727
583               9721                    -11650                         2100.3506164533765                             3.2048781022088115                                    10.470588235294118                                        2.3863735314358774
584               9610                    -11684                         1378.4596219521784                             3.2380477605711993                                    10.694901960784314                                        2.4289967709022386
585               9704                    -13105                         2597.5631443094226                             3.177497224800935                                    10.32                                        2.436729860477055
586               9712                    -12134                         2545.026670193927                             3.111702009366602                                    9.87607843137255                                        2.3177046407501454
587               9716                    -11647                         2259.1407860773556                             3.1820411437672753                                    10.346666666666666                                        2.425521844510893
588               9739                    -12643                         595.0507851955406                             3.130064255244367                                    10.03921568627451                                        2.3833401948570585
589               9726                    -12130                         1599.4763729899273                             3.192368938865497                                    10.412549019607843                                        2.374906855528637
590               9723                    -12656                         1442.728382573395                             3.214250842543142                                    10.533333333333333                                        2.410821932215443
591               9736                    -14101                         1742.8936030514033                             3.144423507354453                                    10.106666666666667                                        2.4022853829915687
592               9745                    -12144                         2487.8977819178585                             3.0952304816192138                                    9.786666666666667                                        2.405468107987886
593               9736                    -12657                         1897.8018321353998                             3.0092844953880316                                    9.350588235294119                                        2.4485614407128518
594               9736                    -13113                         2097.33228861672                             3.062936984878668                                    9.647058823529411                                        2.48428890099673
595               9712                    -12151                         2233.2543796024775                             3.0890822549994583                                    9.780392156862746                                        2.3749892521901317
596               9741                    -11700                         1948.61738587967                             3.174598974182321                                    10.282352941176471                                        2.380815105727405
597               9730                    -12658                         1379.0832027437566                             3.148654197177054                                    10.12392156862745                                        2.3987308369237454
598               9730                    -13140                         1146.178856273839                             3.159731009333954                                    10.16                                        2.349508393822484
599               9727                    -12130                         2564.383545783978                             3.229657327409208                                    10.636862745098039                                        2.3662568837542834
600               9738                    -13620                         1489.8094199508128                             3.2048024409016946                                    10.47372549019608                                        2.35390443672465
601               9714                    -12644                         1558.3458864459947                             3.252228586371797                                    10.781176470588235                                        2.3241998553783207
602               9710                    -11682                         3884.731766752409                             3.2164645792135764                                    10.629019607843137                                        2.417648745018292
603               9710                    -12598                         2903.3658833762047                             3.263393952209049                                    10.850196078431372                                        2.4037358561828133
604               9713                    -11644                         3724.6045103155534                             3.236737175959392                                    10.665098039215687                                        2.374219352327559
605               9714                    -12151                         2854.008137510718                             3.255975868564469                                    10.864313725490197                                        2.439072962744088
606               9726                    -12622                         2568.082500127908                             3.2762371967115063                                    10.991372549019609                                        2.407735310607788
607               9731                    -12156                         1461.413799083562                             3.2060405807060897                                    10.528627450980393                                        2.443102307571792
608               9731                    -11665                         937.1676838555065                             3.170728125545779                                    10.285490196078431                                        2.402905041641931
609               9731                    -13097                         2055.397567417949                             3.1579765311767507                                    10.185098039215687                                        2.419947255260011
610               9720                    -11652                         2002.3066268462294                             3.093288052871888                                    9.807058823529411                                        2.4014793005665847
611               9727                    -13146                         2983.7905683250756                             3.180669599613591                                    10.307450980392156                                        2.3367099083077396
612               9713                    -12143                         2083.150186123322                             3.1973054201215665                                    10.410980392156862                                        2.3793043471259807
613               9714                    -11650                         2988.65352443421                             3.175223278742991                                    10.327843137254902                                        2.4535446820956097
614               9741                    -11659                         3408.728723001419                             3.159309835873104                                    10.235294117647058                                        2.444990127418098
615               9723                    -13614                         2095.168283069337                             3.213511745717363                                    10.531764705882352                                        2.41607125720117
616               9713                    -13114                         1766.1625729072175                             3.273263506095184                                    10.933333333333334                                        2.378543605552892
617               9733                    -12148                         2318.3459923359615                             3.2671552722240707                                    10.865882352941176                                        2.365955770683468
618               9704                    -11653                         2278.584760873863                             3.2155005399831276                                    10.619607843137254                                        2.446399691207576
619               9717                    -12619                         2078.7923804369316                             3.248744547190999                                    10.810980392156862                                        2.4292430747505
620               9691                    -13121                         2440.5432490419953                             3.2239388202733608                                    10.644705882352941                                        2.4609046114312005
621               9734                    -13126                         1646.0363304033506                             3.2306448023595506                                    10.674509803921568                                        2.390048156115648
622               9734                    -11642                         2082.3809102997143                             3.265731867243787                                    10.892549019607843                                        2.4497575188889993
623               9715                    -12620                         1718.7394747577002                             3.230161989569882                                    10.649411764705881                                        2.3529418999586285
624               9733                    -13126                         2190.9971883592425                             3.2698138694900862                                    10.889411764705882                                        2.400399913686878
625               9733                    -12644                         2104.6162412384447                             3.2415504045632058                                    10.75921568627451                                        2.45204359300419
626               9717                    -12627                         2035.6022382662811                             3.302620603070893                                    11.143529411764705                                        2.41546004184829
627               9720                    -12657                         1685.026609329219                             3.2376986849764586                                    10.727843137254903                                        2.46314198292739
628               9720                    -12123                         3117.101539958727                             3.159669263018818                                    10.219607843137254                                        2.4367621734180522
629               9721                    -13577                         1598.4919464499517                             3.159511758077361                                    10.216470588235294                                        2.4377867732574674
630               9725                    -13094                         1645.8734242053679                             3.168840672949945                                    10.24                                        2.3319035678389652
631               9728                    -12643                         1737.113182690919                             3.191141515096054                                    10.395294117647058                                        2.4255438843966393
632               9707                    -12160                         2049.7428658552635                             3.223324261793918                                    10.627450980392156                                        2.50004328168631
633               9711                    -12625                         2544.8812368492004                             3.196752001436886                                    10.428235294117647                                        2.3464134634685836
634               9721                    -13090                         2598.8229713657765                             3.2345239939229797                                    10.701176470588235                                        2.477662424602227
635               9723                    -11681                         2259.793838624065                             3.1410630384640066                                    10.11450980392157                                        2.4239856917235736
636               9612                    -12636                         2574.7008408806596                             3.0568283613844724                                    9.643921568627452                                        2.4501540388336207
637               9739                    -12642                         1840.0759106364083                             3.130166243000789                                    9.987450980392158                                        2.365595298192966
638               9740                    -12159                         3542.292857278989                             3.047455790678146                                    9.491764705882353                                        2.353228880383307
639               9740                    -12166                         2744.6758404042002                             3.051088329842584                                    9.487058823529411                                        2.2911261755846204
640               9710                    -11667                         3311.6614496138645                             3.0627680756975124                                    9.621960784313725                                        2.4374360572019684
641               9711                    -12149                         3116.291509120658                             3.1964164759096327                                    10.425098039215687                                        2.361037132616561
642               9733                    -12650                         2088.1555584818975                             3.2162392798468242                                    10.691764705882353                                        2.4441642052000443
643               9720                    -12143                         2263.166014535066                             3.278763271861665                                    10.96156862745098                                        2.3559782215229474
644               9730                    -12618                         2809.945752365572                             3.2362470064174347                                    10.72                                        2.4056959997016807
645               9730                    -13630                         1716.6983663788644                             3.1931283592693265                                    10.426666666666666                                        2.4312717657841936
646               9729                    -12136                         2902.898202797275                             3.217430238831519                                    10.60235294117647                                        2.433648791927232
647               9736                    -12167                         3036.272630810402                             3.189451590438266                                    10.356078431372548                                        2.347499571699882
648               9739                    -12664                         2504.342197758142                             3.1879582550883523                                    10.337254901960785                                        2.3113097977513655
649               9736                    -13612                         3988.1318831927965                             3.187986036148305                                    10.371764705882352                                        2.3932284188068498
650               9751                    -12138                         1819.889471008163                             3.122382083501758                                    10.061176470588235                                        2.5044199943305268
651               9733                    -12161                         1916.2388531511401                             3.134438957759439                                    10.092549019607842                                        2.460918571172099
652               9716                    -13148                         2366.4233481441975                             3.1398072785181874                                    10.108235294117646                                        2.4202741885395076
653               9722                    -13603                         1972.1626544642556                             3.2415023279314616                                    10.751372549019608                                        2.3795878883768604
654               9738                    -13155                         2988.581327232128                             3.1943517088240427                                    10.406274509803922                                        2.426550067193999
655               9733                    -12142                         1625.712232243515                             3.194721555228087                                    10.396862745098039                                        2.3569982549678694
656               9725                    -12644                         2399.7580769060714                             3.186745936828253                                    10.401568627450981                                        2.4387066746744495
657               9726                    -13611                         2145.0947247275453                             3.2412598608972187                                    10.75764705882353                                        2.4744929685761696
658               9742                    -11682                         2123.06697020691                             3.2029406805819387                                    10.531764705882352                                        2.4363395046384415
659               9720                    -12630                         1228.6413282407098                             3.135482008686157                                    10.083137254901962                                        2.4637650170063785
660               9742                    -14574                         1979.977526865453                             3.2233719389780675                                    10.633725490196078                                        2.468262304438839
661               9742                    -12638                         2596.4691555895893                             3.2643698557792686                                    10.884705882352941                                        2.432143180931922
662               9612                    -14108                         2092.3522248536183                             3.2456965678090817                                    10.76235294117647                                        2.4005086171742027
663               9738                    -11207                         2528.872190858182                             3.2133453873493707                                    10.55843137254902                                        2.4371025394045094
664               9709                    -12629                         1330.249820919287                             3.20134566555571                                    10.492549019607843                                        2.371291812562396
665               9726                    -12131                         3708.5464790870947                             3.206389095833946                                    10.503529411764706                                        2.44743331879423
666               9726                    -12626                         3490.7144160141356                             3.2062578130251373                                    10.47843137254902                                        2.3859384828313304
667               9722                    -13608                         936.1611295756952                             3.1967190657993365                                    10.428235294117647                                        2.3781303129661016
668               9737                    -13122                         3196.8746824349064                             3.2412109988812174                                    10.789019607843137                                        2.4282674330579304
669               9738                    -12616                         1410.0942039625513                             3.20930427982168                                    10.555294117647058                                        2.394605167578817
670               9738                    -12152                         1783.194160804805                             3.266824322311521                                    10.867450980392157                                        2.390351062657783
671               9733                    -14116                         2616.0872764808337                             3.247686836186559                                    10.767058823529412                                        2.4117246316398946
672               9744                    -12637                         2663.3671676521817                             3.240214514510712                                    10.740392156862745                                        2.4268937771138095
673               9744                    -13606                         2023.4286818653065                             3.1817756877291603                                    10.401568627450981                                        2.510305774520718
674               9744                    -13619                         2309.6849291679473                             3.2052353003228378                                    10.470588235294118                                        2.3790354756561607
675               9744                    -13118                         1972.862072427111                             3.097381640958981                                    9.863529411764706                                        2.462462075801575
676               9744                    -12650                         2146.940840135124                             3.1127476566214156                                    9.937254901960785                                        2.420296237356765
677               9734                    -12143                         2673.254733793052                             2.9563784704369613                                    8.936470588235293                                        2.3204961487462175
678               9730                    -13089                         2966.676386504369                             3.0759203106987614                                    9.656470588235294                                        2.3589476766021718
679               9730                    -12158                         3228.8774089384588                             3.12844832610592                                    10.0                                        2.3912132566595186
680               9746                    -12630                         3146.085763292759                             3.104098686450457                                    9.825882352941177                                        2.370346797388183
681               9735                    -13120                         2246.8173914503013                             3.115887559304493                                    9.929411764705883                                        2.4102860171003173
682               9716                    -13128                         1173.3694800388762                             3.1400137781201924                                    10.152156862745098                                        2.4303609755436404
683               9703                    -13600                         1654.8121909998304                             3.073626247602121                                    9.72549019607843                                        2.405874517896687
684               9700                    -12612                         2824.6119778528564                             3.1723822487929594                                    10.288627450980393                                        2.411139957762757
685               9727                    -12146                         3717.6197144166244                             3.132359534763404                                    10.036078431372548                                        2.3683991036019996
686               9732                    -12131                         3980.692210149489                             3.1051535310658096                                    9.849411764705883                                        2.4048563023110456
