iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497               1009                    -972                         696.524402754805                             2.655346453057153                                    7.231372549019608                                        2.163361205034364
498               991                    -947                         722.9974954950496                             2.5527473991277114                                    6.702745098039216                                        2.1615199625557437
499               991                    -1026                         690.3909046102699                             2.6111552712529287                                    7.032156862745098                                        2.185920837386047
500               1001                    -913                         684.2542758345467                             2.590683850923583                                    6.963137254901961                                        2.2617489120385086
501               930                    -1015                         632.5781183094302                             2.6488014008194627                                    7.243921568627451                                        2.213020230470748
502               955                    -990                         574.053765037068                             2.7115704718571063                                    7.578039215686275                                        2.257940975517728
503               957                    -985                         660.5366864401026                             2.700808269957768                                    7.51843137254902                                        2.2177210585153824
504               920                    595                         729.670304004365                             2.6831470058617484                                    7.403921568627451                                        2.2171304393861857
505               1013                    -1015                         728.717504943359                             2.6562316177127716                                    7.28                                        2.241709255640405
506               1013                    -940                         726.897968157954                             2.532705851311459                                    6.6556862745098035                                        2.2460510184166584
507               984                    -982                         703.9097683927025                             2.6022894139597543                                    6.972549019607843                                        2.2176534768058036
508               984                    -887                         714.8470410590963                             2.5269463477791                                    6.618039215686275                                        2.2370096569133104
509               1001                    -942                         665.7470499413129                             2.5123276844383295                                    6.509803921568627                                        2.154156751758927
510               997                    -933                         652.5009759510485                             2.56475161483812                                    6.774901960784313                                        2.136929413459711
511               997                    -967                         649.8681350343478                             2.579279481676691                                    6.901960784313726                                        2.272707848659613
512               957                    -1014                         582.6203420269778                             2.6927823313602453                                    7.460392156862745                                        2.1981462309946975
513               928                    -905                         606.8003670919203                             2.7603421025152426                                    7.802352941176471                                        2.2195907373536374
514               940                    -1040                         575.2629286439994                             2.6622369170888267                                    7.272156862745098                                        2.1765669679068087
515               999                    -921                         632.1314643219997                             2.6463796407206543                                    7.250196078431372                                        2.278002143480489
516               999                    -1013                         613.5069086315881                             2.6396337385744033                                    7.15921568627451                                        2.1771036093688405
517               962                    -949                         641.9789445118724                             2.7075702164385387                                    7.5717647058823525                                        2.2134501369619364
518               955                    -901                         654.5973153931911                             2.822211556925377                                    8.189803921568627                                        2.331015916760294
519               1018                    -940                         659.2202263240465                             2.7331366162156705                                    7.653333333333333                                        2.199706005499145
520               1018                    -906                         607.9826621816311                             2.7263966561552304                                    7.625098039215686                                        2.200107391908315
521               1018                    -919                         647.6089781496391                             2.6695937725943257                                    7.325490196078431                                        2.2347878966135624
522               995                    -936                         663.9417439767803                             2.696926216484634                                    7.435294117647059                                        2.123972743999528
523               970                    -1015                         672.264989635449                             2.7020027912075415                                    7.499607843137255                                        2.21236718788568
524               960                    -940                         692.5148477589009                             2.7482951964218065                                    7.7552941176470584                                        2.240490979409199
525               960                    -998                         613.0613454480779                             2.580276745711241                                    6.91764705882353                                        2.3106680611113966
526               978                    -957                         710.5110648809017                             2.39011516998408                                    5.973333333333334                                        2.218163900916797
527               1018                    -1024                         721.5790618522155                             2.301421255803398                                    5.56078431372549                                        2.19934788479619
528               978                    -929                         713.6718838672842                             2.3377960547751755                                    5.654901960784314                                        2.0566780416262183
529               960                    -1015                         730.8261380120734                             2.47084240834152                                    6.315294117647059                                        2.127563733832718
530               932                    -907                         723.0895395942721                             2.716969330784286                                    7.625098039215686                                        2.265101583655326
531               934                    -941                         703.2506521500773                             2.6421127671836895                                    7.2125490196078434                                        2.2423802352989863
532               960                    -884                         720.2625809769994                             2.72473937874432                                    7.596862745098039                                        2.184436344498481
533               963                    -929                         659.5528591159507                             2.7785165753551384                                    7.932549019607843                                        2.2649769434588003
534               963                    -957                         571.6685864207204                             2.698519389632178                                    7.5058823529411764                                        2.270115979149774
535               953                    -1088                         646.0989990927131                             2.757459246648554                                    7.810196078431373                                        2.22675472880663
536               915                    -931                         638.9710681738076                             2.700985716024785                                    7.47921568627451                                        2.159548099434078
537               964                    -942                         668.8776909496489                             2.7472325014323644                                    7.75843137254902                                        2.2456456051516493
538               896                    -891                         700.9486493963931                             2.8102514515350894                                    8.112941176470589                                        2.262013050031696
539               923                    -951                         657.4253050903534                             2.714389092810853                                    7.610980392156863                                        2.3049000752628563
540               923                    -948                         654.2028486236081                             2.667771614618404                                    7.364705882352941                                        2.2689041731713795
541               949                    -947                         651.8563262725884                             2.7058950114071973                                    7.515294117647059                                        2.212768126769575
542               930                    -930                         700.8595356853139                             2.6887933937074706                                    7.4541176470588235                                        2.217077219399815
543               938                    -922                         678.0180031367745                             2.721754419695993                                    7.610980392156863                                        2.242494074982638
544               943                    -937                         677.7540996076029                             2.73757688438745                                    7.684705882352941                                        2.228420044773378
545               950                    -941                         691.5143047057622                             2.771811441767715                                    7.913725490196079                                        2.2466535778733028
546               978                    -957                         691.629701372489                             2.7253565632343877                                    7.634509803921569                                        2.2447416048055984
547               999                    -917                         721.3442624509503                             2.5570561978060824                                    6.754509803921569                                        2.2171462416597745
548               1010                    551                         772.3584057352791                             2.53598170073066                                    6.72313725490196                                        2.317390708081348
549               987                    -922                         729.0125362009728                             2.5037041266169027                                    6.445490196078431                                        2.095636839120226
550               995                    -957                         748.4964641789178                             2.600838507604871                                    6.934901960784313                                        2.0839557221646463
551               966                    -1022                         718.3854869914196                             2.605035874502034                                    7.008627450980392                                        2.1794537658542104
552               981                    -978                         637.0947042800235                             2.557965884606618                                    6.756078431372549                                        2.196329255661538
553               986                    -974                         642.5081364537373                             2.60563112172797                                    7.007058823529412                                        2.162861236879322
554               1009                    593                         725.3030878347117                             2.6464206203529415                                    7.261176470588235                                        2.283722011544894
555               990                    -1010                         739.7593870546108                             2.5661291988223933                                    6.785882352941177                                        2.163677926898133
556               1001                    -957                         741.7032229390701                             2.494465609325741                                    6.39843137254902                                        2.0887633260055067
557               1018                    -942                         660.537885979339                             2.5896697971254916                                    6.914509803921568                                        2.1758649504046135
558               949                    -977                         614.9356096563362                             2.601033148342192                                    6.969411764705883                                        2.1553534078586876
559               974                    -932                         689.3893734556191                             2.676174585192865                                    7.338039215686274                                        2.146749644147031
560               974                    585                         741.733902414084                             2.7102760090739997                                    7.534117647058824                                        2.2031095495931172
561               974                    -1009                         725.8963629717479                             2.713927717255745                                    7.5937254901960785                                        2.276960638780044
562               941                    -879                         739.3109265839132                             2.64097431752401                                    7.187450980392157                                        2.155342753961809
563               966                    -910                         739.2338946645057                             2.6587282298032697                                    7.273725490196078                                        2.1940360492619084
564               990                    -1028                         733.8326336067626                             2.577739168458092                                    6.834509803921569                                        2.165768011416561
565               989                    -909                         717.4163168033813                             2.5909084195188443                                    6.936470588235294                                        2.2113446311215292
566               989                    -973                         706.2473740879652                             2.5888907998234587                                    6.908235294117647                                        2.1986267140912816
567               943                    -906                         697.7119223381003                             2.6214650513831517                                    7.055686274509804                                        2.18225259092722
568               964                    -891                         697.650078816109                             2.5586098716382715                                    6.7435294117647056                                        2.1664620372306773
569               964                    -922                         642.0897452904074                             2.5570512113134933                                    6.72                                        2.1027594701699517
570               976                    -924                         693.8978138216744                             2.718741515387125                                    7.614117647058824                                        2.2480529643909986
571               966                    -991                         684.6057696559353                             2.636870109109127                                    7.154509803921568                                        2.193349993276798
572               941                    639                         743.4695514946343                             2.654497350777042                                    7.262745098039216                                        2.164714570573114
573               980                    -933                         699.4014424139839                             2.5179803632395785                                    6.52078431372549                                        2.080641531343851
574               934                    -982                         743.1026819913056                             2.5750557877549456                                    6.825098039215686                                        2.145468417885271
575               989                    -933                         710.2866351132999                             2.61391511350268                                    7.038431372549019                                        2.181507527667557
576               989                    -1012                         715.113905791944                             2.7336536877925504                                    7.647058823529412                                        2.161536648215275
577               1024                    -1001                         700.5177372096975                             2.7522130240281637                                    7.778823529411765                                        2.221141981065138
578               1004                    -998                         657.4941627224958                             2.61825422282968                                    7.088627450980392                                        2.2669240539222653
579               1004                    -920                         715.7666892043851                             2.634071401503423                                    7.138823529411765                                        2.20661217326022
580               1024                    -961                         664.8147171512121                             2.576656901292615                                    6.865882352941177                                        2.2194478972657805
581               1009                    -946                         662.6230448501158                             2.633598140596062                                    7.173333333333333                                        2.25319187219408
582               940                    -1015                         695.5076008564304                             2.6796801077783288                                    7.369411764705882                                        2.1701510028886486
583               1013                    -967                         680.1557612125289                             2.6887573393996655                                    7.405490196078431                                        2.1894578976183463
584               972                    -934                         572.4602335474409                             2.648557630254569                                    7.226666666666667                                        2.2145372462613864
585               1018                    -937                         631.269332459995                             2.751710262582931                                    7.786666666666667                                        2.275360503681799
586               1010                    -943                         683.1640779947033                             2.702383342441327                                    7.513725490196078                                        2.2674222823379195
587               1018                    -991                         671.0134115463713                             2.6550668343018184                                    7.273725490196078                                        2.2074039123757667
588               1018                    -941                         666.1439606751464                             2.7575306331679865                                    7.772549019607843                                        2.1785067459263554
589               972                    -946                         676.7582548473772                             2.6602162115606225                                    7.27686274509804                                        2.1514067273494706
590               1010                    -927                         683.36932350212                             2.7611230066297416                                    7.789803921568628                                        2.168213104731283
591               939                    -950                         651.2336813589031                             2.718981687430072                                    7.590588235294118                                        2.186289879370207
592               978                    -928                         674.5089975421967                             2.716255132888385                                    7.570196078431373                                        2.160718050905937
593               951                    -897                         669.7250870063924                             2.7832465223323815                                    7.948235294117647                                        2.1941634434502215
594               951                    -966                         688.1076415424119                             2.8271792250667045                                    8.172549019607843                                        2.2229009605386922
595               951                    -962                         688.2989188104216                             2.7704390058170922                                    7.885490196078432                                        2.2253042472603584
596               949                    -934                         691.0416162679559                             2.703530450853813                                    7.51843137254902                                        2.251616679368286
597               921                    -941                         602.5600238202525                             2.711035020504166                                    7.515294117647059                                        2.1073260458643324
598               973                    -976                         566.8878550473812                             2.7848593325088458                                    7.9450980392156865                                        2.232216114758762
599               894                    -1018                         593.5713785040828                             2.8251205245990905                                    8.210196078431373                                        2.2622551254653738
600               918                    -971                         629.4033363108649                             2.8276902064028153                                    8.211764705882352                                        2.2800970338923077
601               918                    -996                         602.3291191358246                             2.7630652538366234                                    7.855686274509804                                        2.2710670145470764
602               918                    -972                         624.8508340777162                             2.71541803276303                                    7.548235294117647                                        2.140332706840313
603               957                    -886                         667.1509072349365                             2.7726194478269033                                    7.885490196078432                                        2.179868085271685
604               938                    -975                         592.8891791076644                             2.675123743190083                                    7.36                                        2.1648304423161937
605               908                    -908                         653.7092954361851                             2.6519699304582036                                    7.261176470588235                                        2.138784292252979
606               904                    -913                         699.8154320318181                             2.726182613455574                                    7.620392156862745                                        2.1874967441851223
607               923                    634                         741.1037944472816                             2.7077745022283883                                    7.556078431372549                                        2.2269677434635136
608               962                    -948                         701.6499364393271                             2.760085114306797                                    7.822745098039215                                        2.208749623235164
609               987                    -923                         643.1681054745654                             2.7263512018980056                                    7.665882352941177                                        2.2736983171070393
610               987                    -918                         694.0840527372827                             2.5946247798332562                                    6.949019607843137                                        2.248879342739911
611               962                    -967                         652.55183029021                             2.60217479300763                                    6.964705882352941                                        2.1842357083272015
612               951                    -992                         607.0896406353011                             2.6544869956515322                                    7.259607843137255                                        2.15905845140387
613               966                    -958                         599.5840360039251                             2.7181256228562005                                    7.60156862745098                                        2.2563452507856443
614               993                    -916                         615.2626062372567                             2.7261635409781957                                    7.6298039215686275                                        2.1883113662622953
615               949                    -1002                         614.2391462558833                             2.7299705690821434                                    7.684705882352941                                        2.2933569784959755
616               989                    -1019                         654.7176123436279                             2.680335299018569                                    7.422745098039216                                        2.2753428889268745
617               1018                    -924                         661.4176297012257                             2.7099580712889115                                    7.6                                        2.3521109243910723
618               1018                    -968                         667.7186187721815                             2.5970720821383972                                    6.934901960784313                                        2.2022615544967694
619               971                    -938                         665.5161721311888                             2.552659372896691                                    6.67921568627451                                        2.0742634715411943
620               995                    -948                         654.6992625361827                             2.6330971636787566                                    7.112156862745098                                        2.0962625001154436
621               995                    648                         751.5064940131895                             2.5090806907881196                                    6.489411764705882                                        2.135094698571146
622               995                    -886                         768.3806979869869                             2.532915311164561                                    6.625882352941177                                        2.1894873803193335
623               1018                    -899                         733.1021136993759                             2.5890100033810817                                    6.906666666666666                                        2.1885584696051645
624               1018                    -928                         738.7961548889036                             2.5310071399727843                                    6.629019607843137                                        2.2315225193290416
625               1018                    598                         790.7314107777852                             2.3801281890986967                                    5.876078431372549                                        2.152022785217499
626               981                    559                         805.355901467324                             2.545134632638623                                    6.6556862745098035                                        2.1305279364306178
627               990                    -1060                         729.1485389689561                             2.5797782594046295                                    6.825098039215686                                        2.0865922207949708
628               1018                    -934                         714.7801518374192                             2.4839789587626426                                    6.371764705882353                                        2.124440001885578
629               1018                    -1002                         736.537134742239                             2.576282538107169                                    6.8313725490196076                                        2.1857463871774323
630               1018                    -948                         737.2391556064136                             2.549370496084845                                    6.705882352941177                                        2.1949420252073275
631               1013                    -915                         727.3058523130107                             2.557093655523857                                    6.735686274509804                                        2.1783719856998256
632               1013                    -990                         726.1333183133681                             2.547976528276681                                    6.705882352941177                                        2.2084991217133783
633               1013                    -962                         719.0176395488409                             2.5672466137094028                                    6.763921568627451                                        2.1342956208412107
634               1013                    -943                         715.9303884018714                             2.6059821111147046                                    7.021176470588236                                        2.2392137172672117
635               1013                    -963                         699.9161745930926                             2.5927652216995862                                    6.933333333333334                                        2.219078613119264
636               1013                    -919                         681.6835774926247                             2.54555669873054                                    6.716862745098039                                        2.2672726782920174
637               1013                    -942                         624.8417887463124                             2.443005456424396                                    6.180392156862745                                        2.173361171764341
638               1005                    -919                         679.3424630006073                             2.4147879615612258                                    6.04078431372549                                        2.153765088367832
639               1013                    -944                         710.0928001277546                             2.4400502386847016                                    6.232156862745098                                        2.2843259569784684
640               976                    -968                         747.7228706521125                             2.554789025371361                                    6.726274509803922                                        2.1246205181900337
641               983                    -973                         737.6653568946838                             2.587043533766752                                    6.881568627450981                                        2.1621918016959083
642               983                    -900                         724.7052274669497                             2.5966450068084983                                    6.947450980392157                                        2.2144064945342885
643               964                    -929                         754.1173196158278                             2.6566143327600273                                    7.254901960784314                                        2.185710787164071
644               916                    -893                         749.8233656902669                             2.6441208279492816                                    7.19686274509804                                        2.187559371543953
645               926                    577                         775.2548201000354                             2.649237084527275                                    7.2                                        2.1696860366991904
646               1005                    -963                         742.8234884813903                             2.7105748885908216                                    7.557647058823529                                        2.1869104796547782
647               1013                    547                         769.0097834563815                             2.7337278775472584                                    7.68                                        2.2389768422972214
648               973                    -941                         755.2794015321123                             2.633821432011631                                    7.126274509803921                                        2.1563433421367257
649               1005                    591                         766.9730340993895                             2.743849277832847                                    7.734901960784314                                        2.200526016326733
650               1013                    -915                         736.6237719516555                             2.626793533415851                                    7.083921568627451                                        2.167410013287261
651               1009                    -923                         765.0177683287689                             2.6352381780220027                                    7.149803921568627                                        2.22099433162928
652               1005                    -1080                         719.5088841643844                             2.572154710760635                                    6.826666666666667                                        2.217824884122585
653               970                    -973                         701.8720891410157                             2.6035419770814303                                    6.981960784313726                                        2.1964447222226955
654               1010                    -971                         710.1223190803119                             2.545996154771808                                    6.666666666666667                                        2.136061152223506
655               972                    -1006                         635.1690026774108                             2.4914198496514874                                    6.412549019607843                                        2.152647307460842
656               989                    -1009                         701.7413640838035                             2.4664601265714845                                    6.285490196078431                                        2.147108359404
657               989                    -926                         698.5863683164116                             2.5659426473602913                                    6.762352941176471                                        2.1457402790173696
658               1016                    -928                         662.077497883696                             2.5086869314651854                                    6.484705882352941                                        2.1603995210170925
659               1001                    -911                         706.9995332555734                             2.648732853833144                                    7.184313725490196                                        2.14846088332234
660               1001                    -917                         662.2350607454338                             2.5530809115198023                                    6.724705882352941                                        2.2101579644349774
661               986                    -972                         677.16654998056                             2.5568672596891235                                    6.732549019607843                                        2.162194067613861
662               962                    -987                         692.2401377353781                             2.6332264623364767                                    7.123137254901961                                        2.0974971455556815
663               976                    -919                         676.4337943578851                             2.6210213528888615                                    7.055686274509804                                        2.149676753829843
664               932                    -939                         701.7070932573739                             2.615901354289                                    7.024313725490196                                        2.140795671389486
665               976                    -997                         680.6280564326084                             2.6765513215498555                                    7.363137254901961                                        2.2322772561867765
666               1009                    -922                         696.0395184123827                             2.6723755571440506                                    7.327058823529412                                        2.1689316744510068
667               1009                    -944                         700.9021121473678                             2.5722649069453163                                    6.823529411764706                                        2.201428140794658
668               951                    -913                         673.1275266619192                             2.6080693466862273                                    7.008627450980392                                        2.1977104377594934
669               976                    -929                         654.13239078194                             2.584011526335229                                    6.872156862745098                                        2.157711774077867
670               953                    -886                         692.3897248027347                             2.691942943456441                                    7.444705882352941                                        2.174074988435973
671               917                    -960                         672.9987839699947                             2.6762764493620113                                    7.334901960784314                                        2.17344637144099
672               965                    -975                         684.6856664948014                             2.7732849867860865                                    7.871372549019608                                        2.2270199080647473
673               965                    -1012                         700.0094999140674                             2.7559834290137277                                    7.8054901960784315                                        2.240510675024628
674               1024                    -891                         702.3871028982102                             2.6896898314971045                                    7.408627450980392                                        2.1517905430122823
675               955                    -946                         671.9778651745953                             2.641590710779081                                    7.174901960784314                                        2.1721616200900784
676               1005                    509                         738.3712855284741                             2.700783815024863                                    7.457254901960784                                        2.1450252660546814
677               1005                    -980                         706.5974074701194                             2.6657071391395672                                    7.28                                        2.1766752244206495
678               1005                    577                         766.896742950746                             2.5795775728295207                                    6.865882352941177                                        2.246774377161204
679               1016                    -951                         784.6738616714515                             2.5517390779887217                                    6.694901960784314                                        2.1326773862623623
680               976                    -952                         634.2192837769022                             2.564444901195971                                    6.7654901960784315                                        2.1508041336848525
