iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756               9728                    -11189                         1574.8965455275286                             3.0818159692343334                                    9.703529411764706                                        2.319736002370599
757               9721                    -13141                         1986.4482727637642                             3.1505776772439282                                    10.19450980392157                                        2.4150376277757744
758               9731                    -12141                         2870.1162932446273                             3.1400381743346037                                    10.125490196078431                                        2.465713736856159
759               9733                    -13593                         2670.705205445843                             3.204242530703108                                    10.470588235294118                                        2.430117628552667
760               9733                    -12135                         2620.185936056255                             3.242135408897728                                    10.707450980392156                                        2.375387088277665
761               9731                    -13610                         1981.426301361461                             3.2206539081757435                                    10.539607843137254                                        2.302446230234973
762               9724                    -11661                         2056.8209938179853                             3.2064828667361795                                    10.486274509803922                                        2.3770125311814225
763               9731                    -12145                         2324.234026320757                             3.170240855267985                                    10.27921568627451                                        2.366701303363777
764               9728                    -11674                         1728.9013268858687                             3.235491377008522                                    10.71686274509804                                        2.4381245564865788
765               9732                    -12149                         249.96046736450296                             3.2825810390959314                                    11.00235294117647                                        2.4108866071833863
766               9736                    -11642                         1897.970429760683                             3.2333295156562647                                    10.685490196078431                                        2.390198377214758
767               9719                    -12642                         1113.230312919557                             3.2744148878911488                                    10.944313725490195                                        2.411300066379535
768               9723                    -12622                         1989.2916270480139                             3.2291751982254135                                    10.657254901960785                                        2.420790941096189
769               9741                    -13134                         2142.930127249497                             3.212472837296176                                    10.564705882352941                                        2.424436942237428
770               9738                    -13107                         1580.4748675463172                             3.186449423848405                                    10.378039215686275                                        2.4248385157354484
771               9738                    -13117                         1342.884492596688                             3.162528960427981                                    10.197647058823529                                        2.3685567027554977
772               9738                    -12161                         3099.785383553246                             3.143209187215303                                    10.048627450980392                                        2.3313624670309854
773               9745                    -13601                         2983.0103388354464                             3.1935541819996973                                    10.429803921568627                                        2.416095836194682
774               9733                    -12623                         2386.5247772608604                             3.175405014695432                                    10.304313725490196                                        2.4197305549592576
775               9725                    -12623                         2385.850623924548                             3.15444073198442                                    10.178823529411765                                        2.3774301958384445
776               9755                    -12642                         1931.4057041191368                             3.22552361993864                                    10.600784313725491                                        2.3448973375029283
777               9749                    -12601                         1767.2910873536862                             3.2336892152407133                                    10.674509803921568                                        2.409297118502606
778               9728                    -12124                         1516.6259358337059                             3.287969191699032                                    11.029019607843138                                        2.4192553917459274
779               9728                    -13109                         2099.97963458352                             3.2024760587244754                                    10.469019607843137                                        2.3660507506400363
780               9732                    -12653                         2229.7937388603873                             3.18763233382409                                    10.40470588235294                                        2.3912139405231216
781               9721                    -11675                         3067.4556929596056                             3.191604921711043                                    10.389019607843137                                        2.400118851036582
782               9723                    -11669                         3698.169022950391                             3.1661787061183193                                    10.268235294117646                                        2.381942173266194
783               9724                    -12638                         1907.0256879457838                             3.214792118926118                                    10.591372549019608                                        2.4261779324930357
784               9718                    -13590                         2381.610883188578                             3.165094529837951                                    10.282352941176471                                        2.4570774077853197
785               9716                    -12136                         2997.9230886531122                             3.2022126165317166                                    10.495686274509804                                        2.4104335368228997
786               9724                    -11665                         2539.5007600128306                             3.2163880994608145                                    10.575686274509804                                        2.4379378377147867
787               9703                    -13143                         3495.6033211828862                             3.1285545299964004                                    10.094117647058823                                        2.5099764497944355
788               9733                    -12640                         2631.625190003208                             3.2358518488277697                                    10.710588235294118                                        2.461642353127704
789               9734                    -12611                         3143.2733793153293                             3.2240375517451394                                    10.657254901960785                                        2.4189411078167917
790               9737                    -12639                         3546.901395540018                             3.1880615518558995                                    10.429803921568627                                        2.448105577077971
791               9747                    -13128                         3116.078148750401                             3.1846241588896715                                    10.337254901960785                                        2.3882690394254076
792               9748                    -12177                         3549.666525355593                             3.2106920162109827                                    10.533333333333333                                        2.4187693454032795
793               9748                    -12160                         2982.029341109169                             3.1896663628324298                                    10.390588235294118                                        2.3950374169342026
794               9738                    -12649                         2481.524474476153                             3.2140949695157364                                    10.530196078431372                                        2.423299447572348
795               9739                    -12657                         2848.772041159645                             3.2053610053672736                                    10.48470588235294                                        2.3959554873112405
796               9735                    -12641                         2985.327197050411                             3.234741132619309                                    10.704313725490197                                        2.3943045035025383
797               9741                    -11667                         3137.8008534271667                             3.233593292955585                                    10.727843137254903                                        2.3982044667456397
798               9720                    -13626                         2494.1553286743674                             3.273699772462433                                    10.953725490196078                                        2.442556972663875
799               9720                    -12135                         2383.695311396007                             3.266812933816892                                    10.895686274509805                                        2.4315102203631036
800               9731                    -13143                         1739.2300086391801                             3.2942303527460184                                    11.074509803921568                                        2.3506936834885224
801               9732                    -11187                         1249.5953964764528                             3.312582657659284                                    11.226666666666667                                        2.4430352203635484
802               9732                    -12647                         3331.1702472578345                             3.2660955085316856                                    10.870588235294118                                        2.4128898282821396
803               9720                    -12630                         2924.192966766172                             3.2635599040052345                                    10.872156862745099                                        2.4240931191773085
804               9721                    -12629                         3185.037659853674                             3.2311830633419816                                    10.657254901960785                                        2.4207150320031623
805               9719                    -12614                         3429.0286338484057                             3.232854012768484                                    10.702745098039216                                        2.4315290338970175
806               9719                    -12146                         3010.769218884987                             3.2418985229143145                                    10.726274509803922                                        2.4168733096266997
807               9740                    -13586                         2121.1983349326897                             3.1624924670557277                                    10.263529411764706                                        2.4641098764940454
808               9740                    -11203                         596.1285792310507                             3.1539927713826232                                    10.16                                        2.4090027207764155
809               9730                    -12157                         2003.3878190272899                             3.1716070765756146                                    10.313725490196079                                        2.3364880659356815
810               9731                    -13116                         1576.2037134352136                             3.1338928952625587                                    10.108235294117646                                        2.4502690978785853
811               9728                    -12608                         1879.758719462705                             3.1627853531156087                                    10.305882352941177                                        2.3856561759679504
812               9613                    -11653                         2544.1538695352738                             3.163279745133775                                    10.261960784313725                                        2.3172992715627005
813               9725                    -12126                         4515.439679865676                             3.182398900716254                                    10.335686274509804                                        2.3243526396768477
814               9736                    -11687                         3611.964937972054                             3.191515619400509                                    10.445490196078431                                        2.4253498775248588
815               9739                    -12157                         3188.090312123282                             3.191786010245064                                    10.448627450980393                                        2.5147854286373215
816               9741                    -12623                         3199.447116845955                             3.1992363358250135                                    10.52078431372549                                        2.3933252556214155
817               9737                    -13133                         3106.292185873958                             3.2010069701987294                                    10.462745098039216                                        2.414987816652315
818               9727                    -13146                         2263.675504701685                             3.2305247489938314                                    10.64156862745098                                        2.384945158926551
819               9734                    -12636                         1640.92598764496                             3.2315659842434266                                    10.644705882352941                                        2.404264587519096
820               9734                    -13596                         1011.384562449931                             3.1152271178937108                                    9.923137254901961                                        2.4086350668403274
821               9731                    -13619                         1920.8197322053577                             3.1817524789441105                                    10.341960784313725                                        2.408956518921277
822               9731                    -12648                         2166.2137876713064                             3.1824524570640533                                    10.334117647058823                                        2.423153645168728
823               9726                    -12624                         1187.3323840317316                             3.082759314812301                                    9.772549019607844                                        2.450676649886334
824               9600                    -11654                         1978.2250155452775                             3.032243430608296                                    9.411764705882353                                        2.3578070594271763
825               9728                    -13136                         1525.4458411059722                             3.118618333105723                                    9.951372549019608                                        2.3652683469834455
826               9729                    -12647                         2291.075861729457                             3.174132690153066                                    10.254117647058823                                        2.3587079693491546
827               9734                    -13135                         2892.88106811963                             3.1976385173651645                                    10.40470588235294                                        2.3580932577622695
828               9724                    -12653                         1564.4797497460895                             3.227988944899128                                    10.691764705882353                                        2.442998134560633
829               9740                    -12654                         2631.6418356573586                             3.0714452472275897                                    9.813333333333333                                        2.557399258796642
830               9741                    -13134                         1646.7326825345617                             3.1854494521596486                                    10.371764705882352                                        2.438288391629492
831               9254                    -13144                         1851.336929502575                             3.06365261237669                                    9.603137254901961                                        2.397013081048427
832               9738                    -13577                         2570.6684647512875                             3.133765279179574                                    10.076862745098039                                        2.449778773067497
833               9731                    -13089                         1813.93227159133                             3.2015281322005325                                    10.527058823529412                                        2.4328919163280847
834               9731                    -11671                         3057.338684815273                             3.1857579881924134                                    10.371764705882352                                        2.431564578704112
835               9736                    -13142                         1687.5614992703818                             3.084551856672003                                    9.733333333333333                                        2.38965370259871
836               9726                    -14591                         1547.9572202234262                             3.1965536695253074                                    10.467450980392156                                        2.4160283954906396
837               9601                    -12641                         1782.2139042293602                             3.159500930554519                                    10.189803921568627                                        2.4104125809607253
838               9704                    -12137                         2095.2049913303663                             3.2110957790402934                                    10.503529411764706                                        2.306986370666895
839               9748                    -12647                         3159.504456449497                             3.257303802056176                                    10.823529411764707                                        2.3960930593927876
840               9732                    -11661                         3644.24242430318                             3.2037026823886725                                    10.51921568627451                                        2.3544560384601683
841               9732                    -14086                         2472.199643524139                             3.23533471781731                                    10.732549019607843                                        2.403893768135421
842               9741                    -11664                         2693.854723722854                             3.0836244518047304                                    9.797647058823529                                        2.4992998271243714
843               9750                    -13606                         2339.7312834300546                             3.060227187522285                                    9.607843137254902                                        2.456267935731215
844               9739                    -12645                         2629.6793672052236                             3.0141139297078317                                    9.352156862745097                                        2.4436486013635568
845               9748                    -13099                         2061.8200757594745                             3.2172375739680192                                    10.591372549019608                                        2.42981859446168
846               9749                    -12665                         2014.4492535660117                             3.1092661547096623                                    9.91529411764706                                        2.44744476792174
847               9749                    -11680                         1832.3324699202608                             3.1342309563939623                                    10.037647058823529                                        2.3909236020097593
848               9749                    -13115                         1888.7446663326796                             3.142438576869729                                    10.108235294117646                                        2.372540734924424
849               9743                    -13620                         1345.7546861075161                             3.0400151023002993                                    9.468235294117648                                        2.3414711768011105
850               9741                    -11669                         887.9557744263071                             3.097143433164119                                    9.846274509803921                                        2.373063463738909
851               9741                    -12178                         702.6347499582516                             3.1328868416601265                                    10.054901960784314                                        2.337290157141615
852               9728                    -13139                         1671.5624730183415                             3.1757105434007897                                    10.276078431372548                                        2.3564022488503564
853               9718                    -13125                         2684.879275724857                             3.189822782241019                                    10.345098039215687                                        2.331999601903731
854               9730                    -12140                         2571.5965006075267                             3.231471572933769                                    10.658823529411764                                        2.4224382156849225
855               9711                    -12127                         1845.4649169704298                             3.2314458766436704                                    10.691764705882353                                        2.4357967833396823
856               9722                    -12166                         1257.9383408381561                             3.184433328325791                                    10.47372549019608                                        2.4675871722952265
857               9723                    -12638                         2050.7730919877054                             3.2042600433897204                                    10.512941176470589                                        2.4337761901194828
858               9739                    -12160                         2530.4061538369897                             3.235301292204942                                    10.72156862745098                                        2.4247675935703463
859               9720                    -13630                         2719.6148416243773                             3.186315189566484                                    10.434509803921568                                        2.4263204229988338
860               9727                    -13590                         1930.8760482631692                             3.146858009620089                                    10.167843137254902                                        2.452713125133031
861               9752                    -13094                         2513.6733182492317                             3.0974149960911443                                    9.843137254901961                                        2.4119855656318814
862               9743                    -13143                         1784.1013650069688                             2.989926377003102                                    9.170196078431372                                        2.395449435130019
863               9626                    -11193                         3091.354604072112                             3.1217349986854885                                    9.979607843137256                                        2.3674030284199223
864               9610                    -12637                         1553.677302036056                             3.1205947789810797                                    9.992156862745098                                        2.3002426945526655
865               9744                    -12633                         1211.211200037636                             3.106284121663881                                    9.901176470588235                                        2.342862738759673
866               9729                    -13110                         1387.0663843325435                             3.179648351598676                                    10.310588235294118                                        2.3766732747049857
867               9741                    -13118                         1318.5233882447033                             3.130086731977956                                    10.095686274509804                                        2.4878863654887162
868               9742                    -12641                         2017.5067921615673                             3.1255097078598864                                    9.978039215686275                                        2.412751598051354
869               9734                    -11676                         3020.1259451003916                             3.101962046887469                                    9.821176470588235                                        2.3575718295248893
870               9612                    -13120                         2742.8080705894117                             3.173159891375874                                    10.310588235294118                                        2.399501100696694
871               9741                    -12155                         1596.3452117652942                             3.225143715660497                                    10.625882352941176                                        2.399491933461046
872               9742                    -11694                         2372.1628019610785                             3.141159017381404                                    10.07529411764706                                        2.397520740090462
873               9736                    -14113                         2045.8461068628922                             3.1413035457617617                                    10.047058823529412                                        2.3429515203621736
874               9725                    -11188                         1407.1191318628187                             3.12848434783753                                    10.017254901960785                                        2.402039855106567
875               9725                    -13593                         2623.775252205919                             3.199702024573146                                    10.436078431372549                                        2.4042474072770097
876               9736                    -11656                         2309.201351593156                             3.245896492404535                                    10.80156862745098                                        2.395353498083917
877               9725                    -13143                         2109.041852267166                             3.27600400719836                                    10.934901960784314                                        2.3907754525270377
878               9709                    -12650                         1773.6875928002496                             3.21828104720364                                    10.55843137254902                                        2.3800012125871888
879               9703                    -11683                         3476.6281101256154                             3.180933373145696                                    10.40470588235294                                        2.37059125402796
880               9718                    -12126                         2903.500329572612                             3.190440111870381                                    10.40470588235294                                        2.363975166520556
881               9747                    -12641                         1863.1423216490512                             3.1205962649354984                                    9.973333333333333                                        2.435683488715699
882               9754                    -12640                         2302.5025333735452                             3.0412123243219633                                    9.55607843137255                                        2.5243181935761845
883               9730                    -13603                         1498.5747960985373                             3.091044373234455                                    9.79921568627451                                        2.4493605175949695
884               9718                    -14100                         1018.2187705982883                             3.1635217270326987                                    10.250980392156864                                        2.4088036102158377
885               9718                    -12158                         1593.7368362795364                             3.2380931690626795                                    10.685490196078431                                        2.4016408343031705
886               9718                    -12624                         2143.6723397083956                             3.1792437739678863                                    10.32470588235294                                        2.393534731327963
887               9718                    -12603                         2598.2381306385114                             3.217231411389819                                    10.555294117647058                                        2.414494241857302
888               9723                    -13123                         2846.8935751231775                             3.2139180725391734                                    10.556862745098039                                        2.390825069363386
889               9723                    -12617                         651.5546306988437                             3.217917935139786                                    10.608627450980393                                        2.413186112433287
890               9735                    -11663                         2442.404766329814                             3.2322995895429867                                    10.67764705882353                                        2.437813485087662
891               9725                    -12645                         2011.4082655178481                             3.2233977618911127                                    10.624313725490197                                        2.4462586558381907
892               9733                    -13110                         1767.0570739353948                             3.234296325812086                                    10.647843137254903                                        2.354235181577838
893               9744                    -11682                         2825.852066379462                             3.13523781069712                                    10.08                                        2.3451190999883704
894               9729                    -12635                         2480.5730920132605                             3.160058574230735                                    10.20078431372549                                        2.371969447086005
895               9742                    -12652                         1442.21791855565                             3.1462995712936                                    10.106666666666667                                        2.3916222525125503
896               9729                    -12157                         1778.4717043758642                             3.1031355263032303                                    9.893333333333333                                        2.4849968374912836
897               9743                    -11671                         3562.89271493303                             3.15908069981442                                    10.181960784313725                                        2.423095940635426
898               9732                    -12637                         2056.005180995927                             3.2189162009392187                                    10.630588235294118                                        2.45668672312268
899               9725                    -11658                         1837.198668929336                             3.214379916775642                                    10.596078431372549                                        2.4830685424313392
900               9744                    -12614                         3109.834628582315                             3.2386349578691456                                    10.696470588235295                                        2.391868147871188
901               9746                    -13139                         2989.8977064480205                             3.208061339199482                                    10.630588235294118                                        2.4323031534598134
902               9734                    -13082                         2630.193951263226                             3.3014601177626375                                    11.152941176470588                                        2.426519894161649
903               9734                    -13112                         1924.9008972002405                             3.2558946516429748                                    10.789019607843137                                        2.386067583018106
904               9744                    -12657                         2008.273978011885                             3.18921225610154                                    10.465882352941177                                        2.4701753546360905
905               9688                    -12645                         1741.7938517510406                             3.2774689921612983                                    10.944313725490195                                        2.3347023309397157
906               9746                    -12140                         2048.063592542187                             3.2970556409290523                                    11.072941176470588                                        2.44645165836127
907               9746                    -12603                         2366.9533648985444                             3.2004001766140076                                    10.464313725490197                                        2.4375743423324145
908               9742                    -12625                         1707.3198197041743                             3.2126066940952045                                    10.556862745098039                                        2.433332548578085
909               9742                    -12659                         2430.846184361891                             3.2648499989064                                    10.872156862745099                                        2.380996691102692
910               9742                    -12160                         1656.9819157103573                             3.2198474828477437                                    10.613333333333333                                        2.399530015748938
911               9742                    -12632                         2031.2654676591                             3.144071796022673                                    10.100392156862744                                        2.380016233902525
912               9721                    -12645                         1821.9464593197463                             3.1224033818126724                                    10.018823529411765                                        2.444780331012114
913               9727                    -12144                         2356.4928375030104                             3.0915469542528378                                    9.816470588235294                                        2.381418463421468
914               9727                    -12174                         1854.2562226730738                             3.152729049077029                                    10.166274509803921                                        2.364207373812139
915               9705                    -12173                         2331.8536015326154                             3.17988492238162                                    10.334117647058823                                        2.3512659008570966
916               9707                    -11692                         2944.5346439035625                             3.2299061183568014                                    10.647843137254903                                        2.3726453768610902
917               9733                    -12626                         3365.6496748929576                             3.176381492112551                                    10.31843137254902                                        2.3503467041982304
918               9707                    -14065                         1022.3836609758905                             3.191634584361617                                    10.410980392156862                                        2.391877005355275
919               9728                    -12645                         3453.887908919318                             3.212556668940009                                    10.574117647058824                                        2.4426005091069976
920               9726                    -12158                         2253.394934851816                             3.2709542011921346                                    10.928627450980391                                        2.4484654900335614
921               9726                    -13616                         2293.0013889945353                             3.23554550890138                                    10.699607843137255                                        2.394759871152249
922               9720                    -12604                         1038.5301062619735                             3.1115254428156627                                    9.96078431372549                                        2.4895528283614756
923               9720                    -12167                         1383.1670139153005                             3.1729453279212745                                    10.313725490196079                                        2.4215462058018264
924               9743                    -11656                         1781.4462520556895                             3.1671645987449506                                    10.250980392156864                                        2.3767174781259026
925               9739                    -12607                         1786.8113613219625                             3.152950386159327                                    10.156862745098039                                        2.380135824138006
926               9723                    -13123                         1409.5135237982363                             3.122599574481978                                    10.036078431372548                                        2.468715342988887
927               9739                    -12141                         738.0018599383338                             3.1015488008807504                                    9.84156862745098                                        2.441614597358319
928               9723                    -13582                         2261.5401456554414                             3.08437099026345                                    9.736470588235294                                        2.3866674700210804
929               9738                    -11677                         1701.9171316512502                             3.2137277803586324                                    10.538039215686274                                        2.340657045716513
930               9736                    -11657                         2453.5271932766054                             3.1875070530766583                                    10.36392156862745                                        2.348792573774411
931               9724                    -12670                         2392.077322128499                             3.2259627360020238                                    10.657254901960785                                        2.3654207799879123
932               9736                    -12605                         2682.9112100838574                             3.2174763373048956                                    10.578823529411764                                        2.3859129939914454
933               9740                    -13138                         2624.2595266105563                             3.234038084514307                                    10.665098039215687                                        2.3734099978204832
934               9740                    -13116                         2295.355253501357                             3.12006569972533                                    9.96549019607843                                        2.3952912934883517
935               9744                    -12159                         2000.2560581232274                             3.196642533268682                                    10.429803921568627                                        2.3732259562500793
936               9749                    -13118                         2351.4221467086727                             3.168153877257832                                    10.307450980392156                                        2.4036858550285927
