iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774               9733                    -13614                         1220.6940788383877                             3.3110036615550356                                    11.162376237623763                                        2.330213066979315
775               9706                    -13615                         263.8371384290948                             3.330833218604517                                    11.270891089108911                                        2.329544709518447
776               9730                    -14082                         199.18094545217116                             3.315081385823568                                    11.197227722772277                                        2.3133937877661803
777               9733                    -14109                         791.9221558944025                             3.339297233730709                                    11.31920792079208                                        2.319509374787041
778               9738                    -13150                         1247.0798898283892                             3.340151817435189                                    11.317623762376238                                        2.324641930314098
779               9723                    -14580                         576.5448954092441                             3.323734945600831                                    11.217425742574257                                        2.316967116158314
780               9740                    -13131                         1554.302150674919                             3.324882243628427                                    11.262178217821782                                        2.3153285685582152
781               9699                    -14564                         1301.2352337533011                             3.3465380589494345                                    11.377029702970297                                        2.324849900168651
782               9722                    -14095                         1513.4294980647694                             3.3319946344948668                                    11.29940594059406                                        2.330693408235241
783               9717                    -13622                         1448.6899965571372                             3.341129543133344                                    11.337821782178217                                        2.3238009534528654
784               9714                    -14076                         1634.0925230310438                             3.3485445992023344                                    11.408712871287129                                        2.303842676234726
785               9723                    -12158                         1425.773984287799                             3.328186680530129                                    11.308514851485148                                        2.342797357298054
786               9722                    -13601                         1920.9364970943946                             3.32117492771948                                    11.220990099009901                                        2.335435210557074
787               9738                    -14082                         1985.171218844227                             3.3448875697992184                                    11.367524752475248                                        2.3224465800014773
788               9723                    -13594                         824.9073916003314                             3.3258540733274615                                    11.292673267326732                                        2.314833047909983
789               9713                    -13616                         1002.2754779783836                             3.324869999573386                                    11.256633663366337                                        2.3170282614386313
790               9737                    -13103                         1094.4496201773106                             3.3344287020103236                                    11.309306930693069                                        2.3203770937992436
791               9723                    -12636                         1018.3535229599424                             3.3466647238024922                                    11.384158415841584                                        2.3164014407895217
792               9726                    -13136                         979.3104248463078                             3.3460965437412833                                    11.399603960396039                                        2.3046932437008656
793               9732                    -14567                         1251.3383807399855                             3.3357434789673532                                    11.314851485148514                                        2.3275999838079278
794               9753                    -13147                         1139.545427993755                             3.301630500303026                                    11.07168316831683                                        2.335240358880245
795               9711                    -13117                         203.38657538301618                             3.343818347297346                                    11.343762376237624                                        2.3108461394544144
796               9724                    -13130                         1026.653683731112                             3.33008860154568                                    11.274455445544554                                        2.32507853610612
797               9735                    -14567                         1710.2278319645661                             3.3152448735238775                                    11.204356435643565                                        2.3237097780449383
798               9618                    -14111                         1713.1386684575305                             3.3271109912194925                                    11.248712871287129                                        2.2960776814380286
799               9697                    -13132                         1968.9505223475771                             3.3243738873137434                                    11.225742574257426                                        2.3091534568262535
800               9736                    -13610                         1483.5792215698282                             3.3433653692976817                                    11.373861386138614                                        2.3080164373246284
801               9739                    -13107                         1368.3589177156073                             3.341968579795615                                    11.357227722772278                                        2.338483193945382
802               9739                    -13593                         562.0705479667146                             3.3580532809568693                                    11.448316831683169                                        2.3165917433842544
803               9723                    -14073                         105.7530957655355                             3.344649932362274                                    11.395247524752476                                        2.3366130745091236
804               9719                    -14576                         1218.8121914471242                             3.3438537807135615                                    11.372673267326732                                        2.333763923494946
805               9717                    -12646                         1624.1932244364334                             3.317042987920429                                    11.208316831683169                                        2.3302423958606724
806               9726                    -14082                         1802.1461171687117                             3.3110331924845573                                    11.16118811881188                                        2.30674042787866
807               9729                    -13613                         1524.449296208118                             3.33297925239037                                    11.285544554455445                                        2.3102428410594142
808               9738                    -12165                         2225.3286085000987                             3.298284483341008                                    11.11009900990099                                        2.3252660788442525
809               9714                    -14082                         931.837571576782                             3.338754015731875                                    11.346534653465346                                        2.3108329313870763
810               9731                    -13613                         1595.4138352933414                             3.3375809037523423                                    11.327920792079208                                        2.3312201777864114
811               9727                    -16488                         1251.2960265575618                             3.36304131394945                                    11.477623762376238                                        2.3031424251065316
812               9709                    -13609                         1429.6331617936326                             3.3561517945958528                                    11.432079207920792                                        2.2926930132684795
813               9721                    -13608                         1104.4155907978063                             3.3270329557146363                                    11.2590099009901                                        2.3256537855896
814               9716                    -15036                         482.38106272563584                             3.352072893880493                                    11.414257425742575                                        2.32099680903534
815               9728                    -13135                         160.2647887885605                             3.3398064503656646                                    11.323564356435643                                        2.317211160031701
816               9744                    -13112                         258.58288944378523                             3.341937883889839                                    11.36910891089109                                        2.322566370420785
817               9714                    -14098                         708.0686724446649                             3.3432991272041415                                    11.361584158415841                                        2.3296586067374796
818               9728                    -13109                         2166.539286717382                             3.328276284033161                                    11.239603960396039                                        2.309703766067897
819               9731                    -13604                         1411.9775641507701                             3.324794582183796                                    11.234059405940593                                        2.322884440915859
820               9731                    -14092                         353.67690088726624                             3.3187058480609366                                    11.207524752475248                                        2.3210954375422013
821               9719                    -14589                         708.6156781664054                             3.3351874038230123                                    11.353663366336633                                        2.3351821418427217
822               9709                    -14093                         1159.9018984891432                             3.320714101678632                                    11.254257425742574                                        2.325532456858801
823               9726                    -12155                         668.5648106307102                             3.307991150598919                                    11.184950495049504                                        2.344754398296189
824               9752                    -13141                         1132.4705241272363                             3.3051934966144163                                    11.134653465346535                                        2.335034833316894
825               9714                    -13139                         1627.71546008342                             3.3095268514214933                                    11.158019801980197                                        2.303200042391639
826               9730                    -14553                         1938.6943637050763                             3.3340904844086343                                    11.325544554455446                                        2.3540608208016867
827               9715                    -12629                         1704.0204491792708                             3.3316896878398947                                    11.312079207920792                                        2.3229578173714343
828               9713                    -13613                         1682.0448780549818                             3.337199882363443                                    11.30970297029703                                        2.324831481840079
829               9736                    -12634                         387.5075875423424                             3.348040761988393                                    11.405940594059405                                        2.330373156993004
830               9725                    -13092                         1218.5112195137453                             3.337160161063884                                    11.315247524752476                                        2.318694106310507
831               9691                    -13610                         678.4635305489519                             3.353833190196627                                    11.425742574257425                                        2.316961172138256
832               9720                    -13114                         813.0386959675452                             3.323407456297727                                    11.253069306930692                                        2.2949953974491986
833               9742                    -13601                         292.23716976595085                             3.3305156664633624                                    11.297029702970297                                        2.3229085220341945
834               9717                    -14550                         158.2968027047576                             3.352846307461944                                    11.44910891089109                                        2.338247619455937
835               9702                    -13613                         -153.19318280603704                             3.330195888270243                                    11.274059405940594                                        2.3240765614693353
836               9731                    -14076                         607.2499432504469                             3.3257392073962273                                    11.219009900990098                                        2.3221642908154356
837               9725                    -13606                         883.9121003380948                             3.328303892475364                                    11.244752475247525                                        2.336988641808381
838               9729                    -15566                         964.3075353175623                             3.3464253429437365                                    11.359207920792079                                        2.3234178348765053
839               9713                    -14081                         831.9111934013554                             3.348627490909581                                    11.385346534653465                                        2.319089291802213
840               9729                    -12621                         1581.851636304638                             3.33282520388891                                    11.290693069306931                                        2.3171424298458416
841               9703                    -14055                         989.8020557760814                             3.338984125372075                                    11.326732673267326                                        2.313116515052683
842               9735                    -14044                         865.8366714523971                             3.3333474125710914                                    11.31920792079208                                        2.3381981534136522
843               9722                    -15058                         1052.423286221248                             3.339681557008419                                    11.333861386138613                                        2.349969184620255
844               9733                    -12639                         684.5284747937923                             3.337824490683787                                    11.352475247524753                                        2.338587196481056
845               9740                    -14581                         865.8483958127376                             3.3353931388441005                                    11.297425742574257                                        2.338492484245971
846               9730                    -14101                         2439.344989985577                             3.3069155562357873                                    11.124752475247524                                        2.3208365843182026
847               9716                    -12610                         1821.1031880620953                             3.3400128899233548                                    11.356039603960395                                        2.3547834347193395
848               9734                    -13600                         1035.348623734018                             3.319815657133731                                    11.204752475247524                                        2.3379636612240664
849               9711                    -13139                         1862.674311867009                             3.3297231736414514                                    11.268910891089108                                        2.3132613814396596
850               9723                    -14068                         775.4510173196431                             3.34930412941334                                    11.425346534653466                                        2.325539244819037
851               9716                    -14573                         1246.9977858875443                             3.3421053703560086                                    11.337029702970296                                        2.305036449739905
852               9716                    -13577                         772.2959226467424                             3.3439443233307995                                    11.346534653465346                                        2.306993023314116
853               9711                    -13119                         277.11825835307417                             3.3303665837510135                                    11.273663366336633                                        2.329907028185176
854               9733                    -16028                         -657.4656232987104                             3.3578446060076486                                    11.442376237623762                                        2.326553432021702
855               9737                    -13094                         102.23253488529826                             3.3337118407027813                                    11.297029702970297                                        2.324984201549049
856               9737                    -15526                         -272.6263068147766                             3.3456451860667356                                    11.389306930693069                                        2.3450657888348605
857               9728                    -14074                         -255.81810390243783                             3.3085772710990655                                    11.159603960396039                                        2.3331694758107453
858               9721                    -14067                         -573.3545965056744                             3.3311348180991427                                    11.305346534653465                                        2.33190663064934
859               9739                    -12647                         -503.18719924293623                             3.3027074157722534                                    11.135841584158415                                        2.305268250721577
860               9711                    -13609                         262.8519449329873                             3.3279931709254607                                    11.312475247524752                                        2.31749718594226
861               9707                    -13103                         579.732903159563                             3.326818168967469                                    11.272871287128712                                        2.315183345374078
862               9716                    -12646                         758.6090258372072                             3.344465914034477                                    11.35049504950495                                        2.3069488409512604
863               9747                    -14075                         817.3589683641482                             3.360137914566245                                    11.474455445544555                                        2.3225839942846007
864               9728                    -13119                         206.42700893454932                             3.35902691569664                                    11.46970297029703                                        2.2981770271347464
865               9710                    -15535                         -243.959762859458                             3.3358976426785283                                    11.313267326732673                                        2.339541853435265
866               9740                    -14114                         916.7428908474988                             3.31488619300559                                    11.207524752475248                                        2.3357534772224398
867               9740                    -13600                         708.8268909683038                             3.341911707676638                                    11.37980198019802                                        2.34454795648056
868               9714                    -13630                         1489.43324746435                             3.32287383686583                                    11.227326732673268                                        2.346762164182286
869               9726                    -14069                         1374.9789999697987                             3.30939357844475                                    11.142574257425743                                        2.313547381724278
870               9717                    -13085                         1512.0637574106418                             3.32717688028759                                    11.245940594059405                                        2.3037350276607897
871               9740                    -13611                         2016.7893044478951                             3.3393938838675146                                    11.355247524752475                                        2.3077360881008424
872               9618                    -13596                         1966.0629690556307                             3.333541160204967                                    11.321584158415842                                        2.3431152530407036
873               9732                    -13595                         1851.026534032766                             3.3498699487035166                                    11.392475247524752                                        2.330393277588921
874               9734                    -13633                         1199.973663055987                             3.3606230202538865                                    11.457029702970297                                        2.3068275074363003
875               9712                    -15551                         1118.1254453893796                             3.341732613549614                                    11.338613861386138                                        2.3194769069988554
876               9711                    -14566                         1745.7260890313237                             3.2625717388883317                                    10.823762376237624                                        2.3467720456836587
877               9717                    -14075                         603.4967078819984                             3.3263305443568005                                    11.25069306930693                                        2.3259913031840194
878               9730                    -12618                         840.4612252281279                             3.3266829480928624                                    11.258613861386138                                        2.322471986303979
879               9637                    -13597                         966.6266522180243                             3.3449364177682677                                    11.361188118811882                                        2.3371861277253543
880               9618                    -13590                         1172.9073855149527                             3.3215490722778163                                    11.215841584158415                                        2.3149800048685742
881               9616                    -14574                         469.8398313713377                             3.320820400560497                                    11.204752475247524                                        2.3224742807295224
882               9718                    -13130                         762.7367473688371                             3.3213290649362515                                    11.215049504950494                                        2.3231649140173665
883               9744                    -13138                         1470.9921360606563                             3.326899585490114                                    11.263762376237624                                        2.359664635993047
884               9713                    -14098                         -172.55838741521643                             3.3422697229588234                                    11.34930693069307                                        2.324153796384027
885               9713                    -12648                         764.7653607478373                             3.327117285996557                                    11.308514851485148                                        2.356616923520299
886               9727                    -13595                         552.8678288887702                             3.331272905926369                                    11.302178217821782                                        2.3728011330367473
887               9686                    -13142                         958.1566867216128                             3.340464734475229                                    11.365940594059406                                        2.34243139316822
888               9717                    -13590                         1113.0238879152619                             3.3247013689439164                                    11.254653465346534                                        2.3149373160101505
889               9741                    -13602                         1242.0366964328784                             3.3222536235976965                                    11.248712871287129                                        2.323047803390155
890               9742                    -13151                         1100.7163680184194                             3.3356141808551456                                    11.333069306930692                                        2.3147954064306346
891               9729                    -13618                         815.8433325240612                             3.3258963848810907                                    11.238811881188118                                        2.3322322687603947
892               9726                    -14585                         797.6741415095553                             3.3188593387137697                                    11.2                                        2.3272867897702496
893               9755                    -14566                         1363.144001447847                             3.329119699411809                                    11.264158415841584                                        2.3088704645278706
894               9726                    -14572                         1533.3195254763987                             3.333219566989465                                    11.276831683168316                                        2.2940755063224354
895               9754                    -13588                         1459.1053072926547                             3.308613799816507                                    11.144950495049505                                        2.325571328892281
896               9734                    -13100                         1085.3744358245451                             3.328993689738189                                    11.275247524752475                                        2.3068230943381707
897               9734                    -14087                         980.3802872192032                             3.341784385240702                                    11.333069306930692                                        2.3431786240478525
898               9723                    -15550                         1435.6653911343542                             3.3265713272932165                                    11.271683168316832                                        2.3379029803445035
899               9730                    -13595                         286.81784408202856                             3.3340050716043836                                    11.325940594059405                                        2.3325501240474527
900               9732                    -14109                         1457.691100258836                             3.3102361428865086                                    11.14138613861386                                        2.340251973787427
901               9724                    -13123                         723.82574814922                             3.3429949537551664                                    11.370693069306931                                        2.357012340225965
902               9731                    -14083                         500.3633691241149                             3.3443499899344125                                    11.365544554455445                                        2.328497334873681
903               9732                    -13595                         1366.2608924828494                             3.357530131947646                                    11.441188118811882                                        2.3291497408543167
904               9717                    -12152                         1755.7344066374644                             3.3314267076357265                                    11.272475247524753                                        2.28584958399762
905               9733                    -13098                         1138.8622528236826                             3.305785165430833                                    11.145346534653465                                        2.3529929249286474
906               9721                    -13619                         784.1093442336235                             3.3323101262230885                                    11.312475247524752                                        2.3399851253775386
907               9735                    -14102                         1232.1041770673069                             3.3178399170888717                                    11.22891089108911                                        2.3553199818754997
908               9612                    -13612                         483.76000932573265                             3.335835993365486                                    11.331089108910891                                        2.3543687294679367
909               9721                    -14579                         1130.8998066430645                             3.317792083734049                                    11.244752475247525                                        2.309787504809712
910               9735                    -12623                         1035.9003983710372                             3.2972286438669087                                    11.09069306930693                                        2.3365374146328675
911               9598                    -14079                         1769.1284170073009                             3.3330033731695425                                    11.322772277227722                                        2.3725145763168363
912               9722                    -12634                         1585.687970879888                             3.3183598104685617                                    11.229306930693069                                        2.302414353782198
913               9738                    -13592                         1619.7895299943993                             3.342433408330342                                    11.381782178217822                                        2.3117688663146927
914               9750                    -12161                         388.8947649971997                             3.3024905778131846                                    11.096633663366337                                        2.3218057850254588
915               9725                    -12630                         546.2642141817681                             3.3367814991709683                                    11.339405940594059                                        2.3248385525163684
916               9733                    -16011                         46.24596847702267                             3.325995597021556                                    11.26930693069307                                        2.346952107625079
917               9727                    -13125                         1016.9893208721747                             3.330239634578104                                    11.276435643564357                                        2.3161813514752776
918               9714                    -13597                         557.3609970697507                             3.3501553177413474                                    11.415049504950495                                        2.309960315966973
919               9734                    -14563                         998.1408945744794                             3.336370873059962                                    11.344950495049504                                        2.3154568423727335
920               9704                    -13112                         880.1843086733784                             3.3241942834357125                                    11.263366336633663                                        2.342078692531003
921               9699                    -14577                         1022.38423354461                             3.32730926625057                                    11.268118811881187                                        2.3455422119679272
922               9698                    -12639                         888.8554831089386                             3.337992934416713                                    11.324752475247525                                        2.3178831003868248
923               9736                    -14095                         295.150513831697                             3.3342437979855126                                    11.32118811881188                                        2.319293967936118
924               9714                    -13133                         697.550504440601                             3.3171475317296606                                    11.167920792079208                                        2.318104621805026
925               9735                    -14060                         460.8643611311916                             3.332983737123675                                    11.306138613861386                                        2.316968581141807
926               9740                    -14102                         141.29356670420964                             3.3452148626728957                                    11.36                                        2.3099201885918577
927               9722                    -14091                         85.81510018378799                             3.3424110369499402                                    11.364356435643565                                        2.3485207449216166
928               9727                    -13583                         872.0709164285277                             3.338790729998075                                    11.315643564356435                                        2.316107066567021
929               9723                    -14086                         584.6790225706994                             3.3466943003687364                                    11.382970297029702                                        2.2889571424783233
930               9724                    -13568                         1510.7355508893102                             3.321005740268506                                    11.217425742574257                                        2.3341179593768504
931               9732                    -13113                         1146.0707457416847                             3.3366723117779995                                    11.322772277227722                                        2.30930265322596
932               9748                    -14063                         2241.050224355991                             3.3299049501801283                                    11.26059405940594                                        2.3007288694463
933               9722                    -14090                         1194.9162012869062                             3.3291644889836665                                    11.293861386138614                                        2.321759171829952
934               9724                    -13113                         1190.3838432177106                             3.312387328094108                                    11.15089108910891                                        2.345667588033044
935               9713                    -14060                         823.1275651732117                             3.3408941382168154                                    11.353267326732674                                        2.341746544389669
936               9711                    -14586                         8.79645585393257                             3.3429650872098935                                    11.38970297029703                                        2.343126829784631
937               9735                    -12617                         935.3982279269662                             3.342320752932382                                    11.415445544554455                                        2.348089682222008
938               9697                    -12649                         56.2733713892257                             3.3457838852226787                                    11.358415841584158                                        2.3205043927211424
939               9736                    -12150                         423.5970817342168                             3.3302083492677337                                    11.300990099009901                                        2.334083550652789
940               9714                    -14121                         -489.95888487546586                             3.343743470089016                                    11.393663366336634                                        2.3283732121699217
941               9716                    -14570                         713.2730328097919                             3.3136835420856605                                    11.20039603960396                                        2.3036165540581472
942               9718                    -14565                         -136.3931865654011                             3.3437652091927235                                    11.37029702970297                                        2.3483412069529006
943               9702                    -12604                         1567.506377014329                             3.318269252550792                                    11.21940594059406                                        2.323589281624119
944               9710                    -13127                         1521.9215053388475                             3.3384138794157594                                    11.337821782178217                                        2.3349128757417676
945               9734                    -15069                         1386.658772471404                             3.3221231416946284                                    11.212277227722772                                        2.325478946948287
946               9735                    -12637                         677.0571090079793                             3.34992851148034                                    11.396435643564356                                        2.303116411517262
947               9723                    -13604                         621.865188167356                             3.337359123263581                                    11.337029702970296                                        2.325793609630499
948               9580                    -13620                         360.92269309357897                             3.3244055610008036                                    11.233267326732673                                        2.3205536118261127
949               9597                    -14063                         -187.74657424528974                             3.302093481872031                                    11.132277227722772                                        2.3355407247086037
950               9724                    -12645                         237.65641584765217                             3.33008036605674                                    11.286336633663366                                        2.3416937930297177
951               9715                    -13609                         450.0311782208558                             3.3365846327288606                                    11.334257425742575                                        2.3397249436271643
952               9725                    -12639                         91.02053960547741                             3.3394121151397935                                    11.348910891089108                                        2.3175952137377713
953               9733                    -14094                         245.21324009976843                             3.335011383642679                                    11.328316831683168                                        2.381841275932209
954               9717                    -12635                         937.868996287508                             3.3386026865657836                                    11.331089108910891                                        2.3540290985943257
