iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1131               870                    -899                         596.5630497707501                             3.092857256335108                                    9.75881188118812                                        2.261358734958587
1132               803                    -1026                         572.7270694398305                             3.0855156452781958                                    9.705742574257426                                        2.2352677914181687
1133               886                    -973                         561.5516535317964                             3.075932810718771                                    9.663762376237624                                        2.239109958461993
1134               909                    399                         603.3748366668883                             3.0622373032860586                                    9.558019801980198                                        2.2491416219715377
1135               901                    -880                         612.7171213037411                             3.0411729164456016                                    9.441188118811882                                        2.2592621570614795
1136               900                    -950                         607.5268774835538                             3.0644980866357856                                    9.578613861386138                                        2.239322288566224
1137               914                    325                         620.0307654744502                             3.070199385193793                                    9.597623762376237                                        2.2558355705664552
1138               933                    -983                         584.7530064996013                             3.07672110379449                                    9.64990099009901                                        2.235184666981982
1139               909                    -919                         569.3319487943551                             3.075843774081702                                    9.628514851485148                                        2.2404669948998723
1140               933                    -952                         568.7253803377716                             3.046794882899067                                    9.452277227722773                                        2.2470305101068426
1141               933                    289                         602.3874426441333                             3.0806554109249986                                    9.658613861386138                                        2.2391264366465373
1142               949                    -882                         596.8521371636508                             3.103032766395285                                    9.797623762376238                                        2.2278873293106574
1143               915                    -912                         600.7478507600432                             3.0632334566179438                                    9.565148514851485                                        2.264789353528887
1144               915                    -967                         590.0570936968534                             3.094428161501246                                    9.763960396039604                                        2.2469153614578006
1145               866                    -886                         590.9641904127832                             3.0882402745063073                                    9.71009900990099                                        2.2387276179854503
1146               825                    -917                         569.5365506519361                             3.072260846751746                                    9.634059405940594                                        2.232741458703458
1147               892                    -1044                         571.2039188903245                             3.0816514818810554                                    9.692673267326732                                        2.269177622629824
1148               929                    -957                         580.4286921184296                             3.094113089659209                                    9.762772277227723                                        2.2711386755095044
1149               867                    -896                         532.2440490295119                             3.0868191047573132                                    9.70019801980198                                        2.251660968227403
1150               832                    -896                         569.4141037226767                             3.0638045849066033                                    9.58019801980198                                        2.2834110297436965
1151               962                    -939                         591.1129924553977                             3.0704755024597983                                    9.627722772277227                                        2.2512375217168747
1152               889                    -965                         558.4574863267087                             3.0488025039539286                                    9.476831683168317                                        2.246536188303459
1153               899                    406                         584.4762679158296                             3.089053720178417                                    9.718811881188119                                        2.2580708755534444
1154               874                    -928                         586.6242725717761                             3.0792356446269253                                    9.668910891089109                                        2.2425164140232243
1155               924                    -897                         584.9061956918287                             3.1029025302565145                                    9.78059405940594                                        2.2307355011387324
1156               878                    -903                         595.5224047766073                             3.0734550875662485                                    9.633663366336634                                        2.256335391382724
1157               890                    363                         597.8404103090958                             3.07970986044882                                    9.70970297029703                                        2.2518906057187404
1158               941                    -903                         595.2370368377162                             3.0852351668805658                                    9.734257425742575                                        2.2709739145222287
1159               983                    -969                         571.519508517868                             3.094374518030298                                    9.780198019801981                                        2.2525826155975888
1160               838                    -932                         569.3637146549736                             3.0865648947527866                                    9.730297029702971                                        2.255207980954747
1161               849                    -896                         548.6967088126353                             3.0946798665950936                                    9.76990099009901                                        2.2400830907256695
1162               904                    313                         580.7691464855255                             3.0898336519067375                                    9.712079207920793                                        2.23354191278199
1163               883                    -1000                         572.9835831437529                             3.0614333306827413                                    9.534257425742574                                        2.2327846529002295
1164               861                    -900                         613.3779301857378                             3.011975999926392                                    9.25029702970297                                        2.2257196040457963
1165               883                    -928                         609.5899551918787                             3.0795092700860294                                    9.67049504950495                                        2.22159448154257
1166               863                    -910                         610.9781459127711                             3.086824134884717                                    9.703366336633664                                        2.2655095324587706
1167               808                    289                         612.9494689959895                             3.096819285845992                                    9.76                                        2.216419935305172
1168               878                    -924                         597.5093879633413                             3.0692720124772968                                    9.593267326732674                                        2.2273781074224757
1169               856                    -948                         601.1952880410765                             3.041774549788141                                    9.451881188118811                                        2.289237769094536
1170               884                    -902                         583.1719014462808                             3.0798502831096473                                    9.674059405940595                                        2.2590506460336415
1171               879                    -894                         596.0859507231404                             3.060856568235385                                    9.587722772277228                                        2.2326325456601217
1172               813                    -946                         599.1023813021643                             3.0859053059439656                                    9.708514851485148                                        2.2669414600669744
1173               900                    -886                         591.011586690686                             3.073515593751395                                    9.60990099009901                                        2.243747255993087
1174               847                    -936                         588.0354963156401                             3.0701844979360944                                    9.633663366336634                                        2.261734177183888
1175               814                    -939                         580.6761639994043                             3.0870616556301034                                    9.727920792079209                                        2.2651864441642884
1176               896                    -949                         597.6252107125733                             3.0695084441648937                                    9.592475247524753                                        2.2455885224605256
1177               861                    -936                         582.8076548612371                             3.0834837353777114                                    9.704554455445544                                        2.2513670921966753
1178               866                    -969                         588.4384808959651                             3.089733853119386                                    9.743762376237624                                        2.2674401362852445
1179               922                    -904                         608.9420127252102                             3.0549898741297943                                    9.535841584158415                                        2.247242900890509
1180               966                    -902                         620.5304123031992                             3.033075979792338                                    9.420594059405941                                        2.2525709900731234
1181               955                    -984                         597.0374833793223                             2.996718150842278                                    9.168316831683168                                        2.2654697915181474
1182               889                    -985                         605.6375535708493                             3.0191163280653592                                    9.297029702970297                                        2.2553717263095447
1183               895                    -889                         597.2593708448305                             3.0589007429800663                                    9.548118811881189                                        2.260262794540002
1184               932                    -881                         592.8475072045935                             3.0866176907754626                                    9.705742574257426                                        2.261742329556191
1185               864                    -966                         590.1663278597225                             3.062555018187678                                    9.580594059405941                                        2.230086540357208
1186               900                    -996                         569.6574213556039                             3.0117423888028774                                    9.25148514851485                                        2.264941394941145
1187               891                    -936                         605.338611667901                             3.0478842732562668                                    9.453069306930693                                        2.2402898626291323
1188               928                    -945                         585.4861375171188                             3.0504132826815376                                    9.497821782178217                                        2.276054690792666
1189               904                    -977                         582.9955440060842                             3.1055272916796244                                    9.812277227722772                                        2.244940663202986
1190               920                    -932                         541.3294551713589                             3.0867383620048825                                    9.702970297029703                                        2.267781813490865
1191               930                    -895                         558.2389850114221                             3.0766319007911394                                    9.641980198019802                                        2.2377467906949042
1192               827                    -942                         570.5848390403645                             3.0904944131387224                                    9.737821782178218                                        2.249004181658224
1193               945                    -950                         577.7726175399843                             3.071027642890494                                    9.631287128712872                                        2.2569875057954882
1194               886                    318                         582.1833384729624                             3.0812007814042657                                    9.707326732673268                                        2.2406960817100066
1195               916                    333                         597.5372137909367                             3.0755510351118094                                    9.630495049504951                                        2.2425756964827674
1196               831                    301                         595.1200920439832                             3.1240464575297673                                    9.918019801980199                                        2.2289831070752646
1197               881                    -911                         561.2184618635757                             3.061612262426473                                    9.542178217821782                                        2.2361085478646414
1198               819                    -1044                         516.5795279614908                             3.075810476221681                                    9.652673267326733                                        2.258141556640296
1199               863                    -965                         539.0818431886662                             3.0979052105745266                                    9.811881188118813                                        2.2861501245459936
1200               915                    -958                         565.981515653739                             3.0786209267857854                                    9.685544554455445                                        2.27323123492698
1201               910                    347                         581.8075895100378                             3.09180689002544                                    9.753663366336633                                        2.258827463186204
1202               900                    310                         612.8196363391774                             3.0720089263386834                                    9.629306930693069                                        2.2685114911183097
1203               918                    -956                         610.7860557933511                             3.0830137793151864                                    9.693069306930694                                        2.2622176831510075
1204               938                    -886                         617.7593645303389                             3.046522351277337                                    9.486336633663367                                        2.2495384020559213
1205               912                    352                         615.0975040473477                             3.0882883687061655                                    9.697425742574257                                        2.2644148366460044
1206               895                    -957                         591.835880736545                             3.100897614516402                                    9.77980198019802                                        2.243156890026199
1207               871                    286                         609.2496235365893                             3.0838670360534044                                    9.677623762376237                                        2.245244013990854
1208               892                    -929                         602.5406533524531                             3.0321005060439483                                    9.36079207920792                                        2.2229405208059085
1209               909                    -909                         575.686168260385                             3.0441675064842255                                    9.447524752475248                                        2.2658796854541428
1210               870                    -890                         589.9668465064301                             3.0693492676174636                                    9.58930693069307                                        2.244603843790896
1211               887                    -909                         599.4982747383635                             3.0369624842034018                                    9.417425742574258                                        2.256495897012651
1212               826                    -894                         573.1352759830431                             3.0848327380250415                                    9.715643564356435                                        2.259746026562154
1213               794                    -957                         572.4587271004325                             3.106123320512421                                    9.813069306930693                                        2.2353010046242106
1214               837                    -935                         589.8877793918004                             3.0686366717194207                                    9.5790099009901                                        2.2393568817931127
1215               857                    348                         598.5032956364943                             3.0865229998339516                                    9.704158415841585                                        2.2474816850701003
1216               840                    344                         602.4496676202273                             3.1139832951472495                                    9.872079207920793                                        2.2281734506205133
1217               840                    -944                         588.031764503183                             3.068160994811931                                    9.598415841584158                                        2.2675963612333687
1218               784                    -1015                         551.0010307664429                             3.08907982996509                                    9.7390099009901                                        2.270885864736908
1219               879                    -939                         561.0995252842115                             3.103214739370127                                    9.834455445544554                                        2.261905963874482
1220               895                    -923                         561.9012477906206                             3.0922222514460334                                    9.765148514851486                                        2.2337451226427336
1221               850                    -994                         568.4704258755082                             3.0952006598225106                                    9.767524752475248                                        2.2370404716819197
1222               859                    -1005                         561.8144208585462                             3.085371468245625                                    9.7409900990099                                        2.268120704187985
1223               909                    -901                         565.367606468877                             3.080410915085791                                    9.702178217821782                                        2.2586481076282383
1224               885                    -929                         565.4511299671118                             3.0701592844637666                                    9.623762376237623                                        2.2502090595029265
1225               923                    -913                         590.1315055776154                             3.048362478148119                                    9.523564356435644                                        2.269167602915548
1226               882                    -972                         582.2192181353423                             3.038737583934264                                    9.43960396039604                                        2.278279165034729
1227               897                    -901                         584.7779258993544                             3.071365188755098                                    9.588118811881188                                        2.2487391255498244
1228               861                    -981                         582.8741114645286                             3.0763802626852152                                    9.621386138613861                                        2.2371264410943277
1229               961                    -963                         560.0311151382049                             3.077546413651209                                    9.659405940594059                                        2.2565921771321933
1230               961                    -1011                         566.4561516285085                             3.075423814034132                                    9.638019801980198                                        2.249114351633925
1231               911                    -929                         571.3221352201948                             3.0695943103300576                                    9.600396039603961                                        2.2555974928291227
1232               869                    -955                         572.4382953328698                             3.097380324072573                                    9.788514851485148                                        2.2404549117292616
1233               929                    -880                         585.5458803397022                             3.0769581982019427                                    9.657425742574258                                        2.2549726038864555
1234               889                    -928                         567.7877916549996                             3.0797447661013173                                    9.681980198019803                                        2.257566546420573
1235               835                    -949                         559.2206285007671                             3.0912374430035827                                    9.782574257425743                                        2.258114896489942
1236               860                    -921                         560.8429875177103                             3.0833770265561093                                    9.721980198019802                                        2.262879456149757
1237               913                    -885                         579.9660482143007                             3.0841790760248164                                    9.718811881188119                                        2.2553597662249953
1238               866                    -949                         578.5622320279424                             3.0830770941446133                                    9.69029702970297                                        2.245515488871565
1239               898                    -947                         591.2761655189217                             3.0829346601079672                                    9.69108910891089                                        2.2584947390540684
1240               899                    -888                         591.4202609772826                             3.095416734961916                                    9.772673267326732                                        2.2576509692869458
1241               871                    -918                         609.1705265282453                             3.0661049488349748                                    9.58930693069307                                        2.240846629963325
1242               843                    -947                         595.2832830661029                             3.0743145161628136                                    9.628118811881189                                        2.238334264923071
1243               870                    -977                         575.8842157904771                             3.091306021897132                                    9.737425742574258                                        2.2468236938447763
1244               860                    -895                         596.0906227467237                             3.067686127143787                                    9.608316831683169                                        2.2549753551042073
1245               859                    -944                         526.2779846406886                             3.0543733335668017                                    9.518019801980198                                        2.2446015727849558
1246               882                    -906                         553.6043388549978                             3.087680221884045                                    9.72950495049505                                        2.2320288173366505
1247               845                    -959                         592.6190011106671                             3.0652589102050207                                    9.57980198019802                                        2.252054267483837
1248               904                    -978                         558.8837579810761                             3.0628543258560392                                    9.573069306930693                                        2.2694123634006482
1249               895                    -992                         570.7339581984588                             3.08030269063037                                    9.702178217821782                                        2.2663252818569566
1250               895                    -912                         598.5947018715067                             3.0858938118665407                                    9.69108910891089                                        2.2650467504218916
1251               857                    -1007                         562.5943806387236                             3.0771106269814568                                    9.632079207920793                                        2.222538888768108
1252               902                    -931                         577.4407546757975                             3.093461263022746                                    9.746534653465346                                        2.218727373262336
1253               911                    -902                         586.6411694171067                             3.1111640936458085                                    9.857821782178219                                        2.245122429253727
1254               875                    -938                         575.513654015484                             3.079716081261239                                    9.688712871287128                                        2.2504552187478555
1255               852                    -910                         582.4795992849697                             3.0826788356436836                                    9.683564356435644                                        2.2417888079199684
1256               950                    -929                         578.819007563277                             3.0834640076199964                                    9.691881188118812                                        2.264880841826964
1257               863                    -961                         581.8203948707474                             3.071631525898432                                    9.61940594059406                                        2.2341227198026177
1258               913                    -944                         595.5686132769579                             3.0890072738010668                                    9.727524752475247                                        2.2636975966804633
1259               861                    -965                         573.7199502028354                             3.0560340983079395                                    9.517227722772278                                        2.258723921770557
1260               840                    -973                         580.8104701509226                             3.0704816598608478                                    9.595643564356436                                        2.245190443148941
1261               927                    -984                         572.0042449764514                             3.064738956216926                                    9.582178217821783                                        2.2609282220953166
1262               944                    -908                         573.4823205080277                             3.0579692560087657                                    9.567920792079208                                        2.243432580163471
1263               1005                    -914                         590.9094770856971                             3.086197971060384                                    9.720792079207921                                        2.2630627294430385
1264               904                    -936                         574.1577088398783                             3.074564975083242                                    9.688316831683169                                        2.24042967152297
1265               911                    -918                         565.5838049149886                             3.097510259066691                                    9.801188118811881                                        2.278857431088754
1266               870                    -930                         555.7572489921478                             3.0964486556167192                                    9.765544554455445                                        2.23243584420162
1267               850                    -976                         532.438030436668                             3.0565778551399054                                    9.527524752475248                                        2.264156605182706
1268               816                    -907                         554.8576290797201                             3.0920508160589484                                    9.762376237623762                                        2.2587504408906325
1269               889                    388                         573.6169333517412                             3.092229316541546                                    9.73980198019802                                        2.236380236741451
1270               860                    -903                         554.11539736894                             3.1090839916030895                                    9.85861386138614                                        2.246058708132806
1271               888                    -958                         578.9091838329848                             3.052110359979796                                    9.513267326732674                                        2.26093141625781
1272               944                    -922                         550.8753839957003                             3.0880680465949637                                    9.69980198019802                                        2.2349922863376523
1273               846                    312                         572.9228405127017                             3.1070291570352677                                    9.828910891089109                                        2.232997264517152
1274               889                    -997                         573.4663707514003                             3.06632120897729                                    9.582574257425742                                        2.243405024642084
1275               826                    -890                         591.1589279499576                             3.088117849520679                                    9.725544554455446                                        2.247808613712396
1276               817                    336                         615.8616421928007                             3.0517734596190538                                    9.498217821782179                                        2.236642555582787
1277               892                    -932                         602.8912171360043                             3.0571083603901976                                    9.525544554455445                                        2.2308603445906154
1278               861                    -988                         598.2327372808734                             3.0976481806497307                                    9.76950495049505                                        2.234015319868606
1279               874                    -1002                         558.5470617097436                             3.0699130068979694                                    9.60950495049505                                        2.2154135661234244
1280               892                    260                         594.9616496667529                             3.0836285162364994                                    9.692277227722773                                        2.264240461601039
1281               857                    -966                         573.1392406749605                             3.0769265496322484                                    9.636039603960397                                        2.2469319278247957
1282               892                    418                         622.7824916246091                             3.043701571185848                                    9.432079207920792                                        2.25248311518531
1283               892                    -960                         598.886295317255                             3.048876909604342                                    9.47009900990099                                        2.2497773747186964
1284               892                    -952                         597.3243357774394                             3.076111874806716                                    9.634059405940594                                        2.2398400924455824
1285               824                    -978                         584.8601876906998                             3.09955168234996                                    9.77980198019802                                        2.253233098039543
1286               902                    -909                         593.9845492908944                             3.0942712926678078                                    9.742970297029704                                        2.256836870611028
1287               844                    -924                         603.5863340513878                             3.0753526972858745                                    9.626534653465347                                        2.211490299185343
1288               947                    337                         635.411978906882                             3.0422869887334567                                    9.475643564356435                                        2.2399443185176833
1289               891                    -985                         606.597078562352                             3.0632199526555546                                    9.554851485148514                                        2.239761506707572
1290               892                    315                         628.0906184890968                             3.0563758211016743                                    9.503366336633663                                        2.2162960380840913
1291               820                    -893                         609.3076854821721                             3.0658745916261805                                    9.586930693069307                                        2.2513096250531914
1292               918                    -887                         577.7924566024722                             3.0915490097338623                                    9.744158415841584                                        2.2467911053392067
1293               787                    -899                         576.5892976081668                             3.080722438079358                                    9.686732673267327                                        2.240362061665613
1294               884                    340                         587.1560349426973                             3.1021037787514003                                    9.793663366336634                                        2.239356426025519
1295               876                    -915                         564.7413838079823                             3.072312996662412                                    9.641584158415842                                        2.246289353888805
1296               938                    -903                         547.3607909138921                             3.089857828157538                                    9.757623762376237                                        2.25525137767578
1297               877                    -894                         571.0318806054609                             3.1050638045781183                                    9.822574257425742                                        2.240464441863659
1298               888                    -923                         589.8129700057007                             3.0839823040044307                                    9.717623762376238                                        2.2323954235570107
1299               882                    -914                         599.1490592602761                             3.093976049232544                                    9.754851485148516                                        2.2415082203372156
1300               851                    -1032                         600.495321709346                             3.0527538066325124                                    9.497821782178217                                        2.249220106401505
1301               937                    -896                         623.257561844772                             3.056082864916007                                    9.494257425742575                                        2.2214187720815546
1302               942                    338                         634.3911571600097                             3.0680707711950226                                    9.5809900990099                                        2.236469267421044
1303               879                    -966                         609.1460736295098                             3.057262283592926                                    9.54059405940594                                        2.2827202479544915
1304               915                    -941                         612.8601655276261                             3.0500503687019354                                    9.469306930693069                                        2.2334689092712185
1305               855                    -916                         612.350874843021                             3.0568741580933234                                    9.524356435643565                                        2.256210559945287
1306               838                    -927                         613.6407839561639                             3.0485919022976025                                    9.476831683168317                                        2.2318461430514573
1307               928                    -963                         597.3253424731315                             3.0669321834019927                                    9.584554455445545                                        2.2246190886236055
1308               908                    -915                         588.8359385632984                             3.070526930325305                                    9.596435643564357                                        2.2455595710979366
1309               895                    -953                         583.239751459867                             3.0729506868274385                                    9.629306930693069                                        2.2326238863327266
1310               929                    -925                         561.184232165577                             3.0747567739249972                                    9.655445544554455                                        2.2778209773087212
1311               869                    -914                         530.07726459764                             3.0792209935447454                                    9.685148514851486                                        2.227626920748682
1312               890                    -933                         537.9544738829784                             3.067479111319583                                    9.583762376237624                                        2.27152021960444
1313               917                    228                         586.8930785256476                             3.056450731422465                                    9.523168316831683                                        2.2486682129123974
1314               943                    -916                         633.9960442133189                             3.0061955743112443                                    9.196435643564357                                        2.235849544850518
