iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1236               887                    377                         621.4869451557392                             3.0530755717621427                                    9.493861386138613                                        2.2158548187183547
1237               829                    -895                         591.580106241236                             3.087008974286031                                    9.71920792079208                                        2.258734098154022
1238               830                    284                         602.260350150321                             3.0690558059991333                                    9.62891089108911                                        2.239407336344406
1239               853                    350                         606.0460166593189                             3.1065539760464094                                    9.824158415841584                                        2.257656025326532
1240               908                    -921                         605.3596419930258                             3.0972996387736433                                    9.806336633663367                                        2.266608509908191
1241               863                    -951                         594.2837813925526                             3.0822811117254965                                    9.672475247524753                                        2.259349929797979
1242               802                    -940                         590.1072372309297                             3.1044822529601                                    9.823366336633663                                        2.252160080657111
1243               904                    -958                         580.731836437247                             3.072563498950135                                    9.61861386138614                                        2.270327446719373
1244               849                    -884                         577.1183934661483                             3.063897113704843                                    9.565940594059406                                        2.236740064876412
1245               916                    421                         615.1829591093117                             3.0620319446913906                                    9.55009900990099                                        2.236539708033789
1246               832                    -974                         556.3043508417845                             3.06863186099988                                    9.612277227722773                                        2.259001288039103
1247               843                    -966                         555.424452648615                             3.0834840025711503                                    9.70059405940594                                        2.2718171748610927
1248               916                    -889                         579.7815332550006                             3.099699953009426                                    9.772673267326732                                        2.246749137143639
1249               931                    -992                         577.3363111819558                             3.063080712195828                                    9.548514851485148                                        2.252898243744885
1250               962                    -932                         610.3909278682056                             3.0556899780783144                                    9.517227722772278                                        2.2579449948322843
1251               962                    -891                         604.4578401717265                             3.0616552949591322                                    9.535049504950495                                        2.239434144011023
1252               861                    329                         632.1992171155662                             3.053622526585277                                    9.514455445544554                                        2.2680098006834752
1253               899                    -930                         597.4213907360008                             3.0840589740733857                                    9.702574257425743                                        2.2468571864293514
1254               839                    -1013                         568.3493092293866                             3.0682334617179556                                    9.591683168316832                                        2.2551278400018995
1255               829                    -959                         571.2934664958814                             3.107754750313646                                    9.837227722772278                                        2.2520197933248016
1256               866                    -913                         578.2209906736832                             3.0907834724464056                                    9.75881188118812                                        2.285601164934863
1257               826                    -916                         573.6055448417922                             3.0772549596150096                                    9.642772277227722                                        2.238982785848018
1258               871                    -961                         539.9314852921832                             3.083225783209168                                    9.694653465346535                                        2.2677750409909154
1259               871                    -940                         542.1588119530222                             3.0877781941613986                                    9.701782178217822                                        2.247567314877918
1260               863                    -987                         546.450693105224                             3.1096490804197474                                    9.864950495049506                                        2.2498985038903325
1261               866                    -912                         577.3837623941961                             3.0788611056590005                                    9.671683168316832                                        2.250498955100726
1262               914                    -1005                         546.2463366426425                             3.0939666893233335                                    9.776237623762377                                        2.2449690974444456
1263               909                    -962                         538.306336638153                             3.107912936296421                                    9.843168316831683                                        2.248010010209685
1264               978                    -958                         568.9452475269973                             3.0929276401873897                                    9.74930693069307                                        2.2680974776075944
1265               855                    -955                         592.3835148526075                             3.065922820090927                                    9.627326732673268                                        2.270083231450592
1266               895                    -952                         589.7709653470959                             3.099882626066977                                    9.802376237623763                                        2.258500522768515
1267               847                    -934                         585.2815222775083                             3.0906468380737264                                    9.721980198019802                                        2.2241005394972237
1268               854                    -898                         565.1952165842987                             3.0773861035335637                                    9.648316831683168                                        2.241123778795483
1269               892                    -942                         558.8649350248227                             3.103750609972877                                    9.826534653465346                                        2.266162646721566
1270               874                    287                         584.4225665223123                             3.0733388393547934                                    9.626534653465347                                        2.2644309383695305
1271               924                    -974                         589.5033624690769                             3.0880352849688117                                    9.720792079207921                                        2.246685845284063
1272               855                    -946                         589.5338594523603                             3.082128374842894                                    9.67881188118812                                        2.2472706553939643
1273               926                    -929                         597.0639594291504                             3.0882118429578242                                    9.737821782178218                                        2.265100684014414
1274               856                    -890                         592.2943559521989                             3.0595831183719473                                    9.526732673267327                                        2.2354975614581156
1275               800                    -937                         599.0481680751093                             3.0623903079747543                                    9.564752475247525                                        2.256287731610605
1276               849                    -894                         586.1379454236933                             3.058774262637111                                    9.567128712871288                                        2.2911136045847265
1277               845                    -896                         594.2174875633318                             3.0877564044567603                                    9.733465346534654                                        2.27426314253881
1278               825                    -907                         588.3117140786956                             3.0814082552922093                                    9.674455445544554                                        2.2573399165751686
1279               825                    -951                         589.9677382274666                             3.0947512340570347                                    9.748118811881188                                        2.241646466880703
1280               883                    -980                         599.2957503018522                             3.0881389477592243                                    9.685940594059407                                        2.204734772529008
1281               881                    -944                         580.8409444578567                             3.032753766073362                                    9.383366336633664                                        2.2178568235821103
1282               907                    -1006                         545.7917593576412                             3.0808832821473033                                    9.68910891089109                                        2.2593831286490054
1283               892                    -978                         572.6780578966425                             3.090016690326689                                    9.735841584158416                                        2.288876376267359
1284               1001                    -981                         587.8340784532718                             3.075445242879021                                    9.632475247524752                                        2.259106881610891
1285               926                    -912                         582.6942669494082                             3.083921164690436                                    9.718811881188119                                        2.251580792020769
1286               901                    -1008                         549.3966384251992                             3.0734376489554194                                    9.613861386138614                                        2.2480015104356537
1287               869                    -882                         580.8864380244808                             3.1012122104057696                                    9.78059405940594                                        2.2453057344728116
1288               910                    -996                         553.1709417845176                             3.103670459331313                                    9.803960396039605                                        2.2332174470997024
1289               922                    -946                         550.313193664536                             3.0608605805279234                                    9.544158415841585                                        2.225737704266489
1290               926                    -915                         582.3150126738522                             3.0346281057129625                                    9.394851485148514                                        2.2666277152394483
1291               908                    -911                         606.4347340596984                             3.047506962577076                                    9.457029702970297                                        2.217344578760498
1292               884                    -964                         580.4797432674729                             3.0916140554489973                                    9.76                                        2.2859845133055035
1293               880                    -945                         568.6656142079939                             3.1099658115485624                                    9.874059405940594                                        2.283440840209795
1294               859                    -897                         585.392213044591                             3.0946346494219927                                    9.791683168316831                                        2.2410366977260447
1295               860                    -907                         574.3792748391272                             3.083784314739556                                    9.753267326732674                                        2.2677920942109564
1296               856                    -978                         562.2886473205538                             3.0884588795588903                                    9.69940594059406                                        2.2189043916616527
1297               860                    -965                         550.9215513830492                             3.0962376224063957                                    9.756831683168317                                        2.2565799086960308
1298               862                    -937                         585.4162212360791                             3.077706830375764                                    9.643960396039605                                        2.2586372887501467
1299               951                    -1008                         579.6041502219999                             3.0725842887094617                                    9.607920792079208                                        2.237712624857576
1300               875                    -899                         545.2872236258514                             3.098030203109984                                    9.79841584158416                                        2.252671637580349
1301               840                    -972                         542.970344486193                             3.1240537626400067                                    9.937425742574257                                        2.267466458070765
1302               854                    -947                         535.2326969955718                             3.081395125219128                                    9.733465346534654                                        2.245736795476842
1303               883                    -886                         556.646051468083                             3.1140729755354752                                    9.925940594059407                                        2.2576454149695144
1304               935                    -908                         587.9121346449326                             3.052408673717607                                    9.56990099009901                                        2.267073462031573
1305               903                    -940                         563.3719089066248                             3.077907111602706                                    9.655049504950496                                        2.2416474665004844
1306               891                    -933                         572.9681326711342                             3.0921935165098                                    9.730297029702971                                        2.233455516919911
1307               870                    -917                         577.894957424676                             3.0881305652966677                                    9.70059405940594                                        2.2468187180536403
1308               893                    -954                         595.9920331677836                             3.0535527729596557                                    9.491485148514851                                        2.2444878190326234
1309               898                    -900                         592.3871056928026                             3.0409204020622105                                    9.41029702970297                                        2.2378100805392496
1310               917                    -937                         571.2529587869954                             3.0613231688824425                                    9.544158415841585                                        2.2365939725100508
1311               891                    -964                         523.463113056864                             3.0841507526615772                                    9.709306930693069                                        2.2508229766388
1312               814                    370                         568.0681901917983                             3.106967395277455                                    9.807920792079209                                        2.2230036162286226
1313               894                    -903                         597.9895406404536                             3.073470680008726                                    9.627326732673268                                        2.2091195909380894
1314               915                    -933                         545.722493092504                             3.082778386673575                                    9.692277227722773                                        2.2367917325368407
1315               915                    -953                         545.8265930809055                             3.0960241505989954                                    9.782178217821782                                        2.261512772851686
1316               935                    -910                         567.1360688176804                             3.1036681469139564                                    9.81069306930693                                        2.2363884943765635
1317               904                    -991                         542.399717577157                             3.0648709951030724                                    9.586534653465346                                        2.2419541387149735
1318               859                    -931                         536.7988686895686                             3.0948844356121623                                    9.775841584158416                                        2.2633091537283776
1319               912                    -926                         565.4885432556754                             3.0819575660887453                                    9.68990099009901                                        2.251765920853618
1320               943                    -1018                         552.7987270733822                             3.070532148456108                                    9.628514851485148                                        2.256005954048973
1321               887                    339                         609.8795615564932                             3.0283718734420373                                    9.355643564356436                                        2.2586340397412523
1322               938                    -982                         569.5288896891377                             3.0471156450867674                                    9.46059405940594                                        2.2285472299367712
1323               887                    -926                         570.3238507851629                             3.065969355630858                                    9.584950495049505                                        2.2528902162658864
1324               868                    -939                         572.0579649965418                             3.030487019287906                                    9.358019801980198                                        2.227364719425108
1325               959                    -1028                         560.0487844784689                             3.075752036349433                                    9.631287128712872                                        2.2551338777881953
1326               931                    -964                         568.7719169917098                             3.081493503640514                                    9.695445544554456                                        2.2443972298481114
1327               912                    -908                         594.3018000800133                             3.0700115209573737                                    9.640792079207921                                        2.2695347224349027
1328               912                    -896                         600.0518901390166                             3.0862868895068454                                    9.697029702970298                                        2.230639450350484
1329               829                    -901                         589.5655490299043                             3.0857588993304477                                    9.712079207920793                                        2.2463838289217124
1330               832                    -936                         575.2580220397047                             3.084288757960312                                    9.681980198019803                                        2.250737555741207
1331               905                    -958                         568.5696050792583                             3.0480991999643874                                    9.466534653465347                                        2.2561842345650516
1332               877                    -918                         556.057079767352                             3.078031981346693                                    9.662574257425742                                        2.232088236649001
1333               946                    -904                         556.9839854282304                             3.0855776579316547                                    9.737425742574258                                        2.2768351569344842
1334               843                    -889                         557.0464481596598                             3.1109089506812224                                    9.860198019801981                                        2.238379474779966
1335               943                    327                         586.5974815055724                             3.0961672495834276                                    9.770693069306931                                        2.239013585669387
1336               943                    -973                         588.4670575844693                             3.082846681580033                                    9.668910891089109                                        2.24543500475916
1337               893                    -897                         613.8424396833238                             3.0334854180818853                                    9.385742574257426                                        2.2654171559596725
1338               923                    -893                         613.9261703367115                             3.0745260922379276                                    9.622970297029703                                        2.246614408531737
1339               825                    -927                         610.7007089307319                             3.0636986281955543                                    9.556435643564356                                        2.236469249803136
1340               984                    -920                         583.3850079307125                             3.0925072598420043                                    9.767920792079208                                        2.261373762730217
1341               915                    -923                         588.0489396089206                             3.0805881459446427                                    9.651485148514851                                        2.2366083383713042
1342               945                    377                         614.8957569331732                             3.092004745557923                                    9.736237623762376                                        2.2513752768279844
1343               919                    -916                         597.774611139854                             3.048828893419349                                    9.457821782178218                                        2.2343181326762305
1344               866                    351                         633.0556224016102                             3.0458642046766                                    9.449504950495049                                        2.2390476912125488
1345               880                    -941                         640.4387022899141                             3.0437770536341158                                    9.43128712871287                                        2.2246818536025006
1346               908                    -936                         619.3629155013928                             3.062548401390413                                    9.550495049504951                                        2.2598333025665562
1347               861                    -936                         618.305220126934                             3.035582297763871                                    9.426534653465346                                        2.268280606040416
1348               848                    -919                         610.1031051129719                             3.0727079671450466                                    9.636435643564356                                        2.2417377661103166
1349               899                    -990                         578.4327406752979                             3.0675144324846877                                    9.590891089108911                                        2.256257971471798
1350               867                    -960                         550.325281228738                             3.0667979620394568                                    9.56871287128713                                        2.2548588634980686
1351               863                    -913                         583.4052148717948                             3.079882056368206                                    9.671683168316832                                        2.2556813013511072
1352               897                    399                         602.7620133764915                             3.0943546074043873                                    9.764752475247525                                        2.223376616341994
1353               817                    -948                         551.9453631238894                             3.0863000592732948                                    9.685940594059407                                        2.234367494140748
1354               864                    346                         585.3340677005585                             3.0464228569938836                                    9.475247524752476                                        2.2502397818801514
1355               898                    403                         592.8650536522595                             3.095847458361669                                    9.785742574257426                                        2.2525219914924515
1356               860                    -904                         580.2642099944466                             3.0764165493245494                                    9.660594059405941                                        2.269695647130537
1357               885                    -934                         580.1321049972232                             3.0970657229107452                                    9.780990099009902                                        2.2626137415393788
1358               918                    -972                         552.372983191681                             3.07411017750104                                    9.681980198019803                                        2.251442393941187
1359               923                    -962                         559.9785708037613                             3.0689170353567445                                    9.644356435643564                                        2.269723510193668
1360               887                    -961                         567.7516616395044                             3.0717253919947964                                    9.626930693069307                                        2.2692293603053955
1361               895                    -889                         576.5589991365839                             3.0410826048311463                                    9.432871287128712                                        2.237777847731794
1362               895                    305                         612.5072223405691                             3.059540289826238                                    9.525940594059406                                        2.251449259146081
1363               872                    -924                         585.1744032494925                             3.0669195137598013                                    9.595643564356436                                        2.252893366147908
1364               933                    -921                         594.7010630108848                             3.0318069690967335                                    9.368316831683169                                        2.227224275612404
1365               851                    -978                         581.7168681391058                             3.048873292930809                                    9.492673267326733                                        2.2663494780487192
1366               932                    -969                         596.6554637725233                             3.0681504244740108                                    9.603168316831683                                        2.248682129374226
1367               947                    -879                         615.7831774308161                             3.0725837793352366                                    9.610693069306931                                        2.2281096775232774
1368               909                    -910                         609.0846580223388                             3.0695037550507274                                    9.596039603960396                                        2.2534496103887083
1369               884                    -900                         592.5324280210704                             3.071273261820017                                    9.645148514851485                                        2.260631967485708
1370               870                    -915                         594.597897178852                             3.063740283727752                                    9.573069306930693                                        2.2618099071346434
1371               892                    -965                         590.3831070052676                             3.038830331523929                                    9.42970297029703                                        2.263729118942014
1372               890                    -938                         588.1717515224358                             3.055522197859773                                    9.52                                        2.266606867743935
1373               941                    -966                         592.155182691911                             3.0483215559860897                                    9.448712871287128                                        2.220361996870122
1374               910                    -910                         600.151848771698                             3.0179910514820083                                    9.298613861386139                                        2.2578881076827013
1375               921                    -890                         619.6402808214925                             3.069609518504328                                    9.579405940594059                                        2.2220593960804034
1376               861                    -952                         608.1716255592611                             3.071800267295155                                    9.605148514851486                                        2.257748691357235
1377               934                    -921                         578.3729414925018                             3.0931071400107877                                    9.757623762376237                                        2.2501753442021135
1378               893                    -992                         560.9537974789241                             3.0677786830063227                                    9.577029702970297                                        2.2425898090389884
1379               892                    -884                         584.5214531949076                             3.076440232527496                                    9.641584158415842                                        2.243724773301829
1380               848                    -952                         551.4735978845825                             3.1117292251771027                                    9.863366336633664                                        2.2682749161053333
1381               956                    379                         579.7566009224893                             3.0886308041607107                                    9.706930693069307                                        2.238227492637327
1382               956                    -952                         558.0664192731258                             3.086029530643022                                    9.71089108910891                                        2.2482125224050162
1383               840                    -961                         531.6371700326025                             3.056142647186523                                    9.502178217821783                                        2.2159199558842406
1384               993                    -922                         563.7789810559052                             3.0443314094553404                                    9.464158415841585                                        2.2459967489487247
1385               896                    -1019                         575.9241439932991                             3.048941472351965                                    9.48039603960396                                        2.2340434062638805
1386               858                    -923                         597.8432601154615                             3.0708613782414425                                    9.614653465346535                                        2.259882155547302
1387               857                    -1000                         574.5453924339683                             3.0419568209584202                                    9.414257425742575                                        2.223064471521259
1388               922                    -1024                         568.7578447318356                             3.0638144894737844                                    9.555247524752476                                        2.2497167374850124
1389               917                    340                         616.0125857322544                             3.0376473533944948                                    9.408712871287129                                        2.2219200408384356
1390               903                    -948                         627.0161938562262                             3.041456393423883                                    9.42930693069307                                        2.253541381064287
1391               898                    -925                         629.1269088093012                             3.0270060797703864                                    9.35049504950495                                        2.232728764709392
1392               865                    -898                         579.409989058116                             3.0745115281227475                                    9.643960396039605                                        2.242499167956594
1393               868                    -972                         546.8535093805432                             3.0632715703096816                                    9.594455445544554                                        2.2678248462793116
1394               897                    423                         588.0703190467073                             3.0817153008179656                                    9.685940594059407                                        2.267275115860561
1395               934                    -890                         592.7579318005813                             3.0986159171347865                                    9.792871287128714                                        2.2541215665011283
1396               844                    -890                         585.5769857022708                             3.1086804628751477                                    9.86970297029703                                        2.2559630558204193
1397               922                    -932                         554.9073047323235                             3.053035328801103                                    9.540990099009901                                        2.2543711212278303
1398               901                    -938                         573.2952365245776                             3.0530592743757747                                    9.521188118811882                                        2.2584411420734463
1399               952                    -938                         600.5288063811007                             3.0470034001693045                                    9.524356435643565                                        2.248162768485157
1400               931                    -947                         587.2446012103524                             3.0710280976355433                                    9.643168316831684                                        2.2649062732104506
1401               883                    -918                         591.8995283279485                             3.0869338610884323                                    9.723168316831684                                        2.25211844145712
1402               872                    -958                         574.8903582233802                             3.10629958000394                                    9.827326732673267                                        2.251769772866315
1403               813                    343                         591.1729018839674                             3.0996364649602723                                    9.8                                        2.2602882685220513
1404               840                    -951                         568.4478370805975                             3.075214851942262                                    9.643960396039605                                        2.25444881385245
1405               858                    -960                         543.2239185402988                             3.086387218274164                                    9.69940594059406                                        2.2435984459319926
1406               812                    -901                         550.7406721414366                             3.0782237632009335                                    9.647524752475247                                        2.235432921815526
1407               887                    -893                         566.1376628033915                             3.1005710937055944                                    9.784554455445544                                        2.2290529691882615
1408               961                    -908                         561.8312076393195                             3.1136508025513323                                    9.866930693069307                                        2.2223045895368108
1409               961                    -914                         569.8958018394617                             3.0714235628816904                                    9.613861386138614                                        2.2791343188049575
1410               838                    -991                         578.1409702266615                             3.099896810542708                                    9.826930693069308                                        2.2465055564550647
1411               910                    -978                         560.8675148163011                             3.1049385801230946                                    9.837227722772278                                        2.2558086888752915
1412               814                    -934                         532.7802920616159                             3.104042224942994                                    9.842376237623762                                        2.2991034944574755
1413               873                    351                         570.409948011006                             3.103347104089697                                    9.805940594059406                                        2.250555253335014
1414               958                    -922                         581.2841819262951                             3.0987656950579496                                    9.764752475247525                                        2.2342484057589114
1415               958                    -923                         597.8648632403753                             3.0827421617470514                                    9.66930693069307                                        2.2431155277197337
1416               887                    -896                         586.5611444914748                             3.093882115102775                                    9.755247524752475                                        2.228375122772095
1417               859                    -944                         572.9092851170245                             3.0857295472741075                                    9.70019801980198                                        2.240729910331766
1418               858                    414                         614.4051376080172                             3.0615634928167497                                    9.541386138613861                                        2.225580415768472
1419               931                    -953                         589.578806427771                             3.054421892087559                                    9.496237623762376                                        2.238236311866658
