iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1312               9711                    -13101                         686.3608096584393                             3.3299270634698734                                    11.274059405940594                                        2.3135328997473925
1313               9693                    -12613                         -247.73048625988923                             3.334328992077993                                    11.295445544554456                                        2.3042403263624758
1314               9732                    -12597                         720.4961430086693                             3.3043104962306984                                    11.138217821782177                                        2.3014155905785163
1315               9740                    -14087                         1104.0401507122554                             3.3373716037183505                                    11.303762376237623                                        2.3083255156399836
1316               9740                    -13130                         623.0200753561277                             3.346758276310108                                    11.38891089108911                                        2.320593251768887
1317               9731                    -13113                         322.33181985628164                             3.3205589646865104                                    11.245148514851484                                        2.319167458629141
1318               9716                    -13128                         679.5322465618042                             3.327723159976955                                    11.262970297029703                                        2.338215443010002
1319               9737                    -12639                         652.5037470432783                             3.3255333982324324                                    11.233267326732673                                        2.288435418480758
1320               9720                    -15059                         1568.781576491936                             3.322473198342157                                    11.216633663366336                                        2.3201781522010565
1321               9710                    -13617                         747.9204912162651                             3.3533943972411486                                    11.405544554455446                                        2.320989547643253
1322               9721                    -13132                         965.2275723408059                             3.3389173025533863                                    11.333069306930692                                        2.3135282886548008
1323               9734                    -15063                         1000.222697061492                             3.3396107012603737                                    11.351683168316832                                        2.333439330081442
1324               9728                    -12150                         803.8242198178748                             3.33367156560384                                    11.318019801980197                                        2.306151497999379
1325               9733                    -14077                         462.15963466141267                             3.3436615078846015                                    11.364356435643565                                        2.3237333253455965
1326               9733                    -13587                         724.8421935683301                             3.3453117971930117                                    11.357623762376237                                        2.325913535532151
1327               9715                    -14546                         1252.97060173466                             3.341634667036769                                    11.36910891089109                                        2.3391928978147023
1328               9615                    -13116                         854.0397563128746                             3.333749962162123                                    11.298217821782178                                        2.316379511488935
1329               9704                    -14071                         633.0792840970314                             3.335096349732322                                    11.28990099009901                                        2.3293294072172332
1330               9711                    -13612                         1015.5247905633672                             3.33428064644273                                    11.30891089108911                                        2.3265720432473804
1331               9723                    -13133                         798.3713061727727                             3.327596210543767                                    11.2609900990099                                        2.3107208284690293
1332               9721                    -14083                         588.868821403218                             3.316896045388725                                    11.198415841584158                                        2.313663663282966
1333               9734                    -13579                         311.3056978303219                             3.309494810097004                                    11.156435643564356                                        2.313717994367256
1334               9727                    -12628                         1415.152848915161                             3.3281315941370937                                    11.274059405940594                                        2.3239600432721788
1335               9751                    -13120                         1864.8833551506498                             3.3396858651765675                                    11.318019801980197                                        2.316008294853059
1336               9596                    -14565                         686.8723706446318                             3.349614260728652                                    11.41029702970297                                        2.308594189721374
1337               9720                    -14562                         96.95598730251393                             3.3305222575356543                                    11.300990099009901                                        2.317418910011993
1338               9722                    -13611                         2072.6364094928413                             3.29197424991308                                    11.06138613861386                                        2.30663763223954
1339               9724                    -14079                         879.8677096969157                             3.331287682226562                                    11.273267326732674                                        2.3245581542391496
1340               9724                    -12642                         733.4883102940023                             3.324779658290619                                    11.222970297029702                                        2.321179982651533
1341               9725                    -13133                         1029.1996006915556                             3.3336924323841273                                    11.294257425742574                                        2.3018662438546977
1342               9731                    -14072                         1366.8671270784512                             3.34044406989501                                    11.344554455445545                                        2.307287618231467
1343               9706                    -13101                         1110.7850486877405                             3.339107958505414                                    11.332673267326733                                        2.320982600352646
1344               9718                    -13130                         707.0954946408999                             3.3476536088477205                                    11.404356435643564                                        2.3373527093032407
1345               9734                    -14091                         709.54774732045                             3.35084931346101                                    11.416237623762376                                        2.295337339060059
1346               9706                    -14082                         880.7194182146804                             3.3461178438957737                                    11.396039603960396                                        2.318060175003896
1347               9722                    -13140                         520.6567388103106                             3.3302634627999588                                    11.269702970297029                                        2.338127523171588
1348               9722                    -15036                         76.54124069228399                             3.3474689166537472                                    11.395643564356435                                        2.3036033656748036
1349               9696                    -14072                         -160.3184885647491                             3.3179778840303427                                    11.224158415841584                                        2.3292287360029773
1350               9726                    -13145                         311.1922408661403                             3.3387968210662318                                    11.35049504950495                                        2.332469019750548
1351               9732                    -13137                         318.5515659776246                             3.3404747620523376                                    11.374257425742574                                        2.3674192851325655
1352               9726                    -13622                         742.508456256139                             3.3438271962221755                                    11.375445544554456                                        2.317519129651616
1353               9729                    -13140                         93.12551525678236                             3.3476510536849435                                    11.405940594059405                                        2.3243578732004804
1354               9716                    -14553                         255.5677081234407                             3.3390299225814863                                    11.336237623762376                                        2.3104965486673175
1355               9714                    -12634                         265.37791346766096                             3.3437426919599678                                    11.375841584158415                                        2.3274467065482756
1356               9743                    -13109                         361.58499633779087                             3.3445064554627972                                    11.38891089108911                                        2.3393164365496917
1357               9748                    -13617                         1173.8717060896875                             3.3051142710527643                                    11.097425742574258                                        2.3149887969211105
1358               9733                    -13581                         1721.3912985893983                             3.337280890179434                                    11.302178217821782                                        2.3071994533954707
1359               9712                    -14105                         1062.057035433313                             3.331727733418853                                    11.293069306930693                                        2.321648260289304
1360               9715                    -13128                         738.3255474196269                             3.3434521793942418                                    11.389306930693069                                        2.343381746167499
1361               9721                    -11699                         993.1627737098135                             3.3307253853646195                                    11.295049504950494                                        2.3221377116142814
1362               9750                    -14567                         430.86356507272853                             3.3035792050107746                                    11.138613861386139                                        2.336542455066504
1363               9731                    -13599                         247.9515845165623                             3.3258685056996327                                    11.222970297029702                                        2.2995742956650034
1364               9717                    -13127                         286.44608928798414                             3.318833048663616                                    11.20079207920792                                        2.297687631503099
1365               9717                    -14086                         685.232945634091                             3.3390271862253185                                    11.314455445544555                                        2.338252483616922
1366               9731                    -12187                         971.6956807378376                             3.3453128094016273                                    11.375445544554456                                        2.329823439848053
1367               9705                    -14558                         566.644870071889                             3.3413595740874653                                    11.364752475247524                                        2.3303073324475774
1368               9705                    -14582                         -253.4102382313822                             3.334452728401207                                    11.31920792079208                                        2.3335471576908544
1369               9700                    -12140                         350.4681482110416                             3.326355214618532                                    11.241584158415842                                        2.3158615336436563
1370               9718                    -14573                         1273.3132820263127                             3.3415417641007625                                    11.326336633663367                                        2.326630737153513
1371               9740                    -13608                         1076.7754528943444                             3.339785345324203                                    11.332673267326733                                        2.302697534169589
1372               9724                    -14062                         614.8184195164791                             3.3360355428115165                                    11.322376237623763                                        2.3304028999522104
1373               9726                    -12656                         666.5280216394276                             3.3200897683199915                                    11.215049504950494                                        2.32173501262654
1374               9741                    -14546                         -236.9191574971179                             3.3203353606962533                                    11.215445544554456                                        2.3124026508563094
1375               9709                    -13609                         740.6889361029262                             3.319741588545287                                    11.198415841584158                                        2.3200404343974426
1376               9694                    -12601                         1252.5474383484927                             3.3431224443610197                                    11.352871287128712                                        2.322561369922178
1377               9729                    -13108                         1390.9321350158307                             3.335105091912563                                    11.325148514851485                                        2.3304508546447487
1378               9719                    -14076                         175.64923582474705                             3.3150089893039976                                    11.213465346534653                                        2.297661639882381
1379               9729                    -13589                         790.2206575163339                             3.340510268240055                                    11.331881188118812                                        2.3421742138220107
1380               9714                    -14090                         1253.77864558985                             3.36012380598893                                    11.47009900990099                                        2.310081273944989
1381               9727                    -13608                         1674.1863524978953                             3.350984114321519                                    11.401980198019801                                        2.3283950536311955
1382               9690                    -14085                         578.1575326845912                             3.3320799168211894                                    11.307722772277227                                        2.317810157801295
1383               9739                    -13115                         1322.4005485205134                             3.334523005376616                                    11.294653465346535                                        2.3232221520375336
1384               9704                    -15065                         632.3685910919398                             3.349403031229795                                    11.382970297029702                                        2.319327761718212
1385               9735                    -12148                         751.0011272291382                             3.3251096042920856                                    11.241584158415842                                        2.3233949706273966
1386               9696                    -13129                         642.3867022284305                             3.3225355053689056                                    11.25148514851485                                        2.328068900833988
1387               9717                    -13639                         1649.084440223126                             3.320125425195988                                    11.19049504950495                                        2.331836962252449
1388               9736                    -14577                         1580.8342993194838                             3.3376533441768674                                    11.322376237623763                                        2.325278337126664
1389               9740                    -12161                         587.2191298577617                             3.347106887277697                                    11.381782178217822                                        2.3363491849274105
1390               9756                    -14098                         637.4957035427421                             3.3282110955406585                                    11.27049504950495                                        2.326781856701236
1391               9713                    -15046                         1108.6834953357275                             3.3432811589916134                                    11.352871287128712                                        2.3045073464481596
1392               9602                    -13577                         594.0249159846954                             3.3546129754653484                                    11.418217821782179                                        2.3112956488836813
1393               9755                    -12635                         1171.2946362101695                             3.3473847635808696                                    11.388118811881188                                        2.3222241567653894
1394               9728                    -13624                         382.0879121644907                             3.3491350185119826                                    11.366336633663366                                        2.290395002840602
1395               9728                    -14109                         409.3954412307602                             3.3528007947944842                                    11.423366336633663                                        2.336887566478769
1396               9728                    -13620                         931.168017645083                             3.333767737866146                                    11.274851485148515                                        2.315560318041851
1397               9723                    -14569                         186.57410783244245                             3.3345572197740228                                    11.329108910891089                                        2.338294236357453
1398               9723                    -13117                         590.7424994607757                             3.3312747922829162                                    11.336237623762376                                        2.3599553799991164
1399               9729                    -12176                         1662.54946755217                             3.340263406435047                                    11.33029702970297                                        2.3311874909323738
1400               9720                    -13591                         961.9281991226196                             3.3496512131753526                                    11.40118811881188                                        2.3328264792985665
1401               9738                    -14114                         1570.5680599573493                             3.31164450635089                                    11.237227722772277                                        2.324010528848106
1402               9718                    -14091                         904.7048220578826                             3.3409416163749546                                    11.38059405940594                                        2.327656932858231
1403               9739                    -16031                         1261.5009258804264                             3.309760926763088                                    11.152475247524752                                        2.3323884335360856
1404               9739                    -13614                         1907.8544233362527                             3.3169623574264078                                    11.223762376237623                                        2.351411130926981
1405               9719                    -15042                         2106.867805727532                             3.3180152165007772                                    11.21029702970297                                        2.3437006514146375
1406               9735                    -12153                         2332.037863259806                             3.3307151092206633                                    11.264950495049504                                        2.31383804873754
1407               9712                    -14101                         2075.578337570497                             3.334617803813131                                    11.284356435643565                                        2.306686161270752
1408               9723                    -13616                         557.5366935377237                             3.3267214120301447                                    11.25069306930693                                        2.3176604740026376
1409               9724                    -14552                         488.01092102628763                             3.316931279644894                                    11.175841584158416                                        2.309121008802241
1410               9739                    -13600                         294.5302129883913                             3.3461614968738402                                    11.377425742574257                                        2.3239507244263318
1411               9701                    -14081                         990.5274827318194                             3.3307072365690944                                    11.289504950495049                                        2.319307342585009
1412               9723                    -14073                         1076.4865136431374                             3.3264123975324784                                    11.252673267326733                                        2.339446763279806
1413               9716                    -13621                         1315.12939543543                             3.341940801097423                                    11.377029702970297                                        2.3076531761969994
1414               9724                    -14580                         1057.985489796923                             3.313252793093912                                    11.16118811881188                                        2.3247326271952
1415               9740                    -13135                         1338.3194775717288                             3.3356681542182627                                    11.295445544554456                                        2.315845299288061
1416               9732                    -13155                         1843.214194231409                             3.3375178048377214                                    11.312871287128713                                        2.3247871485485025
1417               9724                    -13612                         434.91897830382334                             3.3575126444625205                                    11.496633663366337                                        2.299997325535042
1418               9719                    -13076                         145.64760796379284                             3.3371704733711063                                    11.363168316831683                                        2.3135704767122793
1419               9734                    -13633                         436.3089524967479                             3.3366701458147445                                    11.353663366336633                                        2.3660330457568706
1420               9734                    -13579                         1429.8673475355026                             3.30462892113264                                    11.122376237623762                                        2.337730529173071
1421               9721                    -12160                         566.5376341637909                             3.337983558872753                                    11.359207920792079                                        2.313793849475861
1422               9725                    -15067                         -80.70643044285703                             3.3600656418488977                                    11.491881188118812                                        2.320839326186048
1423               9618                    -13133                         186.31510161025466                             3.332190200693756                                    11.29940594059406                                        2.331015200525145
1424               9616                    -15056                         -81.95136008596177                             3.342019441580812                                    11.325148514851485                                        2.2995591085162177
1425               9719                    -13590                         140.7173892639498                             3.3283534681900506                                    11.286732673267327                                        2.3312939769302496
1426               9708                    -12601                         394.26958572108384                             3.31952524557189                                    11.265742574257425                                        2.3253037967975656
1427               9754                    -13594                         1472.7486542466804                             3.31094568572447                                    11.151287128712871                                        2.295616495241482
1428               9671                    -13110                         1105.4832380144294                             3.3151774797350066                                    11.19049504950495                                        2.340787112411561
1429               9727                    -14073                         1001.8406289082047                             3.334275553534424                                    11.319603960396039                                        2.33446184081269
1430               9727                    -13120                         1408.8411065333103                             3.329822004674193                                    11.286732673267327                                        2.337427698657714
1431               9736                    -13589                         1460.2076819795266                             3.3013568845275088                                    11.135049504950494                                        2.3307212441696223
1432               9738                    -13144                         965.7078013858029                             3.320177254866881                                    11.205940594059406                                        2.3526999457387436
1433               9741                    -13116                         -285.5074854457124                             3.3410104792477955                                    11.332673267326733                                        2.3189537548982613
1434               9727                    -13612                         -29.199287277311655                             3.320167174265837                                    11.21940594059406                                        2.3276853316939525
1435               9728                    -14094                         445.2815444801561                             3.3015451386795145                                    11.092673267326733                                        2.330853284228276
1436               9699                    -14103                         337.7001781806721                             3.320071142258835                                    11.21069306930693                                        2.3247974793944106
1437               9716                    -13118                         436.57286136756375                             3.3397851093903057                                    11.361980198019802                                        2.320353941177972
1438               9729                    -14571                         712.1181138520988                             3.3334989874499232                                    11.307722772277227                                        2.3395244061757143
1439               9726                    -13122                         1557.4451955399109                             3.3018708933704857                                    11.077623762376238                                        2.3253582759718308
1440               9735                    -14104                         1885.6978452947078                             3.3356164601420475                                    11.300990099009901                                        2.3255227460217727
1441               9736                    -14593                         1443.2994176968589                             3.337898875467625                                    11.341782178217821                                        2.361153484673579
1442               9709                    -13108                         1028.6794118187265                             3.3427589088719163                                    11.39049504950495                                        2.326708327288717
1443               9725                    -12150                         683.5674286816404                             3.343334273483839                                    11.394455445544555                                        2.3249795070141017
1444               9722                    -13597                         433.8827242418103                             3.337242818982996                                    11.30970297029703                                        2.330715801230941
1445               9726                    -14083                         -294.37051906721365                             3.348192353577544                                    11.38891089108911                                        2.3268396671489837
1446               9735                    -14567                         1280.9236513574824                             3.3113712523090677                                    11.184554455445545                                        2.3280859413799484
1447               9701                    -13092                         898.9370732034937                             3.309662408499704                                    11.16039603960396                                        2.3188267376657516
1448               9736                    -13129                         402.41903165125177                             3.32741383139412                                    11.268514851485149                                        2.3325908601576604
1449               9726                    -15057                         1052.4619910731508                             3.338794007712886                                    11.316831683168317                                        2.325340540170086
1450               9747                    -13573                         1697.6765400910308                             3.3249258947870084                                    11.253069306930692                                        2.33243614531373
1451               9747                    -14094                         430.87787400591145                             3.334135393079821                                    11.312871287128713                                        2.3067466372882612
1452               9726                    -14094                         347.7755706663221                             3.332239694029263                                    11.318019801980197                                        2.3257019950645033
1453               9741                    -13574                         -92.99340278565086                             3.326210981355664                                    11.297425742574257                                        2.360105509511447
1454               9731                    -14582                         644.0379520725211                             3.346302356752041                                    11.371881188118811                                        2.3162842716371626
1455               9743                    -13597                         529.6328374223991                             3.3165397738250584                                    11.165148514851484                                        2.311573235465711
1456               9722                    -13122                         1064.9104781171402                             3.333459066703868                                    11.302970297029702                                        2.3156196816872368
1457               9722                    -12641                         1517.0591994546098                             3.3201796661057315                                    11.194059405940594                                        2.28544362268116
1458               9740                    -14086                         757.1533621035426                             3.300231958372126                                    11.058217821782177                                        2.2968193252346727
1459               9742                    -14078                         780.3935127349396                             3.308385130278687                                    11.121980198019802                                        2.3381353324492413
1460               9610                    -13612                         -294.66958026619363                             3.319459481217038                                    11.205544554455445                                        2.3139913074243434
1461               9724                    -12137                         -707.7258792420077                             3.3344963535493535                                    11.344158415841584                                        2.335707794064404
1462               9732                    -12663                         403.20141681463974                             3.3491255911989333                                    11.406336633663367                                        2.310830336208494
1463               9738                    -13133                         1443.0314014766268                             3.353216573344119                                    11.405544554455446                                        2.314759512670549
1464               9714                    -15552                         1672.6048096492045                             3.32798247293736                                    11.252673267326733                                        2.291924135327233
1465               9615                    -13118                         427.45091967608744                             3.3155651162024635                                    11.190891089108911                                        2.306021778282573
1466               9726                    -13620                         1224.903677659826                             3.3127272327465325                                    11.173069306930692                                        2.3322699953487804
1467               9726                    -12644                         552.8033239784278                             3.3473390310446147                                    11.405148514851485                                        2.33899871267044
1468               9717                    -13114                         -284.21219939692475                             3.3224403260392124                                    11.23920792079208                                        2.320740464525345
1469               9731                    -13109                         1014.3295438658942                             3.331605745153582                                    11.291881188118811                                        2.3458156358207165
1470               9724                    -14097                         1403.3231877745313                             3.347945001907618                                    11.386534653465347                                        2.3406203212757855
1471               9742                    -13116                         895.1318909169686                             3.3371254928858916                                    11.306138613861386                                        2.3395414352679507
1472               9728                    -13600                         72.80356922086054                             3.3475594517139133                                    11.385346534653465                                        2.3450375801611476
1473               9720                    -13106                         886.8275271846877                             3.3378689286003644                                    11.297425742574257                                        2.3052159899239806
1474               9725                    -13120                         1445.8692091368982                             3.3193599105827967                                    11.215841584158415                                        2.3261467484318357
1475               9699                    -13135                         723.1573768456768                             3.351266491842051                                    11.425742574257425                                        2.363297224163821
1476               9746                    -13581                         1563.692549808977                             3.3380564519264015                                    11.332673267326733                                        2.3200221039724824
1477               9707                    -14544                         90.57399767676577                             3.3490510740627073                                    11.405940594059405                                        2.3291854004601555
1478               9727                    -14077                         577.7770978482838                             3.316442885273747                                    11.214653465346535                                        2.3025911817400133
1479               9720                    -13599                         -44.121352065957126                             3.331081395418323                                    11.285148514851485                                        2.315360440741693
1480               9704                    -13145                         332.44922495712046                             3.3242028025895056                                    11.30138613861386                                        2.3471966291826747
1481               9713                    -14089                         1414.3582758448968                             3.333961495903928                                    11.31009900990099                                        2.3486742407660968
1482               9727                    -14572                         1140.6593359422504                             3.3402769989260133                                    11.375841584158415                                        2.3280751444019963
1483               9756                    -14091                         454.621747179046                             3.32773975463965                                    11.242772277227722                                        2.3205706340812036
1484               9710                    -14110                         1016.4890914113051                             3.339402925336062                                    11.335049504950495                                        2.331589833288372
1485               9726                    -12637                         -59.54753350226821                             3.3377702140097822                                    11.317227722772277                                        2.334109342434614
1486               9713                    -13574                         -111.31337071153014                             3.316315043209743                                    11.21108910891089                                        2.3026637368355094
1487               9733                    -14071                         3.868067119482454                             3.348486584067945                                    11.384554455445544                                        2.32243218374855
1488               9731                    -14547                         421.85482563894914                             3.3274699992845016                                    11.286732673267327                                        2.3322668131480033
1489               9716                    -13580                         1.580878166009228                             3.350759317788203                                    11.401980198019801                                        2.308875619657463
1490               9755                    -14570                         1160.9439044295393                             3.3392433792946483                                    11.3409900990099                                        2.3057618989434134
1491               9709                    -13122                         396.358090828631                             3.30773917554804                                    11.185742574257425                                        2.312458453244892
