iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1281               9718                    -13598                         133.0035137434371                             3.321778728886078                                    11.238415841584159                                        2.326877230651384
1282               9719                    -14094                         174.19977667369875                             3.313354525283637                                    11.152871287128713                                        2.3361749975452777
1283               9715                    -13117                         595.4612744754633                             3.333309556295577                                    11.296633663366336                                        2.319493584160269
1284               9746                    -13140                         509.9286570397118                             3.3338748010451775                                    11.28                                        2.312858569168298
1285               9729                    -13128                         176.38512059906384                             3.322701261956308                                    11.2590099009901                                        2.3325471739969044
1286               9738                    -13103                         560.3559266361656                             3.3364503949847326                                    11.315643564356435                                        2.3250851037733375
1287               9711                    -12634                         564.9304385656076                             3.333176490820265                                    11.364752475247524                                        2.3274758264879796
1288               9719                    -13109                         622.4998727481503                             3.319786881214381                                    11.224950495049505                                        2.3213375568581354
1289               9708                    -12653                         1668.3935007305108                             3.3277156753976804                                    11.234455445544555                                        2.3080376745056315
1290               9732                    -12646                         1430.8650671969385                             3.3252828208964402                                    11.231683168316831                                        2.337749134819266
1291               9721                    -13619                         738.4820385489643                             3.335532353032415                                    11.316435643564356                                        2.314398038215588
1292               9717                    -13580                         401.9588410566604                             3.3311995991073244                                    11.294257425742574                                        2.3307193380972784
1293               9730                    -12650                         345.41506409268663                             3.299324218310975                                    11.095049504950495                                        2.3122536648596648
1294               9731                    -13581                         1144.1283241255512                             3.3416086378718832                                    11.344950495049504                                        2.3028201002374655
1295               9728                    -14107                         2339.5542610726766                             3.3232953100343976                                    11.22059405940594                                        2.3158151155506994
1296               9724                    -15069                         2142.9355463779225                             3.3251471159722104                                    11.23089108910891                                        2.32917226037769
1297               9734                    -13602                         2063.9826246741095                             3.3169982939185                                    11.19960396039604                                        2.3317544030581097
1298               9729                    -13607                         1809.6051737231933                             3.321514628602785                                    11.233267326732673                                        2.325733218965529
1299               9730                    -12638                         2076.5154581487254                             3.3452814074893413                                    11.396831683168317                                        2.340446190067129
1300               9697                    -12583                         1876.78743204466                             3.3366487668619125                                    11.333069306930692                                        2.350574819183464
1301               9734                    -12635                         1954.0570823589637                             3.3474278844877836                                    11.37029702970297                                        2.3208631719606654
1302               9734                    -12615                         1690.54834315968                             3.3051613822207804                                    11.105742574257425                                        2.3422816910500766
1303               9721                    -13132                         2013.412785441226                             3.325473683000305                                    11.243960396039604                                        2.333482728015838
1304               9729                    -13133                         2607.7905511364547                             3.310134013005521                                    11.168712871287129                                        2.3201809016314483
1305               9741                    -13116                         2162.4546815088215                             3.323051374788548                                    11.235247524752475                                        2.3163541979475823
1306               9728                    -12621                         1993.504568477183                             3.3290059663922635                                    11.267326732673267                                        2.3154423890232647
1307               9699                    -14583                         1881.4404030504727                             3.314829122076801                                    11.183762376237624                                        2.3245793159433954
1308               9721                    -13587                         1453.403369842068                             3.3619894970743385                                    11.466534653465347                                        2.327085424060672
1309               9732                    -14572                         1653.2363383863806                             3.3422186146062134                                    11.35960396039604                                        2.311699941375051
1310               9728                    -13596                         701.2815355298239                             3.3496411177855476                                    11.40990099009901                                        2.3394679171706634
1311               9717                    -13126                         279.53680736887236                             3.3359406425649154                                    11.34930693069307                                        2.307491925255062
1312               9717                    -13148                         713.8525621002777                             3.334255238797021                                    11.339405940594059                                        2.3263429932014232
1313               9735                    -14546                         -427.18758033599977                             3.3617611241946777                                    11.494653465346534                                        2.33450337090287
1314               9719                    -13108                         168.03987319833675                             3.3584256292506374                                    11.45940594059406                                        2.308646038406648
1315               9721                    -15534                         562.4951841239208                             3.3407542483737385                                    11.346534653465346                                        2.3317970945301196
1316               9711                    -14588                         721.2822455273069                             3.339177883266044                                    11.35009900990099                                        2.322988321164309
1317               9706                    -15049                         540.3539940507821                             3.340370329457006                                    11.34019801980198                                        2.3218765722903356
1318               9726                    -12172                         1046.657195045193                             3.318591617403848                                    11.194455445544554                                        2.303181172890924
1319               9727                    -12646                         1665.813746037448                             3.324920073253753                                    11.271683168316832                                        2.3662262789466983
1320               9727                    -12170                         411.73855618704084                             3.3347795650762193                                    11.324752475247525                                        2.307069780671725
1321               9722                    -14589                         1095.552446410352                             3.321554846834682                                    11.206336633663366                                        2.307720653751364
1322               9728                    -15050                         739.9791935022058                             3.3447997230360533                                    11.347722772277228                                        2.3050990683526495
1323               9729                    -13583                         553.549002691697                             3.320318155685717                                    11.244356435643564                                        2.3222351882905374
1324               9719                    -13117                         2015.0170756032742                             3.330117840252142                                    11.283564356435644                                        2.341772195517777
1325               9592                    -13132                         964.0481417620331                             3.346280151839458                                    11.369504950495049                                        2.2933211969938845
1326               9698                    -15081                         1394.4943679107196                             3.3264552704095975                                    11.275643564356436                                        2.3439911475422903
1327               9744                    -13581                         2330.6877780147656                             3.3242186266938947                                    11.25148514851485                                        2.315379603802561
1328               9690                    -14072                         1023.2250771261947                             3.3290021830872716                                    11.276039603960395                                        2.3154169826798388
1329               9735                    -13608                         1318.8650138106223                             3.352108291273628                                    11.4                                        2.317222436232222
1330               9733                    -14591                         630.2493385884794                             3.3359042986235865                                    11.294257425742574                                        2.3217628605553546
1331               9724                    -13596                         -41.52879605229492                             3.3392070968091945                                    11.35009900990099                                        2.3481866502262583
1332               9741                    -13630                         413.3791663302882                             3.352643794226907                                    11.427722772277228                                        2.351751782305548
1333               9593                    -14559                         820.2984940562332                             3.328444228460213                                    11.268118811881187                                        2.311618694605088
1334               9733                    -13112                         1105.584890592473                             3.339295349426825                                    11.313267326732673                                        2.3063712484669248
1335               9713                    -14115                         1143.9409601477216                             3.326598835943073                                    11.26930693069307                                        2.3456265985413216
1336               9761                    -14572                         1173.118994925346                             3.3486417969503273                                    11.37029702970297                                        2.3090536180109202
1337               9723                    -13597                         564.7476162745542                             3.3196816189128246                                    11.220990099009901                                        2.3389058979465114
1338               9712                    -13624                         508.0124219986632                             3.3139753033424855                                    11.198415841584158                                        2.33204398487879
1339               9710                    -12624                         661.0359139696286                             3.317666684021735                                    11.208316831683169                                        2.3089540876920682
1340               9710                    -14085                         693.8694421333291                             3.339714191855347                                    11.327524752475247                                        2.319533199872385
1341               9709                    -13596                         2047.9891765122093                             3.3497274400988775                                    11.376237623762377                                        2.3062397340068994
1342               9732                    -13625                         1084.2817169689758                             3.3396920934548904                                    11.317227722772277                                        2.315858065178958
1343               9711                    -14566                         203.62105650428992                             3.321022984063379                                    11.243168316831683                                        2.30845187894494
1344               9755                    -12143                         845.6768648858084                             3.3370018801441006                                    11.317227722772277                                        2.3278577619755136
1345               9730                    -13580                         351.15526412607255                             3.3350034870000975                                    11.304554455445544                                        2.3269500768583833
1346               9731                    -14094                         -14.437219422112236                             3.333697063675276                                    11.302574257425743                                        2.3001964026872996
1347               9712                    -13149                         714.6328754374587                             3.3251867793602985                                    11.265346534653466                                        2.3420945527411994
1348               9739                    -14092                         1724.20752682764                             3.3440864927552805                                    11.36910891089109                                        2.3226569507892854
1349               9700                    -14085                         854.2522782653052                             3.3366535259620704                                    11.322376237623763                                        2.32991961140972
1350               9715                    -13120                         1769.8736638851278                             3.3279555220618118                                    11.268118811881187                                        2.3394353569839743
1351               9737                    -12643                         1848.7685151108808                             3.3377329676543006                                    11.356435643564357                                        2.343510521746157
1352               9724                    -14105                         931.3100001296979                             3.342078589547125                                    11.38019801980198                                        2.323223633343826
1353               9727                    -13628                         482.204505015344                             3.342401591143153                                    11.367920792079207                                        2.3467490544805103
1354               9733                    -13623                         585.9883911215334                             3.3501280547979784                                    11.41069306930693                                        2.316362148079011
1355               9730                    -13110                         824.3654826894796                             3.297399129582736                                    11.064950495049505                                        2.364823744459834
1356               9734                    -12141                         655.1530383744428                             3.3309613547525796                                    11.272079207920791                                        2.3181087248459122
1357               9734                    -14579                         1064.9676082961323                             3.3506003735157273                                    11.382574257425743                                        2.3220161378672715
1358               9720                    -13133                         713.9293487025216                             3.3438637953460515                                    11.367128712871287                                        2.3236631271323893
1359               9718                    -13124                         -488.42641475765015                             3.352391366724787                                    11.433663366336633                                        2.35032594454821
1360               9698                    -14099                         -539.0201380718944                             3.3481415117697604                                    11.388118811881188                                        2.3366943382328946
1361               9727                    -13153                         311.2622081917755                             3.336981560155395                                    11.308118811881188                                        2.3304090914604445
1362               9721                    -12642                         895.5964506305412                             3.331438564336077                                    11.285940594059406                                        2.3553299006925608
1363               9726                    -13130                         1319.214066899429                             3.334499527196427                                    11.297821782178218                                        2.2992414903793756
1364               9712                    -13093                         698.6911918655561                             3.348225664775522                                    11.381782178217822                                        2.3168992422478256
1365               9731                    -14578                         478.0535167248573                             3.329761128018698                                    11.27960396039604                                        2.3350078904459313
1366               9733                    -13130                         1166.8831940059931                             3.322628218287498                                    11.236435643564356                                        2.3314631454974726
1367               9714                    -13124                         1855.258428686165                             3.3213097164993153                                    11.227722772277227                                        2.3177458529247614
1368               9758                    -13079                         1424.144065828231                             3.344382566153511                                    11.376237623762377                                        2.3570861106991963
1369               9734                    -13105                         1586.3096566764916                             3.354139856686796                                    11.42019801980198                                        2.3174547964927497
1370               9743                    -14058                         813.0607689323052                             3.343229200946373                                    11.364752475247524                                        2.337086953997355
1371               9736                    -14558                         1027.6491963473406                             3.3305310121725378                                    11.284356435643565                                        2.3473574887283566
1372               9708                    -13607                         754.6067763914921                             3.3002360782236138                                    11.128316831683168                                        2.332213080670405
1373               9727                    -13618                         1428.8429921561421                             3.310260911696071                                    11.152475247524752                                        2.3180130140251203
1374               9721                    -12144                         2172.9363475632194                             3.3398757201414235                                    11.344158415841584                                        2.331639436701573
1375               9728                    -12640                         1470.3345104152731                             3.343797236311376                                    11.378613861386139                                        2.3589018154725627
1376               9748                    -14589                         1451.0187403561513                             3.30012613807784                                    11.10059405940594                                        2.313182983418764
1377               9719                    -14094                         704.6677860196598                             3.3391695268675257                                    11.348118811881188                                        2.3253033197414856
1378               9699                    -14073                         316.7101306335923                             3.3352463454702668                                    11.283564356435644                                        2.314753690588325
1379               9708                    -14550                         1306.5580356138257                             3.325021605656327                                    11.232079207920792                                        2.330766553558871
1380               9721                    -13131                         1097.397829688101                             3.320277596705074                                    11.203564356435644                                        2.3233469603693133
1381               9716                    -14102                         235.5305980123673                             3.3423856010280653                                    11.356039603960395                                        2.3350525947879905
1382               9734                    -13096                         718.0227247487579                             3.336396982674336                                    11.30059405940594                                        2.3154458468433163
1383               9737                    -14083                         354.3776990080423                             3.343795664238334                                    11.367524752475248                                        2.3222782144582066
1384               9713                    -14086                         1237.3126118802588                             3.323647232952152                                    11.2609900990099                                        2.357063664854096
1385               9720                    -14055                         1303.141454454981                             3.3433669193896827                                    11.369504950495049                                        2.301913030526411
1386               9733                    -13124                         172.5212222769954                             3.34086962763828                                    11.356039603960395                                        2.322902277480621
1387               9713                    -13164                         358.72595767315113                             3.3251916242058552                                    11.268118811881187                                        2.3185143056106843
1388               9739                    -14085                         259.23426596528844                             3.346144977333185                                    11.383762376237623                                        2.33163941186851
1389               9726                    -12653                         1063.0725785271986                             3.314219601990829                                    11.1790099009901                                        2.31767042251724
1390               9722                    -13131                         256.96698233290624                             3.3417662605858496                                    11.357623762376237                                        2.324496025125953
1391               9711                    -13120                         1060.0973525525917                             3.3338936794858807                                    11.31049504950495                                        2.3392132213099197
1392               9717                    -14098                         1189.627884197088                             3.324281875066666                                    11.236831683168317                                        2.3127525510898512
1393               9732                    -14087                         1147.2297836827024                             3.303772617505917                                    11.155643564356435                                        2.3306445655976997
1394               9732                    -13585                         1502.7485552076878                             3.326204716228554                                    11.238019801980197                                        2.337536587065022
1395               9726                    -13134                         704.0574459206756                             3.3532022470181464                                    11.4                                        2.3140367574563174
1396               9725                    -15047                         -128.55543545550375                             3.3405764345497864                                    11.321980198019801                                        2.3162319368113384
1397               9725                    -14084                         1303.534163460367                             3.343910621991861                                    11.348118811881188                                        2.3088177166616335
1398               9718                    -13620                         1367.7373787598863                             3.3200694367989287                                    11.224158415841584                                        2.312765533425334
1399               9725                    -14066                         1016.6706695779629                             3.3170053076690857                                    11.235247524752475                                        2.3185038089863643
1400               9731                    -14067                         -264.61020976547394                             3.3362326580859443                                    11.316039603960396                                        2.3178277572226045
1401               9737                    -12152                         1065.5810337311245                             3.323061666886355                                    11.215049504950494                                        2.299001005999785
1402               9639                    -14567                         736.7459624101167                             3.334778403837649                                    11.333069306930692                                        2.3209445882756548
1403               9723                    -13114                         -608.6468207751398                             3.3484328977974265                                    11.426534653465346                                        2.321380128537753
1404               9724                    -13125                         697.107282681737                             3.3283454679097733                                    11.24039603960396                                        2.3331482776359924
1405               9718                    -14074                         767.2912651032448                             3.3356372503529688                                    11.307722772277227                                        2.3401953233654575
1406               9702                    -13130                         1338.3634543338007                             3.3467022418414616                                    11.363564356435644                                        2.308110075529047
1407               9725                    -13595                         1147.755984592643                             3.3464044931025265                                    11.356039603960395                                        2.3315817770725276
1408               9743                    -15524                         346.9225467517671                             3.3521052948382914                                    11.396435643564356                                        2.314860774349282
1409               9733                    -15081                         1078.3226595144974                             3.311613261558183                                    11.144554455445544                                        2.316326379084621
1410               9733                    -14581                         712.2603396582388                             3.3393287491400585                                    11.302178217821782                                        2.3077268899342527
1411               9723                    -13585                         760.8133381459511                             3.3113211517341465                                    11.176633663366337                                        2.3402089795629193
1412               9709                    -14080                         1418.6789463006983                             3.338104905677979                                    11.316831683168317                                        2.326679204175727
1413               9738                    -13148                         902.4731365166858                             3.3571592109303663                                    11.432475247524753                                        2.320866004427471
1414               9733                    -13091                         111.95934053557062                             3.302431002137009                                    11.096633663366337                                        2.3205437439530945
1415               9736                    -12607                         781.0588781885774                             3.333688145280166                                    11.294653465346535                                        2.296706580553042
1416               9711                    -12162                         2230.6234985002293                             3.3376480480826554                                    11.318415841584159                                        2.322221275604701
1417               9723                    -12627                         2054.3513532105108                             3.3328644596561143                                    11.285544554455445                                        2.3387733604530463
1418               9741                    -13602                         395.3340924468396                             3.327843526668064                                    11.259405940594059                                        2.3515600928188376
1419               9725                    -13590                         99.88981850064751                             3.3347581176421905                                    11.324752475247525                                        2.3439109134214027
1420               9703                    -13582                         1028.4795627156702                             3.332868817445472                                    11.294653465346535                                        2.3546887215935897
1421               9734                    -12635                         446.8882962093203                             3.3482013591028124                                    11.413861386138613                                        2.3034483383552447
1422               9709                    -13598                         397.82533622347205                             3.319467443193328                                    11.186138613861386                                        2.30691084276621
1423               9721                    -13576                         867.7195988048053                             3.328698749461232                                    11.245940594059405                                        2.321970260890375
1424               9737                    -13122                         1363.8201954420067                             3.3311893105827974                                    11.262970297029703                                        2.3401787857434293
1425               9728                    -16020                         718.6180185130826                             3.3317254278981085                                    11.297821782178218                                        2.297168200085953
1426               9730                    -13100                         214.41792014763038                             3.323019463222485                                    11.291881188118811                                        2.3404701359300093
1427               9718                    -13131                         586.6297521530231                             3.3177735256443412                                    11.254653465346534                                        2.282057668867611
1428               9743                    -13104                         864.8643810270066                             3.3196201177854117                                    11.183762376237624                                        2.3237027526604592
1429               9700                    -13602                         749.154962790731                             3.350486783566291                                    11.382178217821782                                        2.329955993711781
1430               9703                    -15067                         1154.092332880514                             3.329605907305725                                    11.294653465346535                                        2.3418432183541342
1431               9727                    -13119                         821.1946812917422                             3.348556168426299                                    11.384158415841584                                        2.3004629304798376
1432               9751                    -14090                         1144.2508059924057                             3.3381560279805322                                    11.314455445544555                                        2.3302168899785674
1433               9715                    -13595                         282.89768022392565                             3.3261126773403067                                    11.24990099009901                                        2.31758441414949
1434               9724                    -15051                         668.4884440723588                             3.3341796921791684                                    11.295049504950494                                        2.328947444478285
1435               9727                    -13094                         1431.8778854025159                             3.3367896215619357                                    11.368316831683169                                        2.3542334893243835
1436               9731                    -13590                         1643.9735961666045                             3.350482028351238                                    11.396039603960396                                        2.3346624069809643
1437               9744                    -13594                         1224.7541248159755                             3.3401390525701484                                    11.344950495049504                                        2.3209784669917797
1438               9723                    -14583                         1376.7830030020473                             3.3360292751417973                                    11.295049504950494                                        2.320340376808283
1439               9692                    -14111                         713.6142737782513                             3.337422245145583                                    11.314455445544555                                        2.313079041109023
1440               9711                    -13127                         440.9606022356603                             3.337489499808292                                    11.33980198019802                                        2.318042969522432
1441               9735                    -12652                         1216.1040634940678                             3.3359332630390157                                    11.332277227722772                                        2.3163004044119475
1442               9732                    -13097                         297.8342099648557                             3.3591206798173436                                    11.452673267326732                                        2.3032161685331896
1443               9716                    -12633                         863.3527485467843                             3.3362513351628817                                    11.31049504950495                                        2.3214707061564277
1444               9730                    -14553                         676.8100376397288                             3.3439288108034613                                    11.352079207920792                                        2.301413938834512
1445               9715                    -13604                         569.1624445624386                             3.343466388562694                                    11.368712871287128                                        2.2845610275861885
1446               9737                    -13606                         -234.75541138214703                             3.3456968771946767                                    11.366336633663366                                        2.309361934056466
1447               9725                    -14076                         -184.7638443049349                             3.3428609301784826                                    11.35881188118812                                        2.3065689552520743
1448               9722                    -13123                         867.113127352483                             3.3448608970281613                                    11.382178217821782                                        2.3267584816467366
1449               9717                    -13100                         972.5516131811921                             3.322969921601256                                    11.22970297029703                                        2.310565741670841
1450               9739                    -13120                         460.6322422341604                             3.3466291072227983                                    11.383366336633664                                        2.322149320233172
1451               9724                    -15061                         1236.1428537903475                             3.3427661547766725                                    11.340594059405941                                        2.3023583068645337
1452               9740                    -13589                         1740.269446697154                             3.3324714278314604                                    11.304554455445544                                        2.3313929697240745
1453               9721                    -14100                         1230.743634239666                             3.325427187158179                                    11.245148514851484                                        2.3163464974359482
1454               9718                    -13116                         760.312411179239                             3.330860526162967                                    11.319603960396039                                        2.3402933518978095
1455               9709                    -12642                         548.0373937084314                             3.3470564252081365                                    11.396039603960396                                        2.3382764705652495
1456               9714                    -15083                         -165.6001150269724                             3.341499168524479                                    11.348910891089108                                        2.3108349132876578
1457               9733                    -15540                         642.7197444667119                             3.344669209910144                                    11.384554455445544                                        2.341401949620266
1458               9718                    -14093                         344.27076332246486                             3.3488088849879136                                    11.383366336633664                                        2.3340475073405713
1459               9729                    -13604                         538.5462727503414                             3.3232575345353474                                    11.247920792079208                                        2.323004544747581
1460               9739                    -15537                         1085.2533343949726                             3.328117895882835                                    11.262574257425742                                        2.3233907143988373
