iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1212               9714                    -14581                         -696.3165504407845                             3.3374284651642765                                    11.383366336633664                                        2.3364310239883257
1213               9727                    -12655                         -340.7770871015803                             3.3466395946806524                                    11.391287128712872                                        2.295920804072834
1214               9739                    -14558                         1101.5768029838632                             3.336577156584672                                    11.326732673267326                                        2.3077475717598266
1215               9722                    -13112                         444.71909456123853                             3.35233061439056                                    11.425742574257425                                        2.3411273482759483
1216               9733                    -12630                         1135.7654878746787                             3.349813407286101                                    11.45029702970297                                        2.350881711423929
1217               9725                    -13589                         1586.3827439373395                             3.344557544224483                                    11.34970297029703                                        2.336211723243497
1218               9702                    -14080                         328.54780761223407                             3.3335240213720487                                    11.285148514851485                                        2.3247248022258375
1219               9732                    -13143                         -94.59243282754633                             3.3387856034578753                                    11.36079207920792                                        2.3431942158598438
1220               9749                    -13133                         1330.6443776456326                             3.3431545309857684                                    11.354059405940594                                        2.32514282405339
1221               9727                    -14584                         1087.9211987238064                             3.3415777540228087                                    11.338613861386138                                        2.330023340844635
1222               9744                    -14094                         -51.682964994532426                             3.3403959340442246                                    11.328712871287129                                        2.3190853146651658
1223               9720                    -13125                         489.80703235421896                             3.329450685266291                                    11.320792079207921                                        2.3410630268046857
1224               9752                    -13595                         152.40846667215897                             3.3386437905757838                                    11.325940594059405                                        2.3199369983714937
1225               9710                    -13624                         1100.6596788806341                             3.3296201735653397                                    11.26019801980198                                        2.3255534201544266
1226               9725                    -14101                         1291.3347899353666                             3.3314329683853514                                    11.293465346534653                                        2.3433946348536376
1227               9722                    -13613                         1365.731751403327                             3.353556941014836                                    11.432079207920792                                        2.3144518037313464
1228               9731                    -14073                         956.6381529293863                             3.3392211713807565                                    11.344950495049504                                        2.323889261954124
1229               9721                    -15542                         297.680462603307                             3.318260235811305                                    11.232475247524752                                        2.3665669616635845
1230               9738                    -14589                         1252.7659738759107                             3.330909288041045                                    11.311287128712872                                        2.3813917637592423
1231               9751                    -14558                         1133.7196206013218                             3.341852036325043                                    11.354455445544554                                        2.348488955844071
1232               9715                    -13124                         1599.5380281224432                             3.324807320981797                                    11.252277227722772                                        2.3309306693193177
1233               9705                    -13596                         1469.4373308929048                             3.337883448411483                                    11.316435643564356                                        2.3230176899187125
1234               9609                    -14078                         690.6988634662544                             3.3415160043238292                                    11.321980198019801                                        2.325192424968048
1235               9723                    -13622                         1861.9880455945133                             3.3161863920761894                                    11.215841584158415                                        2.34117464205666
1236               9738                    -12620                         2335.0930326982466                             3.3485238155780848                                    11.375049504950494                                        2.312710369552257
1237               9736                    -13144                         1891.0564173392222                             3.3357262617475687                                    11.316435643564356                                        2.3363169037551295
1238               9700                    -12658                         1396.949000748819                             3.3477587530813553                                    11.39009900990099                                        2.3209561673074095
1239               9599                    -12159                         724.3309360179738                             3.334850829289644                                    11.325940594059405                                        2.3353485376715724
1240               9612                    -13101                         -717.0820567434885                             3.3324319689453836                                    11.335049504950495                                        2.3132533612784703
1241               9712                    -14550                         905.1718429153846                             3.3399979982796513                                    11.39049504950495                                        2.3203160739248423
1242               9728                    -13111                         749.3581986854151                             3.3278408862040725                                    11.257425742574258                                        2.3113458296083396
1243               9718                    -13592                         -239.72684125135186                             3.3493993125934804                                    11.392079207920792                                        2.307547577621802
1244               9715                    -13111                         136.4435100673934                             3.313365000002331                                    11.177821782178217                                        2.319598490595137
1245               9744                    -14083                         -232.08517565937262                             3.3307218829938843                                    11.289504950495049                                        2.318135471981124
1246               9733                    -13588                         1595.046521081205                             3.340976263687339                                    11.348910891089108                                        2.3286485757360054
1247               9731                    -13114                         914.166824897038                             3.3321345073281705                                    11.29029702970297                                        2.311647926445486
1248               9734                    -14586                         961.7665807653507                             3.3299001615945953                                    11.314059405940593                                        2.311152359917649
1249               9746                    -12668                         1598.1357656302                             3.3192483631452636                                    11.202376237623762                                        2.345188453173711
1250               9728                    -13592                         1768.4193679636148                             3.331852029181003                                    11.274059405940594                                        2.2939454393150784
1251               9708                    -14565                         1736.9077037837876                             3.3148939031055127                                    11.167524752475247                                        2.308617035594492
1252               9727                    -13130                         1153.9191984265472                             3.321560799345548                                    11.212277227722772                                        2.3273811812045015
1253               9727                    -14116                         1196.3407873320855                             3.3336001028792364                                    11.281980198019802                                        2.341933287998933
1254               9723                    -13125                         1600.3585124779238                             3.3307228497751957                                    11.254257425742574                                        2.307544667679551
1255               9723                    -13146                         624.5752958429223                             3.338923258258961                                    11.32990099009901                                        2.3444409068430514
1256               9729                    -14091                         622.1787370303721                             3.35582575494986                                    11.441980198019802                                        2.3279017249734215
1257               9731                    -14103                         670.020061584493                             3.346991751163615                                    11.37029702970297                                        2.3086305165127374
1258               9707                    -13135                         -308.2325434651793                             3.334026617445648                                    11.335841584158416                                        2.337889783954674
1259               9697                    -14583                         -209.23508361377776                             3.3275393142952177                                    11.296633663366336                                        2.314575594119879
1260               9707                    -15543                         -66.60764081678987                             3.340308484042138                                    11.418613861386138                                        2.3630672812234303
1261               9727                    -13096                         396.3001399876447                             3.3188269955477674                                    11.223366336633664                                        2.319158686278156
1262               9731                    -13139                         735.7639313799609                             3.3390727871224817                                    11.338613861386138                                        2.365399825438342
1263               9728                    -13600                         514.5849359870101                             3.3313970986233588                                    11.275643564356436                                        2.3468152579411385
1264               9723                    -13118                         809.8568244291487                             3.3279571992577965                                    11.275643564356436                                        2.3140734994381003
1265               9707                    -13573                         1028.1115805314062                             3.342650926971376                                    11.39049504950495                                        2.31059438409409
1266               9721                    -13108                         167.84291897857435                             3.328409093627619                                    11.28990099009901                                        2.344829349947706
1267               9716                    -13579                         746.6887862219604                             3.314640473643376                                    11.18019801980198                                        2.339064637835229
1268               9709                    -13121                         1.171125784247522                             3.307165695684191                                    11.138217821782177                                        2.323198414122347
1269               9728                    -13608                         618.9518995257872                             3.340768362882326                                    11.35049504950495                                        2.3150246051997314
1270               9706                    -14096                         252.2630784757649                             3.338511915706876                                    11.348118811881188                                        2.3120946651617955
1271               9707                    -15055                         201.03747983194185                             3.3327179402998683                                    11.295445544554456                                        2.324568731897199
1272               9716                    -13116                         1416.1227003120105                             3.3277111112352604                                    11.312079207920792                                        2.3275284828657794
1273               9746                    -13601                         770.5118452055102                             3.358039022421103                                    11.483960396039604                                        2.326676167798295
1274               9714                    -13601                         1082.087605771072                             3.3365772336568207                                    11.312079207920792                                        2.3360564799891566
1275               9736                    -13103                         1157.4200405092984                             3.3351217881107846                                    11.295841584158415                                        2.3133589494653783
1276               9726                    -13125                         1578.2892281754412                             3.337659413368378                                    11.3409900990099                                        2.3448276285381935
1277               9723                    -14084                         1276.8772873550474                             3.3445368354730087                                    11.351683168316832                                        2.3247929869763664
1278               9702                    -13607                         1355.5822080339594                             3.320201498547859                                    11.206732673267327                                        2.3318152949297213
1279               9735                    -14097                         609.3851634229203                             3.3412591107526826                                    11.336633663366337                                        2.3405046998094656
1280               9735                    -13110                         533.9005025035394                             3.3415136644625445                                    11.332277227722772                                        2.3076227666901867
1281               9724                    -13597                         1371.697776004245                             3.3271328912807276                                    11.234455445544555                                        2.313517757461023
1282               9727                    -13137                         237.71027414073637                             3.355181891276116                                    11.472079207920792                                        2.355206526988259
1283               9746                    -13596                         1289.4145430109625                             3.287229877443594                                    11.003564356435643                                        2.3389324490380137
1284               9724                    -13148                         979.1231130896397                             3.3276610282245453                                    11.245148514851484                                        2.320528396490406
1285               9724                    -13613                         206.79422981214657                             3.315125614125163                                    11.209504950495049                                        2.3555419937391684
1286               9741                    -14074                         273.78325351993465                             3.350154687262779                                    11.415445544554455                                        2.336332491284247
1287               9711                    -13135                         167.79261685897723                             3.3450649704491178                                    11.374257425742574                                        2.3187198582103026
1288               9715                    -13590                         877.9705658552311                             3.3373531001941923                                    11.333069306930692                                        2.3217243910190954
1289               9695                    -14093                         459.35161956127894                             3.34304446998368                                    11.367524752475248                                        2.343077029962852
1290               9727                    -14084                         975.9728394836098                             3.3381715414496647                                    11.346138613861386                                        2.3310107860976865
1291               9727                    -13116                         1580.115132613092                             3.333534952996895                                    11.293465346534653                                        2.3239051125254164
1292               9718                    -15531                         1260.8496455144668                             3.3399081802513115                                    11.325544554455446                                        2.3249133475416452
1293               9718                    -14071                         550.2565059255503                             3.3392822262111936                                    11.337821782178217                                        2.3312307526380143
1294               9730                    -13110                         907.8064707845573                             3.3331614256124005                                    11.292277227722773                                        2.3202357651354224
1295               9696                    -13124                         1190.28937400614                             3.2954412158019943                                    11.048316831683168                                        2.324355284770973
1296               9732                    -12606                         1278.8773602703968                             3.3379810134800993                                    11.372673267326732                                        2.367733090624981
1297               9713                    -13118                         731.2307593431192                             3.344717107081348                                    11.38891089108911                                        2.3168442890144605
1298               9720                    -13116                         311.021320265619                             3.3431771479662467                                    11.414257425742575                                        2.3283273625064957
1299               9723                    -13600                         256.94135320211643                             3.321291759937891                                    11.243168316831683                                        2.3259503631047416
1300               9733                    -12652                         877.2083003634344                             3.341067171734028                                    11.333465346534654                                        2.3239951232974616
1301               9724                    -12641                         276.5001897856776                             3.3272205213987553                                    11.254257425742574                                        2.318400835774799
1302               9703                    -15075                         -164.4330734239929                             3.354345856010119                                    11.402376237623763                                        2.293592285097802
1303               9719                    -13131                         71.38247318899364                             3.341129265081892                                    11.333465346534654                                        2.3252295024909766
1304               9742                    -13119                         13.99816728756613                             3.339320945834024                                    11.338613861386138                                        2.2938529070730667
1305               9717                    -14592                         -224.39695596017734                             3.3500062396219703                                    11.412673267326733                                        2.3255283522120873
1306               9722                    -14068                         168.13815568327766                             3.33465661243054                                    11.29940594059406                                        2.3019563015469493
1307               9588                    -12145                         337.04927586144083                             3.346930383653985                                    11.412277227722772                                        2.3397718411533455
1308               9727                    -14058                         220.28701416834417                             3.332019421788632                                    11.286336633663366                                        2.3138676737560013
1309               9733                    -15061                         -822.1881760841447                             3.340022750196501                                    11.340594059405941                                        2.316548625322561
1310               9732                    -14073                         -180.77230586385454                             3.341045001222515                                    11.35009900990099                                        2.3153376516641657
1311               9722                    -14087                         368.7623619195579                             3.3325575785828456                                    11.29029702970297                                        2.3172120993935486
1312               9703                    -14079                         -346.559413099627                             3.345284185306887                                    11.392079207920792                                        2.3282145613388288
1313               9717                    -12680                         215.25494691553303                             3.333757370335233                                    11.322376237623763                                        2.320968328116146
1314               9740                    -14098                         1287.063117022123                             3.333698601302824                                    11.28                                        2.3308261891413755
1315               9702                    -12615                         1548.8681921744278                             3.331976224533342                                    11.278019801980198                                        2.3318921512490145
1316               9726                    -13611                         547.0677594535505                             3.3175423027529143                                    11.212673267326732                                        2.319826045726902
1317               9742                    -13113                         1339.5338797267752                             3.31346478736312                                    11.178613861386138                                        2.314388557456934
1318               9720                    -12616                         1135.593672536655                             3.3430999614182957                                    11.347326732673267                                        2.304497229517413
1319               9729                    -13132                         1900.9552521099117                             3.3461712787153894                                    11.38138613861386                                        2.321049608446832
1320               9729                    -15039                         1070.8588141737678                             3.3399187446549483                                    11.342574257425742                                        2.317554334890021
1321               9728                    -14058                         656.1917833245077                             3.3268640129258835                                    11.278811881188119                                        2.3087472519770693
1322               9730                    -13108                         355.7394560186895                             3.327238770775072                                    11.251089108910891                                        2.308266991150436
1323               9740                    -13109                         1734.61725276182                             3.3203266413752583                                    11.186534653465346                                        2.318949819220396
1324               9719                    -15541                         253.05120063833579                             3.330315364609322                                    11.299009900990098                                        2.312112696254026
1325               9725                    -15043                         628.7978775468907                             3.3117585110486876                                    11.244356435643564                                        2.3300498808401438
1326               9732                    -14573                         1086.7306219417624                             3.2761181930547907                                    11.045544554455445                                        2.3325531077927715
1327               9728                    -13116                         1360.0534297827624                             3.3293966833978836                                    11.274851485148515                                        2.348745971636554
1328               9723                    -12649                         1025.759388158708                             3.3327598322327434                                    11.296237623762377                                        2.345786287755172
1329               9740                    -13616                         1176.8054366536114                             3.342176036475365                                    11.342574257425742                                        2.326967130311925
1330               9716                    -14108                         359.3086589208651                             3.3585074695572867                                    11.447128712871287                                        2.31391851664433
1331               9722                    -14095                         391.86720074756124                             3.337815117330702                                    11.346930693069307                                        2.3299767402290517
1332               9722                    -12151                         1294.0722142351667                             3.319447205868866                                    11.228118811881188                                        2.341855244095736
1333               9738                    -13105                         1024.9668001868904                             3.3492917469856485                                    11.38970297029703                                        2.327184355760211
1334               9729                    -13119                         459.62201395483135                             3.3468747827895386                                    11.375445544554456                                        2.321904760643932
1335               9730                    -14570                         899.3605119279107                             3.3422774013798846                                    11.345346534653466                                        2.330933925097734
1336               9703                    -15078                         -98.00786284792582                             3.322941228194438                                    11.221782178217822                                        2.3146232579487074
1337               9726                    -13143                         1364.2138903582152                             3.3286021967854835                                    11.274455445544554                                        2.3380219754104727
1338               9726                    -14582                         1297.4188263672263                             3.337875426733788                                    11.324356435643564                                        2.3180145298158217
1339               9719                    -13104                         384.51139338163296                             3.352410464819865                                    11.418613861386138                                        2.348951159790077
1340               9719                    -15529                         91.50322144329172                             3.334668357924039                                    11.304950495049505                                        2.331045504568028
1341               9741                    -13123                         875.4842839889726                             3.3086451372766152                                    11.127920792079207                                        2.313528554335923
1342               9715                    -13598                         1824.034221202407                             3.3234366237553714                                    11.231683168316831                                        2.32221141530039
1343               9734                    -12651                         794.3586947596193                             3.332949940083607                                    11.287920792079207                                        2.334537328988275
1344               9737                    -13606                         289.8476642114928                             3.323775651567757                                    11.259405940594059                                        2.2992177754884247
1345               9737                    -13601                         1518.2802677493107                             3.338327276014789                                    11.358019801980198                                        2.3428298140884296
1346               9730                    -13611                         1249.224292290497                             3.317502942732891                                    11.205544554455445                                        2.329487040378298
1347               9709                    -14110                         462.0576906997039                             3.3525967799087324                                    11.414257425742575                                        2.3083512929037027
1348               9724                    -13114                         748.9050829736143                             3.334002081844227                                    11.316435643564356                                        2.3523565065972405
1349               9726                    -13094                         1359.511947427401                             3.3169366703194294                                    11.194059405940594                                        2.342478580139631
1350               9724                    -13101                         915.8698350998392                             3.318304479679523                                    11.235643564356435                                        2.310328264493524
1351               9741                    -14588                         386.4596700251671                             3.304178202968217                                    11.152079207920792                                        2.34909141696438
1352               9744                    -13600                         -52.02264023494121                             3.3449171017546457                                    11.36910891089109                                        2.310122035715497
1353               9723                    -13607                         -194.5113201174706                             3.339248650204177                                    11.354851485148515                                        2.335685779659178
1354               9690                    -13615                         466.68493400067064                             3.322278931617704                                    11.242772277227722                                        2.3500287271191853
1355               9708                    -14081                         1162.4612788815234                             3.3536992520113578                                    11.397227722772277                                        2.3096710800649323
1356               9723                    -13130                         1708.6662830051182                             3.3349217826248756                                    11.342178217821782                                        2.339376879365408
1357               9724                    -13615                         1217.8430424926582                             3.3214313087521665                                    11.209504950495049                                        2.3298265622054326
1358               9728                    -13068                         1232.1046895631607                             3.3220150453071207                                    11.255841584158416                                        2.3636700829791404
1359               9594                    -14080                         1043.9929388409864                             3.2897603279057015                                    11.137821782178218                                        2.3570282317107045
1360               9726                    -13613                         920.8776575393051                             3.3178078825770836                                    11.221782178217822                                        2.3169008302639593
1361               9731                    -14103                         1609.2210069874745                             3.3188542162789085                                    11.248712871287129                                        2.346461742746718
1362               9730                    -13128                         1509.1600084442323                             3.3450042487859375                                    11.386534653465347                                        2.3313753223386673
1363               9721                    -12169                         370.921588380532                             3.341348690249227                                    11.384158415841584                                        2.3151365933926757
1364               9711                    -14068                         389.3766357744244                             3.3448452495730403                                    11.355247524752475                                        2.332685935953842
1365               9712                    -13613                         734.0645555109745                             3.337478632975705                                    11.314059405940593                                        2.3219176647913917
1366               9723                    -14593                         312.6708916168734                             3.3474940200684804                                    11.397623762376238                                        2.3254330496399755
1367               9741                    -12654                         631.592871551011                             3.3360928152482106                                    11.302574257425743                                        2.3027124720074754
1368               9741                    -14581                         1392.0687130032281                             3.3399457994146253                                    11.327524752475247                                        2.316222621441246
1369               9741                    -13114                         812.8957426402279                             3.3175802666377097                                    11.189702970297029                                        2.3183018092622256
1370               9709                    -13627                         915.6805445874406                             3.316498513343654                                    11.204752475247524                                        2.314660841682519
1371               9580                    -14102                         153.65215348183915                             3.337344876705116                                    11.316831683168317                                        2.309747491906383
1372               9716                    -12143                         1291.029047037949                             3.293411628465842                                    11.051881188118811                                        2.32922736289483
1373               9735                    -13105                         810.6283849051132                             3.361156154517076                                    11.491089108910892                                        2.335728474069356
1374               9729                    -14057                         960.7151825515664                             3.351225200878865                                    11.393267326732673                                        2.3245368126410186
1375               9607                    -13573                         212.6348189985555                             3.3301468930971767                                    11.253465346534654                                        2.313291590571978
1376               9716                    -12133                         1450.0797857369016                             3.324468863001311                                    11.247128712871287                                        2.347500641083827
1377               9711                    -13113                         1157.1686057397378                             3.3232897859209047                                    11.240792079207921                                        2.3367181178901726
1378               9711                    -13589                         1329.153609800562                             3.3288222119035757                                    11.27128712871287                                        2.3360249463948577
1379               9711                    -14091                         815.7500722270137                             3.3218732248278835                                    11.24950495049505                                        2.31074265434496
1380               9722                    -13111                         1282.6720658164772                             3.331507238648869                                    11.278019801980198                                        2.3230377954939114
1381               9721                    -13109                         153.57860716566438                             3.3536600853227596                                    11.443168316831683                                        2.3281641857011994
1382               9726                    -13596                         559.130887741248                             3.294977196331952                                    11.081584158415842                                        2.342832379802795
1383               9722                    -12657                         907.8872260488419                             3.3343066211626224                                    11.312475247524752                                        2.325713934591947
1384               9732                    -15080                         469.8149001531338                             3.327936367214929                                    11.276039603960395                                        2.3057105284147505
1385               9729                    -13591                         1513.6104203735965                             3.3140109480937774                                    11.179405940594059                                        2.3429875293593727
1386               9715                    -13126                         1096.9735270184815                             3.336321618228494                                    11.337029702970296                                        2.316145397151055
1387               9690                    -13610                         -595.1320483719473                             3.3401007020686917                                    11.392475247524752                                        2.3243426604005966
1388               9719                    -13593                         51.04288670511545                             3.332587731016299                                    11.28910891089109                                        2.324115476905519
1389               9719                    -14120                         335.29867107533005                             3.336294639320624                                    11.318811881188118                                        2.3126619248786953
1390               9748                    -13578                         939.2532959337046                             3.3243739609868874                                    11.224158415841584                                        2.3140461836194337
1391               9599                    -14570                         870.1266479668523                             3.348133643712271                                    11.388514851485148                                        2.313703191716867
