iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1299               875                    -982                         568.8402424935002                             3.0692323190567796                                    9.623762376237623                                        2.275164828297799
1300               997                    306                         593.0389331279382                             3.0722716801187113                                    9.623762376237623                                        2.2628882547898983
1301               995                    -954                         583.4353081481275                             3.033965968713876                                    9.401980198019801                                        2.256062004300125
1302               880                    -934                         576.7424065493112                             3.0639529493398596                                    9.57069306930693                                        2.237854900108094
1303               949                    -961                         585.8761537697051                             3.049400090136093                                    9.491485148514851                                        2.2448815499638526
1304               918                    -949                         578.7450075779218                             3.0852048300582724                                    9.695841584158416                                        2.2705062316977567
1305               955                    -892                         586.0061671552976                             3.0662848260549187                                    9.607524752475248                                        2.2840136990174207
1306               831                    -1006                         550.8842716964607                             3.054680864042821                                    9.517227722772278                                        2.2706343670435856
1307               809                    -988                         540.655007135359                             3.0476811749196515                                    9.504950495049505                                        2.266700570242331
1308               899                    -896                         534.6294837656993                             3.054159352473071                                    9.548118811881189                                        2.2576046643300485
1309               969                    -922                         568.7850389125526                             3.065935123026663                                    9.57069306930693                                        2.2384336266313185
1310               857                    -991                         567.6301432186526                             3.0830643842984373                                    9.684356435643565                                        2.227980992689994
1311               869                    -945                         579.2507151736827                             3.0724169893395676                                    9.629306930693069                                        2.242823911768432
1312               875                    -1048                         548.0857536264452                             3.081311235911253                                    9.675247524752475                                        2.270845333491583
1313               860                    345                         585.5082233478761                             3.0986618517058844                                    9.787722772277228                                        2.2488439071945914
1314               872                    -1002                         554.3234186046311                             3.09447515390452                                    9.75009900990099                                        2.2334783610308744
1315               896                    -886                         580.8052736587513                             3.0884307363983026                                    9.726732673267326                                        2.2629349110109604
1316               909                    -930                         574.1155081165043                             3.081647031941661                                    9.675247524752475                                        2.237665586970314
1317               901                    -1016                         558.9834966325095                             3.066401528493043                                    9.582574257425742                                        2.238759267542669
1318               901                    378                         585.8036295043736                             3.0812133232749486                                    9.714059405940594                                        2.268883597110635
1319               884                    320                         592.3473593066423                             3.098087359522991                                    9.786930693069307                                        2.2520701766594997
1320               842                    -917                         581.1835806434201                             3.087249840485421                                    9.715247524752476                                        2.248196230635716
1321               905                    -883                         591.0373348761655                             3.0788678091978485                                    9.692277227722773                                        2.272806743178358
1322               900                    320                         604.1671822895679                             3.0822686545580957                                    9.71960396039604                                        2.268041826198266
1323               908                    -922                         587.1925020358731                             3.0866468752696075                                    9.717623762376238                                        2.2601995333303293
1324               937                    -981                         563.7645678496197                             3.0616319156576832                                    9.543366336633664                                        2.223820829364748
1325               898                    -936                         596.4218878852059                             3.0474555908081693                                    9.473267326732673                                        2.252156717838909
1326               917                    -884                         616.1416370119099                             3.068647562711005                                    9.59009900990099                                        2.2400589372609154
1327               955                    396                         618.2440858326877                             3.0919649860484584                                    9.740594059405941                                        2.2441417747076984
1328               895                    -885                         601.9190726193142                             3.0844933707605113                                    9.703762376237623                                        2.2587373768347905
1329               895                    -948                         590.8654769037165                             3.07262242998137                                    9.616633663366336                                        2.2376412991074295
1330               914                    344                         616.7297681548285                             3.070196968960012                                    9.602772277227723                                        2.26004221229133
1331               951                    -882                         630.0876563546419                             3.055079184053705                                    9.514851485148515                                        2.25660469444131
1332               973                    -1055                         625.7467984743507                             3.034293662929252                                    9.385742574257426                                        2.2351254735206885
1333               866                    -888                         624.4526071579675                             3.0654434366611056                                    9.5809900990099                                        2.230940461048125
1334               910                    -924                         619.0579867473006                             3.0543957314025514                                    9.524356435643565                                        2.2580826290058242
1335               884                    -960                         594.4794884231552                             3.082086733104541                                    9.675247524752475                                        2.2439972464836964
1336               897                    -963                         610.3585560927656                             3.047420571478546                                    9.455049504950495                                        2.2471435719950485
1337               870                    -916                         616.3079909176699                             3.0464792343037135                                    9.471287128712872                                        2.247744615049759
1338               915                    -934                         596.1292429835875                             3.055246667356891                                    9.541386138613861                                        2.2161814966988937
1339               921                    -974                         570.4854135710016                             3.083639735712955                                    9.676435643564357                                        2.2382798794957237
1340               890                    -946                         585.430825597382                             3.0762038534503313                                    9.632475247524752                                        2.232672810853599
1341               821                    -1092                         553.5569969571068                             3.058919499384345                                    9.524356435643565                                        2.242457168070719
1342               890                    -918                         575.323052933999                             3.0645519592903696                                    9.585742574257425                                        2.270715335030685
1343               916                    -1046                         583.8892492392768                             3.0859831156222444                                    9.69861386138614                                        2.23240856577658
1344               843                    -921                         583.2614563028067                             3.1044614628687857                                    9.834455445544554                                        2.2492279076327053
1345               895                    -996                         580.5663717157597                             3.0880295211812125                                    9.735049504950496                                        2.2466408538535596
1346               913                    -908                         569.8475422935235                             3.0941556080113335                                    9.752871287128713                                        2.223499322062209
1347               915                    -896                         593.3396127309202                             3.0597910049515815                                    9.541386138613861                                        2.2498150939283894
1348               897                    -969                         583.1252519100145                             3.040621823926493                                    9.432079207920792                                        2.2555266096006257
1349               840                    -949                         596.6071804104529                             3.069905534068599                                    9.603564356435644                                        2.242871022011845
1350               887                    -909                         605.7639862448304                             3.079328772936589                                    9.662574257425742                                        2.2275163291610407
1351               866                    -917                         573.4711020333064                             3.0908846150422034                                    9.716435643564356                                        2.225753184600257
1352               966                    -912                         547.1810955711087                             3.0923644786348765                                    9.75881188118812                                        2.2854835112425036
1353               846                    -928                         547.303419072683                             3.086437004524245                                    9.714455445544555                                        2.2316321949428155
1354               825                    -977                         554.6913134967376                             3.1090750172285624                                    9.854257425742574                                        2.243662952976814
1355               810                    -945                         558.1921914018342                             3.090330768279125                                    9.765940594059407                                        2.265993302680847
1356               828                    -1004                         543.1109471860657                             3.1020543597854937                                    9.827722772277228                                        2.2357997210128953
1357               862                    -898                         558.743592404914                             3.081761702381961                                    9.703366336633664                                        2.222629076621801
1358               911                    -914                         566.9856575885956                             3.0756721419085933                                    9.636039603960397                                        2.2631310362647437
1359               826                    -904                         589.1314426556839                             3.088038897771216                                    9.718811881188119                                        2.2526947020560844
1360               997                    -960                         594.125127268436                             3.0893178296632904                                    9.73069306930693                                        2.239695357907801
1361               997                    -988                         580.4635537332279                             3.073642990103063                                    9.62059405940594                                        2.2559247757873595
1362               898                    -914                         602.7466283517624                             3.042086603936139                                    9.439207920792079                                        2.256044254630878
1363               938                    -938                         581.3386607105347                             3.0754312881337493                                    9.632475247524752                                        2.234896367931965
1364               901                    325                         604.4465580780396                             3.0830350081964943                                    9.697821782178218                                        2.2522004658309305
1365               828                    -1084                         560.8470414152574                             3.096797725814561                                    9.798811881188119                                        2.2673168394715795
1366               878                    -928                         555.760154370995                             3.0835690117665093                                    9.696237623762377                                        2.2263279024391944
1367               847                    -915                         543.1177009478738                             3.0670317943043135                                    9.664554455445545                                        2.267886756070724
1368               910                    -901                         568.4053851274023                             3.0779423000822335                                    9.697029702970298                                        2.274567684122786
1369               901                    -978                         573.7125935538002                             3.0561396603399107                                    9.550495049504951                                        2.2733411638380945
1370               874                    -885                         593.1632274699693                             3.060868790848223                                    9.555643564356435                                        2.2355263078513206
1371               863                    -934                         602.2746830419153                             3.0973981355059017                                    9.775841584158416                                        2.2631570792326436
1372               913                    -928                         588.7314009268982                             3.0817131978167582                                    9.67049504950495                                        2.234638218995344
1373               819                    -934                         586.6181757109739                             3.1046254982291197                                    9.802376237623763                                        2.227788576720466
1374               843                    -987                         575.1655234990512                             3.1066776453147895                                    9.813465346534654                                        2.2336196649678324
1375               930                    253                         604.1372171950702                             3.084349475931426                                    9.69940594059406                                        2.257415149302541
1376               858                    -944                         600.489400676743                             3.0647276481527737                                    9.610693069306931                                        2.2815638289290257
1377               883                    -946                         591.3833141997577                             3.082625998576549                                    9.702574257425743                                        2.2557427135861143
1378               866                    -936                         560.3154194761164                             3.0826489537963293                                    9.687128712871287                                        2.2195599789437686
1379               991                    -1000                         569.2765216192463                             3.0638285938857757                                    9.56039603960396                                        2.2240582333281274
1380               875                    -946                         594.2174687304152                             3.0450872905563195                                    9.449504950495049                                        2.2242103870762504
1381               868                    -941                         580.0740808998611                             3.085912176584678                                    9.711287128712872                                        2.233968127644794
1382               901                    -915                         566.7697137172572                             3.119442104436553                                    9.916831683168317                                        2.2428500776697993
1383               860                    430                         601.7412925021929                             3.0649860143921672                                    9.588118811881188                                        2.276508433524455
1384               859                    -945                         591.1478739738687                             3.0776427868928002                                    9.648316831683168                                        2.2519458612992986
1385               889                    -929                         598.3907686701027                             3.068717001728042                                    9.622178217821782                                        2.2717627195317385
1386               895                    -960                         581.5765724538633                             3.0941592127801463                                    9.761188118811882                                        2.2701057232480593
1387               895                    296                         613.5952169200009                             3.07516843474479                                    9.645940594059406                                        2.291492089538779
1388               857                    -975                         590.6688955887133                             3.0635627575081505                                    9.571485148514851                                        2.281196606908008
1389               991                    -926                         605.5819725468319                             3.0849824598723905                                    9.702178217821782                                        2.2498094854931963
1390               946                    -954                         580.3998971645051                             3.0857900755874144                                    9.695841584158416                                        2.2404895538652068
1391               873                    -973                         575.3583644238367                             3.051168800869624                                    9.483168316831684                                        2.2324566393319656
1392               897                    -957                         571.2039346871659                             3.064003696977848                                    9.568316831683168                                        2.253574520219801
1393               847                    -920                         562.1514722940781                             3.0673656997570466                                    9.578613861386138                                        2.2466072736563336
1394               974                    -912                         586.8975183252569                             3.062346752747293                                    9.54019801980198                                        2.2337107596073813
1395               904                    -914                         600.2408383705492                             3.0531936528645645                                    9.485148514851485                                        2.230121065948193
1396               956                    341                         625.1055677001261                             3.0714403846703364                                    9.607920792079208                                        2.231132231028721
1397               880                    -1009                         562.4636749391719                             3.0733090088379886                                    9.61108910891089                                        2.2343656424596015
1398               923                    -914                         575.6724315289919                             3.0836882083047366                                    9.706138613861386                                        2.267561099968118
1399               895                    -921                         582.5342355664761                             3.0606817328500067                                    9.546534653465347                                        2.267083271043706
1400               921                    -929                         579.8166227337331                             3.084113354683532                                    9.687524752475248                                        2.237136404933555
1401               826                    -961                         554.2300935450844                             3.0636194133849317                                    9.587326732673267                                        2.264160887509279
1402               832                    330                         577.5902942972947                             3.09606118759027                                    9.764356435643565                                        2.26171624094664
1403               911                    -963                         569.918909524885                             3.1097433521321207                                    9.844356435643565                                        2.250072112360787
1404               903                    328                         595.0040092178881                             3.0658852669476078                                    9.593267326732674                                        2.2637868492116846
1405               896                    391                         611.5614105495381                             3.0845661531426476                                    9.691881188118812                                        2.2387693479515565
1406               905                    347                         612.4440716114027                             3.103748850600403                                    9.832871287128713                                        2.2517292450221116
1407               918                    391                         612.4992635284736                             3.0860673428329926                                    9.71920792079208                                        2.238885671122783
1408               918                    -886                         606.4427010711674                             3.0853383549711215                                    9.69940594059406                                        2.2504617497375876
1409               886                    361                         607.5183802385541                             3.1166330283457366                                    9.885544554455446                                        2.2611960026325537
1410               922                    -903                         580.189883188584                             3.0823535927120953                                    9.672871287128713                                        2.2555556143190967
1411               880                    -956                         561.2929613962722                             3.088704749960804                                    9.714059405940594                                        2.256186528165053
1412               858                    -930                         569.0474707971459                             3.0902443264019452                                    9.715643564356435                                        2.238093333882081
1413               901                    -922                         584.003933418375                             3.0862402149428383                                    9.70059405940594                                        2.229641810091737
1414               868                    -882                         588.026719184435                             3.097921873721327                                    9.765544554455445                                        2.239433139388101
1415               941                    -972                         547.2757358298413                             3.1006135491172495                                    9.79841584158416                                        2.2361602635354028
1416               887                    -985                         549.6527194000691                             3.062844278017837                                    9.566336633663367                                        2.2347156707549023
1417               935                    330                         590.0590329673613                             3.0664807481220993                                    9.576237623762376                                        2.235093892526847
1418               935                    257                         602.2819917312054                             3.084451186366257                                    9.687128712871287                                        2.251673545437538
1419               928                    -1049                         591.5617879448106                             3.0823445390142226                                    9.672079207920792                                        2.247195866547965
1420               901                    -928                         557.3848543684448                             3.0776632631558285                                    9.674059405940595                                        2.2620589083588443
1421               944                    -903                         570.746882629767                             3.0857312099143237                                    9.727128712871288                                        2.270133853837231
1422               871                    -919                         583.5170056713191                             3.090873354963232                                    9.735049504950496                                        2.2599277811034018
1423               949                    -951                         566.2832553109071                             3.0703623815045615                                    9.614653465346535                                        2.256509941454966
1424               894                    -939                         564.4634098336713                             3.0825071847764582                                    9.681188118811882                                        2.2389123146031404
1425               894                    -895                         567.3307148178258                             3.0740759636705204                                    9.64                                        2.24989527104227
1426               913                    -975                         558.3089217653485                             3.087279684320009                                    9.69940594059406                                        2.223627296225941
1427               935                    277                         574.2683222688129                             3.094733573722774                                    9.783762376237624                                        2.253041733769311
1428               832                    317                         589.7084185601491                             3.089500790108595                                    9.747326732673267                                        2.248694696673356
1429               896                    -886                         582.1165855176982                             3.0896555915862143                                    9.74019801980198                                        2.2762400476403495
1430               868                    -975                         534.6176986994432                             3.0948606840752366                                    9.745742574257426                                        2.2300477474589875
1431               871                    -921                         556.8435028150682                             3.1022850026702145                                    9.80039603960396                                        2.240624011998837
1432               917                    -956                         554.2286821006035                             3.115584636877777                                    9.90970297029703                                        2.25968092628359
1433               902                    -918                         561.4163212483215                             3.0769987664440634                                    9.678019801980199                                        2.311563905386817
1434               902                    -896                         576.7279626043587                             3.0499752432168377                                    9.474851485148514                                        2.2304816135546446
1435               924                    -937                         575.3639813021794                             3.0560488948512106                                    9.508118811881188                                        2.2436384857107865
1436               916                    -1034                         552.3008025322778                             3.0607038938576148                                    9.575445544554455                                        2.2429053301965403
1437               883                    -983                         569.4474309691092                             3.0884254652614933                                    9.731881188118813                                        2.271672499180852
1438               907                    -918                         580.9910422172279                             3.0666531061599023                                    9.575841584158416                                        2.2534432592108056
1439               867                    -914                         570.9559171482178                             3.0871594288168684                                    9.695445544554456                                        2.225965285199831
1440               894                    -895                         587.2947902572772                             3.100268267538414                                    9.79960396039604                                        2.236254685380684
1441               890                    -916                         567.083038692995                             3.07980957756615                                    9.676435643564357                                        2.2569719304565705
1442               925                    -1010                         527.3385490494678                             3.0501857093370814                                    9.52                                        2.2550632870891247
1443               902                    365                         567.3078883861201                             3.061044647315656                                    9.557623762376238                                        2.2249274938166734
1444               888                    -907                         580.3321620148422                             3.0831321266891525                                    9.691485148514852                                        2.263920434817269
1445               858                    -905                         601.3096453638568                             3.05732529940456                                    9.516435643564357                                        2.2498440368457513
1446               924                    -895                         584.4320504047007                             3.0826040534704897                                    9.677227722772278                                        2.25259609842311
1447               876                    -980                         571.428896489479                             3.099197842340961                                    9.772277227722773                                        2.2402627327421394
1448               886                    -952                         541.8283096308782                             3.0894681799927652                                    9.702178217821782                                        2.2465256669607
1449               897                    -881                         564.6864320431619                             3.0898059235167983                                    9.754455445544554                                        2.282915730388959
1450               892                    -899                         568.5164833483136                             3.069365940949106                                    9.605940594059406                                        2.2500870522476104
1451               940                    -930                         568.1097268226716                             3.0858579948153637                                    9.68950495049505                                        2.238635322696231
1452               895                    -897                         583.7033782628209                             3.0609536319470965                                    9.564752475247525                                        2.228425581513707
1453               827                    -958                         587.1091148739847                             3.0440430344021343                                    9.438415841584158                                        2.2297583118326916
1454               828                    -990                         589.1981217934281                             3.0314504899713994                                    9.398019801980197                                        2.2748964627226598
1455               891                    -953                         572.8713381244368                             3.0576792947078255                                    9.512079207920792                                        2.225558624728135
1456               854                    -891                         587.3713126265748                             3.0989299849793213                                    9.791683168316831                                        2.2631815511697906
1457               893                    -891                         575.5816959172478                             3.10019259061278                                    9.77980198019802                                        2.233262566962425
1458               917                    -895                         583.5928281566437                             3.0797438318768426                                    9.678415841584158                                        2.2577704682265614
1459               849                    -978                         570.0389883357476                             3.1047891214681793                                    9.846732673267327                                        2.256760711475574
1460               827                    -884                         561.4353357520322                             3.1017682562724582                                    9.792871287128714                                        2.244905258711788
1461               827                    -916                         572.9057866878973                             3.1164942718878565                                    9.887128712871288                                        2.2584142437969104
1462               812                    -894                         583.9578438389981                             3.064667039443207                                    9.550495049504951                                        2.2394980241288307
1463               958                    -889                         576.4541694442515                             3.0855143743205313                                    9.702970297029703                                        2.233983679865448
1464               945                    -1006                         571.4845104647                             3.085333943252287                                    9.701782178217822                                        2.270449148356972
1465               888                    -946                         562.6828492917559                             3.1008041004435194                                    9.80990099009901                                        2.2481847237771277
1466               800                    -943                         558.5295434577591                             3.0932738494960925                                    9.754455445544554                                        2.251755466883324
1467               877                    -970                         575.4231875704637                             3.0822865001553343                                    9.691881188118812                                        2.2513738516279225
1468               874                    -933                         603.4442670525586                             3.06528017284186                                    9.558811881188118                                        2.2501623628911744
1469               946                    -967                         606.954806793606                             3.0747408492450763                                    9.630495049504951                                        2.2315288527188217
1470               929                    -956                         600.927898446308                             3.077618239802418                                    9.634059405940594                                        2.251425381290406
1471               877                    373                         601.6421670449362                             3.1029581716179186                                    9.827326732673267                                        2.220786160786131
1472               915                    -942                         559.3854399581116                             3.08195130645484                                    9.691485148514852                                        2.255043323950742
1473               820                    -893                         567.1234130483627                             3.1026652801984778                                    9.815049504950496                                        2.2649072032582795
1474               858                    -966                         579.4874490984388                             3.0851566403172717                                    9.675247524752475                                        2.2300540702033547
1475               901                    -898                         593.5704572224868                             3.0307429411055686                                    9.353663366336633                                        2.226782249953097
1476               837                    -920                         596.4436444528276                             3.0918703918314563                                    9.748910891089109                                        2.2435873198556116
1477               898                    -940                         586.1723172759187                             3.087575367354368                                    9.705742574257426                                        2.2346765713213275
1478               898                    -904                         570.8683368557811                             3.081658155424678                                    9.668910891089109                                        2.239229347061295
1479               937                    -1024                         592.5628812991777                             3.0243694734616304                                    9.314851485148514                                        2.2547581667614804
1480               871                    -988                         578.6972822337473                             3.070956660666669                                    9.603564356435644                                        2.237228874117114
1481               880                    346                         597.333789631725                             3.0952598726872123                                    9.782178217821782                                        2.2590994123161674
1482               898                    -902                         603.7114492713081                             3.079844451330973                                    9.651089108910892                                        2.25255819781713
