iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1143               9714                    -13611                         2014.2226796523903                             3.32014899899516                                    11.231683168316831                                        2.334123955824781
1144               9729                    -13603                         1623.7499536875812                             3.3164112023435535                                    11.188514851485149                                        2.3332402359994315
1145               9743                    -15543                         -22.793339987892523                             3.340523987476375                                    11.358019801980198                                        2.327444257434746
1146               9714                    -12645                         687.4746171347666                             3.3435405768594717                                    11.381782178217822                                        2.3338276328262055
1147               9739                    -13131                         1758.3957244089675                             3.3095431293224684                                    11.173465346534654                                        2.3256418799497944
1148               9714                    -13150                         1716.2869711153749                             3.314475269496372                                    11.226930693069306                                        2.3216420575573
1149               9699                    -13610                         637.3464558547171                             3.29946091907939                                    11.137425742574257                                        2.299612095803607
1150               9608                    -13626                         43.97025763032883                             3.3317864092978633                                    11.370693069306931                                        2.3519614902784265
1151               9711                    -14109                         -366.0198216798851                             3.352046573021896                                    11.404356435643564                                        2.322345605696988
1152               9733                    -14094                         939.5098911402555                             3.3293492226904915                                    11.277623762376237                                        2.315179587020659
1153               9729                    -15065                         371.8094010156723                             3.2950394068172866                                    11.074851485148514                                        2.3418616101844925
1154               9748                    -12655                         447.8205420919946                             3.3336084880788612                                    11.333861386138613                                        2.35039784333651
1155               9743                    -13610                         321.58353837272995                             3.341770923297102                                    11.386138613861386                                        2.2982847284897936
1156               9721                    -14574                         -747.7676367542291                             3.349490051692819                                    11.425346534653466                                        2.3264986720827494
1157               9724                    -12619                         -65.09668966424329                             3.31720536160023                                    11.189702970297029                                        2.308301712548679
1158               9722                    -13111                         967.065516554017                             3.284946754751917                                    10.967524752475247                                        2.3511111127058233
1159               9707                    -12628                         1440.626817682949                             3.3165400930015947                                    11.177821782178217                                        2.3156158866597543
1160               9733                    -14088                         1949.927270227613                             3.3106646123709997                                    11.16990099009901                                        2.3216024976964134
1161               9705                    -13634                         2327.988387589054                             3.307007730012242                                    11.116435643564357                                        2.3267756981776304
1162               9728                    -13611                         1589.8902333984875                             3.333841066603644                                    11.275643564356436                                        2.3129996926085625
1163               9728                    -13108                         1043.702542441818                             3.329557218507405                                    11.243960396039604                                        2.3349498674050158
1164               9720                    -13135                         357.56909300308723                             3.328186338048305                                    11.241980198019801                                        2.3316614910843145
1165               9730                    -13116                         592.631081155009                             3.3219194984886156                                    11.221782178217822                                        2.334104474780092
1166               9723                    -12632                         1356.5086098844354                             3.3187133275921665                                    11.198811881188119                                        2.3359596207789957
1167               9729                    -13123                         1093.2592554372673                             3.346453187872369                                    11.382574257425743                                        2.3205875766707216
1168               9714                    -13596                         1038.7682415800198                             3.3498294660527392                                    11.396039603960396                                        2.3167754230965207
1169               9736                    -13098                         873.7405564335743                             3.3497649334323536                                    11.40990099009901                                        2.3414564858214457
1170               9736                    -14084                         1328.8455257415396                             3.332189971311409                                    11.293069306930693                                        2.3086104850260862
1171               9709                    -12652                         287.27424801928464                             3.3359812549896137                                    11.326732673267326                                        2.3508069058343257
1172               9715                    -14077                         -465.9222819309517                             3.3396958858595016                                    11.338217821782179                                        2.3263096943461443
1173               9711                    -13623                         121.42994814343501                             3.3332812886234544                                    11.28910891089109                                        2.330533018617796
1174               9710                    -14060                         618.680320606371                             3.3272011109147637                                    11.263762376237624                                        2.3111454525771027
1175               9733                    -14569                         1392.0381801051658                             3.3234060926327884                                    11.28910891089109                                        2.342612011142343
1176               9733                    -13623                         529.4448326268403                             3.3520260280443717                                    11.43128712871287                                        2.333531760295538
1177               9748                    -14079                         1038.6679608678755                             3.333626165553947                                    11.28039603960396                                        2.329016095164618
1178               9739                    -15058                         894.2795249883932                             3.3460837757974584                                    11.369504950495049                                        2.313566953702222
1179               9712                    -14081                         1207.6595644743948                             3.3455616781715505                                    11.357623762376237                                        2.3199562312819024
1180               9731                    -14106                         739.6515644154152                             3.3615081231109136                                    11.462574257425743                                        2.307531159781075
1181               9703                    -13599                         472.9891485443413                             3.34904925316768                                    11.396435643564356                                        2.3114294498450505
1182               9713                    -14081                         1004.8658614008835                             3.34523864659324                                    11.376633663366336                                        2.328008678452819
1183               9703                    -12150                         1640.3636237697488                             3.3327641441705285                                    11.294257425742574                                        2.3065844472730728
1184               9710                    -14559                         1380.9293366373495                             3.3386785805316164                                    11.348514851485149                                        2.324258253954551
1185               9720                    -13603                         936.8458564374866                             3.3330863649654288                                    11.31009900990099                                        2.344886057433548
1186               9697                    -14074                         528.0219381197335                             3.3236644330485396                                    11.266930693069307                                        2.3237389173152385
1187               9736                    -13121                         98.79809777273803                             3.3194318032858168                                    11.195247524752475                                        2.305476674356957
1188               9711                    -14568                         604.418850866567                             3.316569366052251                                    11.223366336633664                                        2.3174842263922732
1189               9617                    -14576                         981.2589303837785                             3.3321903738870553                                    11.318811881188118                                        2.31177937185356
1190               9715                    -13600                         621.9264948948596                             3.3364139037192766                                    11.305346534653465                                        2.290267644710945
1191               9708                    -13608                         750.3988910117862                             3.330529680315376                                    11.27960396039604                                        2.2952409797437068
1192               9746                    -13105                         862.590534614804                             3.3314642205035185                                    11.298217821782178                                        2.342712874465876
1193               9706                    -12645                         1472.4487326539365                             3.320276920729385                                    11.188910891089108                                        2.2938215271026148
1194               9708                    -12614                         1869.3332772180574                             3.3164997286452502                                    11.179405940594059                                        2.342736092709704
1195               9707                    -12638                         123.16168811397927                             3.3166732827914616                                    11.211485148514852                                        2.3161361509320098
1196               9577                    -14097                         434.20955692827675                             3.327174106004053                                    11.274455445544554                                        2.355456361226311
1197               9724                    -13102                         1396.8176497512673                             3.336013827741539                                    11.301782178217822                                        2.321690741663682
1198               9710                    -13634                         1810.0573397271187                             3.330945033735501                                    11.29029702970297                                        2.2989073660453885
1199               9732                    -13131                         1698.7761946160344                             3.3441897969714773                                    11.342574257425742                                        2.3054150307443346
1200               9735                    -15029                         1227.3435428525718                             3.3228881536923423                                    11.201188118811881                                        2.2987047184329787
1201               9705                    -12646                         1228.5727615252958                             3.3352142846787385                                    11.300990099009901                                        2.3080324745070735
1202               9719                    -12603                         1323.0487570002717                             3.330447063157115                                    11.277227722772277                                        2.3218138762998937
1203               9739                    -15043                         1259.0887349357795                             3.3344374597934463                                    11.301782178217822                                        2.3153738318912693
1204               9722                    -14581                         1712.7671397451174                             3.33195923226557                                    11.278019801980198                                        2.318265583574635
1205               9749                    -15090                         1160.9231738329547                             3.325609824715202                                    11.241980198019801                                        2.333703324856606
1206               9702                    -13596                         806.3477255303387                             3.3375821546094993                                    11.328712871287129                                        2.315541131827348
1207               9732                    -12640                         590.4164370225951                             3.3406982626505854                                    11.362376237623762                                        2.3144337839349243
1208               9726                    -13143                         1154.2973274221886                             3.334876064471805                                    11.314455445544555                                        2.3438689228141634
1209               9741                    -14054                         1259.569455790302                             3.3479956808442455                                    11.392079207920792                                        2.314485367599596
1210               9692                    -13122                         1029.4480942317846                             3.339038955643084                                    11.323960396039604                                        2.294367169889955
1211               9605                    -14062                         1599.1448391951003                             3.3350629024308764                                    11.308118811881188                                        2.311320465659553
1212               9726                    -11677                         1822.2456869242828                             3.3259391218541188                                    11.241584158415842                                        2.2976507317108217
1213               9722                    -13616                         937.8505662344187                             3.3260558600577412                                    11.241584158415842                                        2.3132786619298282
1214               9722                    -13129                         833.7173623251301                             3.355542842620552                                    11.423366336633663                                        2.31915232286693
1215               9731                    -13581                         808.0319484892977                             3.351669984888915                                    11.404752475247525                                        2.33256972500178
1216               9726                    -13142                         1225.2585485020745                             3.3316982403815234                                    11.295049504950494                                        2.326595611974552
1217               9749                    -12149                         1148.792640587671                             3.327311329417235                                    11.316039603960396                                        2.332097508997198
1218               9719                    -13089                         1635.85176583839                             3.3085323793537107                                    11.151683168316831                                        2.309071707854734
1219               9735                    -14580                         1245.7724175726603                             3.3460934883494993                                    11.367524752475248                                        2.3186849807978076
1220               9734                    -13615                         319.9703672021717                             3.334369063544307                                    11.281188118811881                                        2.3039238620225504
1221               9731                    -14065                         1620.7426093436602                             3.335520494481764                                    11.304950495049505                                        2.3088382343241034
1222               9721                    -14588                         1197.351502691632                             3.342205880032308                                    11.339405940594059                                        2.3188227448127554
1223               9742                    -13113                         165.51733550423188                             3.358912717621819                                    11.474059405940594                                        2.342245651382646
1224               9742                    -14580                         603.9319350788486                             3.3250678612480353                                    11.237623762376238                                        2.347114111147998
1225               9723                    -14071                         890.1540863513055                             3.3315202174758114                                    11.265742574257425                                        2.305420804415184
1226               9752                    -14561                         1370.0275382251577                             3.3285248250414208                                    11.246732673267326                                        2.326639829293801
1227               9718                    -13632                         1566.5088186175294                             3.3141950093946457                                    11.137425742574257                                        2.305723198030154
1228               9710                    -12627                         1833.2692607939132                             3.329397898357978                                    11.318019801980197                                        2.340735586066678
1229               9685                    -14573                         2297.7484917830952                             3.329480328390922                                    11.328712871287129                                        2.368048904154292
1230               9701                    -12612                         2175.3445429212506                             3.3410666547512955                                    11.332673267326733                                        2.308419905555275
1231               9600                    -14057                         1146.4594001734965                             3.3326042063284844                                    11.31089108910891                                        2.31024978789544
1232               9724                    -13083                         1209.041581274867                             3.327960477560524                                    11.293069306930693                                        2.34767934641986
1233               9742                    -13106                         1282.476236181988                             3.3433526928386113                                    11.38059405940594                                        2.329017748373228
1234               9701                    -13118                         1139.4806923484198                             3.3267593737130565                                    11.262970297029703                                        2.3458943821535603
1235               9706                    -14093                         1867.1759897385664                             3.3197273063948884                                    11.195247524752475                                        2.334614597775274
1236               9720                    -13607                         941.1969057603723                             3.352238761308948                                    11.42930693069307                                        2.326174346361686
1237               9734                    -13584                         2029.3014231772158                             3.3331560042146164                                    11.32039603960396                                        2.336606963168142
1238               9734                    -13122                         1146.0764541628653                             3.3373453106297797                                    11.316039603960396                                        2.3019889551752035
1239               9717                    -13582                         714.2015934180663                             3.3326088061680488                                    11.303762376237623                                        2.306138730613481
1240               9738                    -13586                         1235.2988165110132                             3.3226791010223224                                    11.242376237623763                                        2.3299443475955157
1241               9724                    -15074                         1164.5355468693679                             3.348007149675777                                    11.36039603960396                                        2.302882887969969
1242               9721                    -13613                         297.61925858319876                             3.3144674078991168                                    11.177821782178217                                        2.3382999331742225
1243               9704                    -12647                         305.433391667837                             3.3215716243731017                                    11.219009900990098                                        2.332872197223016
1244               9711                    -12633                         531.2067948438195                             3.354272981646285                                    11.428514851485149                                        2.32266081522033
1245               9722                    -12153                         875.6826053427019                             3.323737870614172                                    11.232871287128713                                        2.331202990903349
1246               9730                    -12152                         753.1729858396677                             3.3368532896506604                                    11.317623762376238                                        2.338714648631656
1247               9704                    -16518                         1980.9429285633983                             3.3177925841297307                                    11.194455445544554                                        2.313819992873344
1248               9714                    -13585                         715.8130484401149                             3.3000940479914225                                    11.099405940594059                                        2.3577022664563536
1249               9726                    -12634                         1062.0154351111464                             3.3395840184681425                                    11.33069306930693                                        2.3088326386049234
1250               9728                    -14571                         489.6760343872564                             3.340783644747579                                    11.356435643564357                                        2.357527863918454
1251               9727                    -14087                         1432.0063340253114                             3.3395422186656214                                    11.346534653465346                                        2.3566973077560887
1252               9731                    -13587                         833.8596026562201                             3.3505543635045227                                    11.411881188118812                                        2.3018981170271284
1253               9742                    -13121                         616.5585141993972                             3.341888311517578                                    11.392871287128713                                        2.317395200071513
1254               9740                    -14113                         870.9723264066293                             3.349200033763229                                    11.375445544554456                                        2.292846877874969
1255               9740                    -15057                         4.194083995393896                             3.355059192475054                                    11.439207920792079                                        2.325467525642173
1256               9731                    -14595                         278.68615090858805                             3.3265164563793173                                    11.268910891089108                                        2.3234166964324703
1257               9738                    -13612                         736.6450556523139                             3.31805607996311                                    11.223762376237623                                        2.3052527456184664
1258               9715                    -13123                         -243.68737316394208                             3.3159529076688736                                    11.211881188118811                                        2.333349138191894
1259               9722                    -13607                         109.705818368524                             3.33367783636121                                    11.346138613861386                                        2.3417345816072452
1260               9731                    -14112                         -307.70649675633206                             3.339961222740923                                    11.34019801980198                                        2.332245734282504
1261               9731                    -12608                         262.4487318198538                             3.346425678256206                                    11.395643564356435                                        2.3402716210209364
1262               9711                    -13597                         1087.8382272960655                             3.335576690613067                                    11.322772277227722                                        2.334578587245303
1263               9719                    -14087                         1459.755747311399                             3.310604694416473                                    11.16950495049505                                        2.30304230130929
1264               9715                    -12639                         1115.4867845467886                             3.3412695760336653                                    11.32990099009901                                        2.316049249288629
1265               9681                    -13634                         177.31269920408738                             3.333532149933338                                    11.30138613861386                                        2.308308113449278
1266               9733                    -14578                         348.24545851293476                             3.335446420870152                                    11.335445544554455                                        2.3533211055935124
1267               9733                    -13620                         1043.3405510386456                             3.3534610449901465                                    11.394851485148514                                        2.3057826832639408
1268               9703                    -12134                         217.28908740051088                             3.3573252137086516                                    11.446732673267327                                        2.321766209427378
1269               9692                    -13596                         -926.9792186759822                             3.3441807149357063                                    11.382178217821782                                        2.333536962999656
1270               9717                    -13131                         868.1589055134939                             3.3192347378207616                                    11.21069306930693                                        2.3078357583167493
1271               9732                    -13583                         829.3071755290241                             3.3301110125114564                                    11.268118811881187                                        2.3028986133249933
1272               9741                    -13100                         556.9159640021358                             3.3340201712144077                                    11.326732673267326                                        2.3314579908955717
1273               9732                    -14076                         -189.69548334546676                             3.346253077491951                                    11.363168316831683                                        2.313579994668412
1274               9737                    -13613                         1126.01859496093                             3.3407899397164527                                    11.333069306930692                                        2.317049846590942
1275               9732                    -14102                         1942.5934558963065                             3.3402501493185874                                    11.341386138613862                                        2.330750079788686
1276               9715                    -13600                         1309.7472229976581                             3.3446124256955545                                    11.353663366336633                                        2.3026943757474894
1277               9717                    -12626                         1482.7894530829876                             3.3458641765438246                                    11.392871287128713                                        2.3369835035738302
1278               9717                    -14093                         525.2660136702067                             3.336352818708346                                    11.32                                        2.3074920402600476
1279               9714                    -14075                         218.47954148856869                             3.336018455197888                                    11.352475247524753                                        2.339790272441534
1280               9734                    -13591                         456.36353312052194                             3.3306860952672084                                    11.287128712871286                                        2.3460696106050345
1281               9735                    -13149                         1057.2362220058055                             3.3196693774042862                                    11.205940594059406                                        2.322057317277021
1282               9735                    -13592                         1029.5438535771602                             3.329230183533069                                    11.266930693069307                                        2.319833273820248
1283               9712                    -14065                         724.9798475806593                             3.3549524291709796                                    11.456237623762377                                        2.3399853878361863
1284               9718                    -13591                         1195.757250523003                             3.3327701979895896                                    11.293861386138614                                        2.3343953630047016
1285               9735                    -12666                         1489.6211995189274                             3.3363802540857526                                    11.295841584158415                                        2.3191705967573966
1286               9702                    -14550                         1230.3749561951072                             3.315151016269621                                    11.175445544554455                                        2.3102216704803293
1287               9755                    -13131                         1399.2072800777516                             3.317414663934933                                    11.231287128712871                                        2.355048108737111
1288               9716                    -14087                         962.2076004349154                             3.322848270365115                                    11.222574257425743                                        2.342567856695251
1289               9723                    -13615                         1893.5691467521112                             3.318843717749166                                    11.195247524752475                                        2.314844124957424
1290               9763                    -14094                         1585.5172466433824                             3.324511534256732                                    11.262574257425742                                        2.335350701258589
1291               9749                    -15087                         -302.0829608367246                             3.3143907731033138                                    11.244752475247525                                        2.3332800605345394
1292               9727                    -14590                         834.5822819578754                             3.312735214056811                                    11.167128712871287                                        2.3388955725523406
1293               9747                    -13109                         1254.7911409789376                             3.3172601500907244                                    11.184158415841583                                        2.303077307389432
1294               9756                    -13613                         1410.5688378162015                             3.330084229611981                                    11.277227722772277                                        2.325843606617267
1295               9722                    -13623                         840.3685773239423                             3.3123843814244838                                    11.1790099009901                                        2.319368642383702
1296               9715                    -13122                         784.2832985629612                             3.338185820197448                                    11.353267326732674                                        2.3181836839514056
1297               9727                    -13108                         1167.5327383903916                             3.306361096230879                                    11.136633663366336                                        2.33628867171226
1298               9747                    -12182                         1011.3010226605423                             3.3213995351162144                                    11.224950495049505                                        2.340550035400248
1299               9747                    -13124                         169.001996478786                             3.3291815109848217                                    11.283960396039603                                        2.3244618683388953
1300               9746                    -14580                         -39.04850671110205                             3.3416288470941806                                    11.354059405940594                                        2.3543209322972873
1301               9746                    -13606                         963.6589149612807                             3.354536886863318                                    11.415049504950495                                        2.3127679591535477
1302               9711                    -13624                         1601.53242777767                             3.343593354003144                                    11.338613861386138                                        2.3312051794457487
1303               9735                    -13592                         1197.1622534927953                             3.3468650350701883                                    11.386138613861386                                        2.3379265477597055
1304               9735                    -13600                         1407.2395425879818                             3.3218569168411105                                    11.248316831683168                                        2.3562839019478306
1305               9729                    -14576                         863.3524445613176                             3.350385120411671                                    11.405544554455446                                        2.3193590970740803
1306               9733                    -13603                         1432.814836142045                             3.312915845436187                                    11.222574257425743                                        2.388958434306247
1307               9735                    -12608                         747.1351408432997                             3.337132351383864                                    11.344950495049504                                        2.3114477894415693
1308               9715                    -13085                         1609.3745011147191                             3.3293116816967534                                    11.285544554455445                                        2.321717050595364
1309               9742                    -13136                         1863.9793297652805                             3.3435623485504133                                    11.404356435643564                                        2.352364108026475
1310               9735                    -13586                         1990.1233282489768                             3.3490344604864606                                    11.387722772277227                                        2.311263033079356
1311               9693                    -13615                         -293.68091013293736                             3.313138446146554                                    11.178217821782178                                        2.343683801067703
1312               9733                    -13599                         354.96647562660064                             3.314479184163134                                    11.171089108910891                                        2.331461677336582
1313               9724                    -13626                         -387.04646515699676                             3.339266610568443                                    11.345346534653466                                        2.2899759637407966
1314               9724                    -12652                         693.5015198967492                             3.3270832650851707                                    11.268910891089108                                        2.327207440122108
1315               9721                    -13115                         1312.7903639087706                             3.342615162141415                                    11.342178217821782                                        2.3062904209822888
1316               9703                    -14104                         1402.1625086870586                             3.310264603684345                                    11.16118811881188                                        2.3340206698537416
1317               9719                    -14070                         694.9970959276877                             3.3340163902192215                                    11.29108910891089                                        2.3165714653238862
1318               9749                    -13118                         1308.627260835131                             3.3336724267847373                                    11.305742574257426                                        2.3329545032113335
1319               9736                    -13103                         120.77897695221895                             3.329364357157626                                    11.33980198019802                                        2.3634566141265614
1320               9730                    -13131                         33.19641916917878                             3.3218739783158036                                    11.246732673267326                                        2.3440838079755726
1321               9725                    -12639                         550.0239521588469                             3.3106657953755767                                    11.184158415841583                                        2.3214486553955584
1322               9732                    -13110                         1224.9624711289284                             3.32798601452556                                    11.316039603960396                                        2.364750754798553
