iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1227               956                    -914                         576.6788607147546                             3.0628188612223166                                    9.558019801980198                                        2.2405247459617104
1228               856                    -942                         592.3097273870803                             3.0374443663858646                                    9.437623762376237                                        2.266957349540404
1229               879                    -895                         598.4320914163125                             3.0433531767550135                                    9.445544554455445                                        2.2623540849215695
1230               921                    -953                         570.9883229358791                             3.0670626817651394                                    9.586138613861387                                        2.2531565314204607
1231               881                    -899                         597.018913943187                             3.0526360624813353                                    9.506930693069307                                        2.281489326803095
1232               844                    -953                         595.964902516148                             3.0436065222489503                                    9.428514851485149                                        2.2526384705957616
1233               930                    -922                         594.002253238272                             3.0645737314879096                                    9.564356435643564                                        2.2634040592317533
1234               833                    -930                         604.1991464211162                             3.0796388554045726                                    9.677227722772278                                        2.251838858359398
1235               835                    433                         611.2084841016472                             3.0810471484030404                                    9.686336633663366                                        2.262266379131311
1236               790                    -951                         546.8022618528038                             3.0920315481487113                                    9.743762376237624                                        2.261519182654253
1237               924                    358                         579.4357843917485                             3.1059962196201463                                    9.814257425742575                                        2.2337588488219335
1238               903                    -942                         576.1584862552802                             3.1109530389378066                                    9.851485148514852                                        2.23049541594548
1239               809                    -1005                         566.1138965929866                             3.096346506707616                                    9.780990099009902                                        2.2620389372597236
1240               846                    -953                         529.5024928509488                             3.113238909946216                                    9.889108910891089                                        2.258606530513321
1241               898                    -967                         553.0235236531971                             3.0937460337263114                                    9.734653465346534                                        2.229051423279092
1242               832                    -974                         570.9919598464005                             3.061789088668942                                    9.561584158415842                                        2.2577779508150804
1243               843                    352                         589.4266729925072                             3.08503717478942                                    9.696633663366336                                        2.2529399212798547
1244               960                    -970                         593.4361087734812                             3.0932091396625627                                    9.747326732673267                                        2.249587241189556
1245               877                    -922                         580.1933019114931                             3.089639650430599                                    9.716435643564356                                        2.249201352524703
1246               911                    -944                         551.1214034309941                             3.055330652188197                                    9.525940594059406                                        2.2434964737590954
1247               855                    -933                         573.6795135966852                             3.0729156238033046                                    9.618217821782178                                        2.2259172410210897
1248               914                    -935                         586.3793607587386                             3.0660411790805555                                    9.598019801980199                                        2.256286459878703
1249               932                    -928                         588.6500764189732                             3.0716064197533512                                    9.623366336633664                                        2.2375155715710946
1250               900                    -883                         607.2260283084966                             3.062428536812414                                    9.544158415841585                                        2.254147958496738
1251               841                    -959                         590.405093362169                             3.070655743101172                                    9.606336633663366                                        2.237272902285264
1252               858                    -898                         572.8560120276192                             3.0733067631903928                                    9.647524752475247                                        2.2219918951961426
1253               941                    -930                         561.8339466078689                             3.0848515064844775                                    9.702178217821782                                        2.2608680657263016
1254               886                    -891                         565.7239039970038                             3.0693620852785375                                    9.64990099009901                                        2.2792031385362734
1255               897                    -933                         562.5649222955317                             3.082743789824918                                    9.685148514851486                                        2.2563726683010223
1256               872                    -903                         578.0943423358847                             3.059101346843289                                    9.551683168316831                                        2.24671484662555
1257               908                    397                         590.8838048313087                             3.092595885260163                                    9.776237623762377                                        2.2577427556771688
1258               928                    -948                         578.9815063760504                             3.0931356789055386                                    9.755247524752475                                        2.271856109347674
1259               864                    -903                         588.3125353662431                             3.0970659662116993                                    9.761188118811882                                        2.25606287589423
1260               849                    -985                         602.181020158369                             3.0620509507931564                                    9.542178217821782                                        2.2397457937129013
1261               949                    -940                         615.7736783960163                             3.024074171199935                                    9.306930693069306                                        2.2228945744320403
1262               859                    358                         633.76802731682                             3.0597021628708676                                    9.53940594059406                                        2.2563868611605367
1263               884                    -922                         625.8345087079149                             3.0693564206833424                                    9.603564356435644                                        2.251688470898467
1264               953                    -958                         620.7984424727694                             3.0348503625975125                                    9.378613861386139                                        2.2347416950664885
1265               963                    -907                         581.7754588601471                             3.0836647960931862                                    9.681584158415841                                        2.253800660812294
1266               930                    -940                         570.0263432914596                             3.088955252794741                                    9.71089108910891                                        2.2212413028542835
1267               932                    -958                         553.2953498635516                             3.0273509903623657                                    9.331485148514851                                        2.2385080936962987
1268               878                    -986                         567.0536155258352                             3.0486714166235895                                    9.472475247524752                                        2.249164114242701
1269               870                    -889                         592.2891840005414                             3.067432455415962                                    9.58019801980198                                        2.231880396232295
1270               862                    -913                         586.6940969507657                             3.069108467757562                                    9.584158415841584                                        2.235808582376905
1271               866                    -972                         592.7133851090462                             3.0575227800999203                                    9.531485148514852                                        2.2649926940246172
1272               924                    -948                         583.6190687921469                             3.068458355595389                                    9.5809900990099                                        2.24275619401323
1273               875                    -936                         562.9778512277567                             3.0964520783673466                                    9.767920792079208                                        2.2363678386812422
1274               867                    -959                         590.7958563069476                             3.074034079840436                                    9.621782178217822                                        2.2329415826084613
1275               880                    -909                         579.645452905949                             3.0691567581361876                                    9.598415841584158                                        2.2335933735819675
1276               875                    -962                         593.0553997203012                             3.0450038429339763                                    9.454257425742574                                        2.263032532276701
1277               827                    -939                         575.1564127314377                             3.068538293259319                                    9.596039603960396                                        2.242654693266722
1278               825                    -898                         592.3108796330456                             3.0401704270146945                                    9.422574257425742                                        2.2501817765621137
1279               879                    -965                         592.0910833808792                             3.088744935389921                                    9.72871287128713                                        2.26222907978599
1280               941                    -881                         596.1098981260832                             3.0973456907545938                                    9.797227722772277                                        2.254354735286322
1281               880                    -903                         566.401483716507                             3.090379119838893                                    9.725544554455446                                        2.263692556735656
1282               955                    -926                         556.4581676008277                             3.078791566954187                                    9.662970297029704                                        2.2561807872802206
1283               880                    -961                         542.8379946915029                             3.093762116967479                                    9.767920792079208                                        2.289319369163492
1284               849                    -930                         546.6269181378307                             3.1130783351342415                                    9.861386138613861                                        2.2444876035432517
1285               849                    -927                         550.5807858015886                             3.085163334341286                                    9.687128712871287                                        2.2381881877348198
1286               826                    -917                         558.5775216136656                             3.092457303562367                                    9.757227722772278                                        2.2478171873415866
1287               904                    193                         585.3927212028724                             3.0673084899805287                                    9.6                                        2.2670301456858786
1288               829                    369                         613.617152680644                             3.0663727682625375                                    9.635247524752476                                        2.299973420921075
1289               930                    -904                         597.8036258452726                             3.07253874606876                                    9.611881188118812                                        2.2347273870859516
1290               930                    -997                         562.8424069820422                             3.0754525863565494                                    9.652277227722772                                        2.2492583929314383
1291               930                    -1026                         567.0350648771598                             3.0874301680592224                                    9.732673267326733                                        2.245858048893945
1292               903                    -917                         557.156146299966                             3.1096458804521414                                    9.845940594059407                                        2.253023024139111
1293               897                    -962                         545.8800533480028                             3.0768812213308157                                    9.672475247524753                                        2.268150773609317
1294               908                    -927                         578.4004227136054                             3.063786572964085                                    9.596435643564357                                        2.2414136539736287
1295               913                    -885                         605.6358549211591                             3.0667346555299058                                    9.576633663366337                                        2.2553121710366684
1296               876                    -961                         568.1694126090944                             3.058871709453412                                    9.555247524752476                                        2.268857559915024
1297               928                    -933                         587.1391617500917                             3.0834928395878056                                    9.677623762376237                                        2.26232866066757
1298               841                    -971                         597.7477986968281                             3.077544038003652                                    9.653069306930693                                        2.226330482253307
1299               955                    -904                         604.9085528137606                             3.0601881073763124                                    9.557623762376238                                        2.260272070341364
1300               1016                    -885                         594.0730882880684                             3.072351339499056                                    9.60950495049505                                        2.2231241117049185
1301               926                    -907                         616.4226827578956                             3.042414093806439                                    9.44990099009901                                        2.251784689683616
1302               940                    -1024                         596.7014403888488                             3.0727972755066073                                    9.623366336633664                                        2.2438859947556105
1303               869                    -911                         598.2517102934344                             3.0386275197923323                                    9.407920792079208                                        2.2269122366136394
1304               934                    315                         623.3090234635489                             3.0425725023561574                                    9.433663366336633                                        2.2315696917425605
1305               874                    -1018                         593.9366899495963                             3.0635703684076803                                    9.576633663366337                                        2.241474284356535
1306               848                    -949                         543.3049786381645                             3.039013453705583                                    9.441980198019802                                        2.266381743067491
1307               891                    -1019                         557.8109051606664                             3.1078699777642527                                    9.820594059405941                                        2.2485877810679584
1308               861                    -916                         558.4648585209272                             3.075158087684289                                    9.63920792079208                                        2.2387696325942392
1309               848                    -914                         580.1779738149191                             3.061145715007347                                    9.54891089108911                                        2.2553776866814172
1310               898                    -987                         556.4058185906279                             3.091472349927304                                    9.743366336633663                                        2.2571100034542404
1311               950                    -910                         579.0642954339278                             3.064857646539166                                    9.60079207920792                                        2.245048335719421
1312               950                    -915                         585.6856130634985                             3.053425011551735                                    9.514455445544554                                        2.2379535536612694
1313               918                    -938                         565.0111233634325                             3.0661369874346707                                    9.596831683168316                                        2.264220502214065
1314               956                    -925                         583.5550666322113                             3.080012246850585                                    9.656633663366337                                        2.2592196657532853
1315               956                    -920                         570.1537709398681                             3.063838869915099                                    9.606336633663366                                        2.2887131688482527
1316               896                    -945                         591.4432221035975                             3.019345878983421                                    9.345346534653466                                        2.269927383133171
1317               910                    -910                         606.038442734967                             3.039733368336946                                    9.427722772277228                                        2.2123467768860476
1318               927                    -902                         586.6875381991667                             3.08483890927377                                    9.715643564356435                                        2.2722883109292176
1319               876                    -934                         592.8338681094843                             3.081213055732554                                    9.672079207920792                                        2.2499948257507776
1320               797                    326                         603.8723795992967                             3.095033897815938                                    9.756831683168317                                        2.220686106718122
1321               877                    -923                         604.2282690075691                             3.08454262287241                                    9.675643564356436                                        2.209294641538544
1322               847                    -914                         595.9557186622004                             3.075322943245848                                    9.633663366336634                                        2.2234163198018995
1323               882                    -944                         598.9036019053576                             3.0870985031758393                                    9.697029702970298                                        2.2331951614083594
1324               987                    -966                         549.7933851110947                             3.037555732863865                                    9.40039603960396                                        2.2699826276964474
1325               884                    -979                         562.5452074070325                             3.0581473001875854                                    9.540990099009901                                        2.2340156557045376
1326               893                    -914                         573.7528017233183                             3.0726978449251936                                    9.618217821782178                                        2.2344677397415547
1327               887                    -939                         578.826895911164                             3.0592250327264727                                    9.540990099009901                                        2.2603651008613808
1328               908                    -1012                         571.4084974605325                             3.0829233696591247                                    9.666930693069308                                        2.2288554729715657
1329               827                    -934                         593.8230606114544                             3.077416188547529                                    9.665346534653466                                        2.2501928470691195
1330               865                    -919                         595.8818273354302                             3.079209048987328                                    9.683168316831683                                        2.235522934046587
1331               909                    -921                         602.0597255489032                             3.078139375503293                                    9.64990099009901                                        2.25233713015812
1332               966                    -915                         565.1387736655407                             3.086721885898386                                    9.70970297029703                                        2.2269472354540127
1333               893                    -945                         558.0545353476218                             3.0581746629762403                                    9.521188118811882                                        2.252593691022394
1334               820                    -954                         578.4579607431178                             3.049397668771087                                    9.489108910891089                                        2.2376975024211325
1335               907                    -939                         594.4765051240342                             3.0807436775633636                                    9.65980198019802                                        2.240731195460964
1336               866                    -938                         594.0946882055814                             3.063094186952065                                    9.54891089108911                                        2.219343040029446
1337               844                    -964                         556.9433837067511                             3.0894143857486136                                    9.723564356435643                                        2.2489986999322866
1338               895                    -980                         514.1251571999102                             3.085346431035165                                    9.71089108910891                                        2.2905738728186504
1339               878                    350                         558.5031726593611                             3.078328189069968                                    9.674059405940595                                        2.2948527102428695
1340               879                    -1005                         564.6030714781954                             3.0642061280852584                                    9.584554455445545                                        2.258207632325091
1341               909                    -974                         560.4500505905828                             3.065438296374171                                    9.583762376237624                                        2.235002337304095
1342               936                    -941                         545.5913619289547                             3.101157506987905                                    9.809108910891089                                        2.25484158480949
1343               862                    -945                         537.5382552219031                             3.0945633007584794                                    9.773465346534653                                        2.257957049929197
1344               796                    -924                         552.0612068188723                             3.1023155120298416                                    9.816237623762376                                        2.264308097879643
1345               957                    -911                         561.4068410331986                             3.0841644516175863                                    9.69861386138614                                        2.2730025992638065
1346               948                    -967                         562.5301531898666                             3.056641616209864                                    9.51881188118812                                        2.2344983869385615
1347               903                    -901                         568.2551756048342                             3.0482278748168645                                    9.493069306930693                                        2.236022693011382
1348               872                    -943                         570.6919442380606                             3.093912463052974                                    9.756039603960396                                        2.2525512153448393
1349               852                    -922                         572.3756750893274                             3.097860632860668                                    9.76950495049505                                        2.2651900793084674
1350               849                    -916                         582.8611048713964                             3.0650465318383326                                    9.5809900990099                                        2.2433855016435795
1351               934                    395                         608.1137207525298                             3.0834364040947873                                    9.701782178217822                                        2.259783705752319
1352               895                    -915                         622.066761366364                             3.0356537983675214                                    9.401584158415842                                        2.2599203955580305
1353               922                    -918                         608.4145688019939                             3.071686892098351                                    9.597227722772278                                        2.2296677883608673
1354               879                    -944                         585.1379774703039                             3.0437127577529344                                    9.442376237623762                                        2.233910433718827
1355               854                    -883                         596.2125530915876                             3.0898168191973485                                    9.732277227722772                                        2.27740936320779
1356               901                    -956                         586.7448904071799                             3.0873082734417063                                    9.708118811881189                                        2.2482774437120243
1357               870                    -980                         579.7090788669564                             3.0926507179420963                                    9.777029702970298                                        2.2708122066320255
1358               893                    340                         585.4188958691218                             3.094593511013172                                    9.798811881188119                                        2.301055777975342
1359               897                    -936                         587.739150904858                             3.093997366382296                                    9.73980198019802                                        2.2526365974058447
1360               943                    -928                         558.4933378286667                             3.061384201311348                                    9.557623762376238                                        2.2487190046392267
1361               959                    -911                         596.6328075281947                             3.0615382797081723                                    9.542178217821782                                        2.233867441101958
1362               924                    -923                         576.979770100731                             3.06954822540252                                    9.632079207920793                                        2.2477547671510165
1363               930                    -928                         591.1136474266032                             3.057926688242835                                    9.531881188118811                                        2.2277604765214085
1364               887                    -892                         585.3291009410243                             3.0945180512143224                                    9.770693069306931                                        2.252530285299467
1365               839                    -969                         550.565540569522                             3.1167028973092115                                    9.894257425742575                                        2.244558966047006
1366               962                    -931                         571.9065326609987                             3.075423948946768                                    9.65069306930693                                        2.229635506781252
1367               863                    -912                         585.8938603899053                             3.064685438291192                                    9.601980198019803                                        2.236960115041605
1368               871                    376                         607.7637618781209                             3.0870367631148135                                    9.71089108910891                                        2.254526305372937
1369               958                    -901                         601.6096037113377                             3.087779721153797                                    9.722772277227723                                        2.2348283582148367
1370               881                    -1014                         590.0028216576491                             3.058284799162763                                    9.532673267326732                                        2.2414122737115036
1371               912                    -948                         589.3479454822899                             3.080855637125572                                    9.657425742574258                                        2.2448158708264443
1372               860                    -945                         591.0799133352043                             3.0902911715364736                                    9.744158415841584                                        2.234046561244417
1373               927                    -954                         570.1884715190873                             3.090442607130005                                    9.776237623762377                                        2.271751626242421
1374               884                    -937                         566.6783941753852                             3.067541394694919                                    9.616633663366336                                        2.2686319420781915
1375               941                    -1032                         579.0916723352173                             3.092351893962593                                    9.74019801980198                                        2.259423766395845
1376               822                    -970                         589.7141529992919                             3.0784900391360206                                    9.654653465346534                                        2.237400890779167
1377               815                    -968                         548.6986606580617                             3.0733407099200165                                    9.660594059405941                                        2.246242126271109
1378               828                    284                         570.6612115171497                             3.0905282996929775                                    9.761188118811882                                        2.2740957733178577
1379               820                    -895                         571.6424869466937                             3.092362513836457                                    9.738217821782179                                        2.238767476573264
1380               912                    -907                         577.608372186218                             3.0878956523095993                                    9.706138613861386                                        2.25836158260777
1381               866                    -948                         574.274483122812                             3.086457752258668                                    9.71009900990099                                        2.2656359820803247
1382               870                    -953                         559.0827861158614                             3.0873934408001364                                    9.731089108910892                                        2.245636117297685
1383               948                    -926                         576.9968386024851                             3.075447135311754                                    9.655841584158416                                        2.2543532793044943
1384               827                    -939                         521.0429737566881                             3.0603193465972804                                    9.576237623762376                                        2.2423442912927505
1385               909                    -958                         564.4373284625025                             3.0723229720893075                                    9.6                                        2.2482102991502373
1386               930                    -926                         582.9958919540236                             3.057388370850031                                    9.52910891089109                                        2.2368356069397177
1387               893                    325                         610.4583420166157                             3.06839358995648                                    9.614257425742574                                        2.2472614116378944
1388               893                    -884                         604.456893780585                             3.081334612949833                                    9.703366336633664                                        2.258225069098912
1389               895                    -893                         603.1838924348469                             3.0862800004042192                                    9.700990099009902                                        2.2316670041371065
1390               864                    -897                         580.5028373065325                             3.0930191730446293                                    9.798019801980198                                        2.2441845830280203
1391               876                    367                         601.1722107324741                             3.08782082635006                                    9.71009900990099                                        2.256912270756818
1392               891                    -1001                         569.8633330890093                             3.03471898678579                                    9.394059405940594                                        2.2485302215039544
1393               875                    -891                         592.9762209999502                             3.0492807784438205                                    9.45940594059406                                        2.2323651819382957
1394               829                    -964                         586.0425659455196                             3.0587371602118014                                    9.533069306930694                                        2.24327984257469
1395               864                    -953                         568.4767285173143                             3.0779779561159333                                    9.637227722772277                                        2.2308416940449445
1396               920                    -929                         590.5650969319245                             3.062230906005168                                    9.57029702970297                                        2.2915081625969584
1397               918                    -1049                         574.9904692580415                             3.0562826342632428                                    9.522772277227723                                        2.2398169300408757
1398               856                    -979                         576.2279078963475                             3.0717273238966976                                    9.62019801980198                                        2.255147388667226
1399               897                    -905                         591.792171769956                             3.0677168211111736                                    9.599207920792079                                        2.2391552602432014
1400               887                    -948                         515.925788855275                             3.0704492382205326                                    9.605940594059406                                        2.2561265896389107
1401               938                    -907                         563.1510132395186                             3.0706003978527874                                    9.624158415841585                                        2.2482308760212506
1402               883                    -892                         571.5557046395613                             3.081563727457042                                    9.685940594059407                                        2.246508604789714
1403               866                    -964                         562.2828028148301                             3.075312598964303                                    9.620990099009902                                        2.226110168216005
1404               849                    -946                         539.7305103183062                             3.0957509019263303                                    9.766336633663366                                        2.2484015436452305
1405               933                    -902                         548.7612947631135                             3.091683848731156                                    9.744158415841584                                        2.239738190021554
1406               841                    -904                         565.118271143933                             3.086286338282034                                    9.713663366336634                                        2.2453796514375415
1407               855                    -922                         572.2769573541448                             3.099660269242556                                    9.818613861386138                                        2.2386886885289625
1408               855                    -949                         587.5642212513299                             3.053786146802364                                    9.525544554455445                                        2.2692867441679687
1409               858                    -1021                         571.5692393385361                             3.0539282209566534                                    9.567920792079208                                        2.275527319712416
1410               826                    -923                         569.8638275900602                             3.079793571976605                                    9.665742574257425                                        2.2532038072702485
