iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1094               902                    -1014                         595.4561101279819                             3.0806643981083246                                    9.674059405940595                                        2.230247478403202
1095               930                    -968                         566.7033025887434                             3.0438012199965034                                    9.432079207920792                                        2.2444538400514076
1096               885                    -999                         578.5744235715995                             3.0680444060265875                                    9.588118811881188                                        2.2250550430563028
1097               851                    -1007                         595.9456276273838                             3.0732259255917196                                    9.615049504950495                                        2.2464661996050355
1098               844                    -931                         578.4827148037909                             3.069762255148394                                    9.628514851485148                                        2.2566874830459027
1099               921                    -936                         587.1225455207074                             3.069238990327198                                    9.614653465346535                                        2.27756321844306
1100               924                    -891                         604.1652331563932                             3.069583714193284                                    9.590891089108911                                        2.2233010935939967
1101               880                    -899                         591.5826165781966                             3.060154769636801                                    9.586138613861387                                        2.277055280433859
1102               838                    -941                         600.0437835366231                             3.0535067728753145                                    9.523960396039604                                        2.2439004537323695
1103               873                    -925                         609.898129392074                             3.069650041872988                                    9.607524752475248                                        2.269418085518371
1104               931                    -900                         590.3203518247499                             3.089446100587551                                    9.71960396039604                                        2.246964267497593
1105               835                    -926                         579.6453244272263                             3.079800748883845                                    9.685544554455445                                        2.2623748512564683
1106               936                    291                         605.1543453819299                             3.037560601875063                                    9.428118811881188                                        2.2600550229370113
1107               893                    -984                         596.0920241761135                             3.113483498882999                                    9.859009900990099                                        2.23832797504292
1108               864                    -910                         587.2935368405319                             3.0603626210641472                                    9.542178217821782                                        2.2509290169021132
1109               932                    -930                         582.8645902024441                             3.047421973496529                                    9.461386138613861                                        2.2513301520171276
1110               911                    -915                         572.8481366853805                             3.066360778797682                                    9.597623762376237                                        2.27542763046601
1111               969                    -1014                         574.4389198278388                             3.0988691041324623                                    9.795247524752476                                        2.232315695244303
1112               928                    -916                         599.71450941887                             3.0576072788903                                    9.555247524752476                                        2.2490489625488714
1113               883                    299                         610.456264610425                             3.0870867343214323                                    9.741782178217822                                        2.262566939819239
1114               878                    349                         598.4905085428363                             3.0746809154167183                                    9.692277227722773                                        2.275281949581283
1115               854                    -979                         588.9234720932004                             3.0917486156706957                                    9.742970297029704                                        2.2331009545011904
1116               874                    -897                         559.5854984228379                             3.0861320996262247                                    9.693069306930694                                        2.242606103606888
1117               958                    -905                         564.6640363401318                             3.021611857518231                                    9.307722772277227                                        2.225859898814739
1118               915                    -986                         562.3963746057095                             3.086409886912064                                    9.733069306930693                                        2.2858218284409486
1119               902                    -941                         560.515018986023                             3.0846958934800397                                    9.725544554455446                                        2.2071868007751765
1120               865                    363                         587.9060243444967                             3.0989245284049347                                    9.782574257425743                                        2.2390003907840397
1121               906                    -918                         585.0074676177928                             3.077028631839925                                    9.640792079207921                                        2.2494315407279717
1122               790                    -894                         573.2413575712726                             3.0729852639398363                                    9.641980198019802                                        2.2643567495824697
1123               824                    -972                         548.3583025480125                             3.083796677138137                                    9.718415841584159                                        2.260658476550656
1124               868                    377                         572.8821215710359                             3.1113575776443407                                    9.865742574257427                                        2.2579845796293867
1125               795                    -1009                         576.0549221716566                             3.1101993654491533                                    9.855049504950495                                        2.22782714749152
1126               984                    -986                         544.671025442264                             3.0752141680290097                                    9.634455445544555                                        2.227714874109046
1127               946                    -944                         580.9939285627161                             3.0605549971180572                                    9.575049504950496                                        2.264485127156868
1128               915                    -920                         577.0811226971996                             3.0505205190544307                                    9.56                                        2.237823330812107
1129               848                    -902                         592.4316504575106                             3.092590284257357                                    9.746930693069308                                        2.246066406272159
1130               891                    -943                         598.8742410703394                             3.0730680426694996                                    9.61861386138614                                        2.2478012794371076
1131               903                    366                         623.1499918222985                             3.070512947695462                                    9.601980198019803                                        2.2492325893704064
1132               870                    -919                         609.6789563071889                             3.060748305154872                                    9.567524752475247                                        2.2736135442926733
1133               904                    -930                         601.0721514209212                             3.0515934834912595                                    9.517227722772278                                        2.264011845098161
1134               883                    -948                         578.6004321461041                             3.037026233418375                                    9.394851485148514                                        2.22657750354567
1135               894                    -881                         605.9586319146363                             3.0492198089832416                                    9.46970297029703                                        2.195250109341426
1136               917                    -918                         608.8258506107835                             3.049688648525841                                    9.483960396039604                                        2.2373093423925114
1137               892                    -931                         607.9921332261838                             3.076513978067867                                    9.673663366336633                                        2.2702970298288174
1138               915                    -930                         602.5505220586365                             3.077880460035672                                    9.65029702970297                                        2.2420597117403713
1139               858                    -967                         578.0821917223875                             3.0383185062872564                                    9.394851485148514                                        2.260397916201612
1140               1005                    -948                         596.0707988314907                             3.0490295870412187                                    9.471287128712872                                        2.2552259347142747
1141               896                    -984                         572.698765752379                             3.059029223162964                                    9.523168316831683                                        2.2279871554503696
1142               936                    -991                         577.7305709950015                             3.079697586621098                                    9.642376237623763                                        2.233650269977427
1143               936                    -949                         591.3405330222532                             3.0625841588935363                                    9.546534653465347                                        2.246804149207426
1144               905                    -952                         577.6851179962752                             3.0480284129276876                                    9.47089108910891                                        2.226627005831451
1145               879                    -989                         543.3376085030881                             3.0649997650679475                                    9.55960396039604                                        2.2307997544419385
1146               844                    -968                         562.0747448456034                             3.055683960401295                                    9.530693069306931                                        2.2662822067171198
1147               869                    -988                         570.6512338089403                             3.127261105143477                                    9.946138613861386                                        2.2304281982430147
1148               843                    -933                         589.1523495777375                             3.085489945324356                                    9.72871287128713                                        2.2937453785946844
1149               967                    -884                         599.4326104324331                             3.055795407967232                                    9.565148514851485                                        2.2876776325134416
1150               863                    -948                         572.0182854142363                             3.0692763167209507                                    9.607524752475248                                        2.2397252545942505
1151               889                    -942                         554.9744892417716                             3.097753484839674                                    9.780198019801981                                        2.2391751627322147
1152               811                    -1013                         530.0169475911828                             3.0920693307474907                                    9.752871287128713                                        2.244730945756956
1153               876                    -987                         532.053028251037                             3.078599947959914                                    9.674059405940595                                        2.261641674410514
1154               897                    -910                         564.1057220463106                             3.0858013620169036                                    9.721584158415842                                        2.2432961347955627
1155               832                    -992                         544.3201877558286                             3.0887962230054304                                    9.716435643564356                                        2.235736688616916
1156               929                    -905                         563.1501928878153                             3.067470235072203                                    9.61029702970297                                        2.218952038903733
1157               964                    -904                         591.2780667409373                             3.0864674672300936                                    9.691485148514852                                        2.221361664702051
1158               927                    -939                         600.8370531724488                             3.0811646567563513                                    9.668910891089109                                        2.2365203016111885
1159               860                    -921                         578.5818929228581                             3.0756783296880164                                    9.619009900990099                                        2.23893877417576
1160               857                    -933                         595.5533226990528                             3.071130607119601                                    9.612277227722773                                        2.2651950076952727
1161               898                    -998                         596.8162653099225                             3.0808494660412085                                    9.686732673267327                                        2.2364891387171286
1162               856                    -891                         576.7695187935751                             3.077939283097927                                    9.69108910891089                                        2.2902330791548855
1163               902                    -910                         587.0431752383718                             3.098689322351966                                    9.774257425742574                                        2.2320348604218343
1164               886                    -1005                         590.7790133617601                             3.0733410882551278                                    9.61980198019802                                        2.2405539887726302
1165               877                    -926                         613.9736650967216                             3.0230011987697925                                    9.306930693069306                                        2.2316019415740462
1166               834                    -904                         624.2690107661826                             3.0568783191075966                                    9.525940594059406                                        2.210071998679698
1167               862                    409                         625.2434162741804                             3.084375064805514                                    9.703762376237623                                        2.229812398354516
1168               882                    -948                         623.5722031865951                             3.071599191225331                                    9.654257425742575                                        2.2779455546948615
1169               882                    -974                         601.1870916923074                             3.0608250708185882                                    9.552079207920793                                        2.2728070179099236
1170               882                    -909                         599.9054270342725                             3.074560161136278                                    9.62059405940594                                        2.229375735466005
1171               915                    -953                         591.625980843869                             3.0673898006062355                                    9.572673267326733                                        2.2124951934129733
1172               912                    -934                         602.4268518080731                             3.046937929119507                                    9.462574257425743                                        2.211484497898252
1173               889                    -962                         578.7530298644326                             3.092217018135047                                    9.735049504950496                                        2.230784794733667
1174               843                    -1014                         588.7923565163748                             3.092486911327516                                    9.745346534653466                                        2.201886116207087
1175               901                    -928                         564.7476634067023                             3.076414621142189                                    9.652673267326733                                        2.2518514992557357
1176               874                    -933                         590.7599703172125                             3.082333451381394                                    9.676831683168317                                        2.2723257465727262
1177               889                    -1005                         578.8106782279132                             3.040195431564923                                    9.416237623762376                                        2.233640950405246
1178               889                    -888                         604.9003886189071                             3.06361349350578                                    9.553267326732673                                        2.252107615265412
1179               866                    -949                         600.0591052005427                             3.063309033786974                                    9.549306930693069                                        2.2165017457111427
1180               908                    -1009                         589.7523248774991                             3.0488915298187025                                    9.458217821782178                                        2.251086718159879
1181               869                    -901                         609.6385386763733                             3.068826160218351                                    9.597227722772278                                        2.2514257298344362
1182               892                    -883                         620.8440218134342                             3.0576171657602025                                    9.526732673267327                                        2.2486470337648
1183               892                    -972                         611.0012188275092                             3.069998604664981                                    9.60950495049505                                        2.257950148165657
1184               935                    -936                         594.7827876315764                             3.056359331982758                                    9.516039603960396                                        2.2664494679331213
1185               913                    -881                         604.604265102917                             3.0690722975770184                                    9.625346534653465                                        2.258970784002104
1186               900                    -954                         588.6783701752208                             3.0917960832369076                                    9.724356435643564                                        2.2270143045517266
1187               868                    -930                         580.9579969687985                             3.1095887418145662                                    9.861782178217823                                        2.231522362246003
1188               859                    -941                         580.211671751726                             3.0692894625168887                                    9.60990099009901                                        2.2249235007693087
1189               874                    -922                         586.2494002322987                             3.089391507742056                                    9.707722772277227                                        2.2460740371233414
1190               887                    -940                         576.0454921953573                             3.051798703914654                                    9.506138613861387                                        2.2571596214806187
1191               859                    -891                         591.2504688699559                             3.0751903836449945                                    9.626534653465347                                        2.2481208448747134
1192               950                    -933                         586.0311750290373                             3.059505180857288                                    9.525544554455445                                        2.2379077504345153
1193               987                    -914                         579.5947954353107                             3.0511175662288017                                    9.476831683168317                                        2.2486637839452888
1194               895                    -1009                         555.8171996978533                             3.0678192359517924                                    9.590891089108911                                        2.234564534978634
1195               895                    364                         598.2056295518969                             3.0700980140009344                                    9.59049504950495                                        2.2440598608309537
1196               916                    -917                         562.9443989343642                             3.0513402385564348                                    9.52990099009901                                        2.2559697699662116
1197               870                    -923                         584.9375460018356                             3.0727747595280994                                    9.647128712871288                                        2.2482363588135685
1198               829                    -949                         571.3499611197296                             3.059237660070528                                    9.604356435643565                                        2.3013548999232167
1199               980                    -1011                         558.2294360054093                             3.091332771901605                                    9.725148514851485                                        2.250860066216855
1200               934                    -941                         541.2929358244869                             3.0998402611093954                                    9.794851485148515                                        2.246732876406906
1201               852                    -882                         546.8593391993722                             3.079515735183456                                    9.71089108910891                                        2.253616173181842
1202               875                    -922                         568.3950161343396                             3.093791149202503                                    9.771881188118812                                        2.2824476847874124
1203               964                    207                         592.2618645028133                             3.0842260709261944                                    9.717623762376238                                        2.2753691998670043
1204               950                    -918                         605.056674825664                             3.0475407140834223                                    9.463762376237623                                        2.261338478860826
1205               906                    -961                         604.5530898880795                             3.0627249546677677                                    9.54059405940594                                        2.223864869169549
1206               870                    -905                         579.7072380133467                             3.0705938314856978                                    9.605544554455445                                        2.2306363009050463
1207               880                    -906                         615.9526289076634                             3.0227770886173433                                    9.323168316831683                                        2.2375289043833266
1208               860                    -926                         595.8872055429406                             3.0739726498763447                                    9.619009900990099                                        2.2565991435459787
1209               964                    -919                         599.3594443556287                             3.0452044200411605                                    9.473663366336634                                        2.231257023614132
1210               964                    -1036                         585.4619003956361                             3.070370560824547                                    9.6                                        2.246454738074763
1211               850                    -901                         592.0428313859369                             3.0312876256162444                                    9.365940594059406                                        2.262911895191886
1212               870                    -883                         567.1996335147506                             3.0829289357308443                                    9.715247524752476                                        2.2725269026533903
1213               892                    -966                         555.322589034603                             3.1021645147606494                                    9.8190099009901                                        2.2810246096144433
1214               870                    -949                         561.9533737252223                             3.0770086795186815                                    9.653861386138614                                        2.2586617567494813
1215               856                    -951                         566.7093601299379                             3.0640494223376846                                    9.58019801980198                                        2.23187366162291
1216               849                    -904                         554.8200265996225                             3.0902363905369716                                    9.725940594059406                                        2.2181571006975136
1217               987                    -1002                         539.4694192404053                             3.0874523654277226                                    9.702574257425743                                        2.2274868200422087
1218               907                    -897                         578.3386700162423                             3.075415137819129                                    9.666534653465346                                        2.244669959278387
1219               813                    -982                         575.510919166537                             3.1096504315828573                                    9.868514851485148                                        2.242979036058246
1220               918                    -968                         581.9683308703973                             3.1114465399825892                                    9.855049504950495                                        2.2546539656538207
1221               918                    -975                         583.1623832569808                             3.0937846743300144                                    9.75009900990099                                        2.2241712096717836
1222               839                    279                         585.8881223215596                             3.0799124619437683                                    9.727524752475247                                        2.2968259755572955
1223               918                    -887                         601.0183185865224                             3.0408423884270612                                    9.501386138613862                                        2.3006834779304848
1224               884                    -947                         586.9794563229641                             3.078245027893142                                    9.681980198019803                                        2.2955263236996233
1225               916                    -1029                         579.9154707357395                             3.048748902010135                                    9.464554455445544                                        2.2497952910432377
1226               938                    -888                         614.1012997243054                             3.044966081858121                                    9.46059405940594                                        2.246590281436836
1227               886                    -908                         603.9417389710636                             3.108284459831719                                    9.865346534653465                                        2.2676074075261523
1228               811                    -903                         593.2629486934526                             3.1015196477396483                                    9.793663366336634                                        2.245189618477828
1229               843                    340                         598.7106822675185                             3.101315148286864                                    9.785742574257426                                        2.2631275363935424
1230               829                    -906                         598.1721728169275                             3.107747478304274                                    9.834059405940595                                        2.2465703896691664
1231               842                    -973                         586.5761854183647                             3.057335305046334                                    9.557227722772277                                        2.267314649800321
1232               819                    -979                         576.3970036002715                             3.094683976724223                                    9.76079207920792                                        2.256521152697955
1233               893                    -947                         582.8173136813239                             3.0652422095924603                                    9.59881188118812                                        2.2339390125776677
1234               912                    -933                         587.2799439693748                             3.1048693791571953                                    9.831287128712871                                        2.2605843840025046
1235               813                    -931                         577.3231403015191                             3.112298966770751                                    9.868118811881189                                        2.2621291495393074
1236               835                    -952                         564.6615701507595                             3.0962823320244146                                    9.81980198019802                                        2.2987919654253886
1237               887                    -879                         568.9446464615185                             3.075402513948044                                    9.704158415841585                                        2.264266002443522
1238               821                    -910                         566.1554915475909                             3.0969597305735026                                    9.793267326732673                                        2.2723007960421766
1239               848                    348                         568.5628942886469                             3.1046348584500603                                    9.821386138613862                                        2.2368149997707945
1240               867                    -913                         561.5042194215512                             3.0951217556194432                                    9.79089108910891                                        2.294412796493408
1241               870                    -898                         549.4006245622608                             3.1008662048582707                                    9.804752475247525                                        2.2569969745796405
1242               900                    -932                         553.0914013900413                             3.0930525714929025                                    9.767524752475248                                        2.2936264361401815
1243               900                    -886                         571.332829407892                             3.0555202751081527                                    9.505742574257425                                        2.2498002259245777
1244               884                    -922                         555.0674048029559                             3.04787145767863                                    9.476831683168317                                        2.2645250843721314
1245               914                    384                         594.9742964608839                             3.073051235659121                                    9.611881188118812                                        2.2373304207375475
1246               953                    -945                         564.5960591215311                             3.056229974561791                                    9.517623762376237                                        2.252042808659546
1247               904                    -945                         546.6099107488844                             3.079657862300877                                    9.682376237623762                                        2.253548881243213
1248               916                    -923                         564.7901038892937                             3.080934355121846                                    9.683564356435644                                        2.2638912966727216
1249               884                    -941                         586.2168341228646                             3.0475527540396903                                    9.515247524752475                                        2.2565260740230495
1250               888                    -904                         577.9004962693531                             3.0963251165270607                                    9.774653465346535                                        2.250575792955935
1251               848                    -949                         559.8314362534884                             3.0987185615188273                                    9.784554455445544                                        2.2406301275775187
1252               882                    -935                         580.0741339683284                             3.087375821614875                                    9.709306930693069                                        2.2371897901340394
1253               861                    -933                         572.9776610435702                             3.0964572433483633                                    9.770693069306931                                        2.24918720152081
1254               847                    -978                         560.0086325019831                             3.0873366429943365                                    9.724752475247525                                        2.2668376731982502
1255               895                    -927                         560.9548113004964                             3.091186212236108                                    9.752871287128713                                        2.2583611206621117
1256               926                    -887                         550.8437422839115                             3.0893805270362478                                    9.738613861386138                                        2.254355728105448
1257               921                    -894                         571.5010790627479                             3.0839088623064703                                    9.678415841584158                                        2.250012092950644
1258               847                    395                         595.5475692343442                             3.0647609291815114                                    9.604356435643565                                        2.2314737500134267
1259               852                    -909                         584.2589331320236                             3.0712641463621893                                    9.613465346534653                                        2.261017935652535
1260               898                    -951                         566.7433279521504                             3.0914515222816177                                    9.74930693069307                                        2.2323296277673017
1261               849                    -924                         568.8122580354811                             3.1045064367727875                                    9.846732673267327                                        2.2172033332405445
1262               895                    -1009                         567.0694953543742                             3.0838616013250237                                    9.707326732673268                                        2.252778959147911
1263               842                    -898                         588.3565298554049                             3.0637435727699653                                    9.555247524752476                                        2.258135367378885
1264               880                    351                         614.5049976009698                             3.0597567579134193                                    9.533069306930694                                        2.242806954317936
1265               911                    -932                         596.6188354341482                             3.0580740167326135                                    9.52                                        2.210307240360374
1266               900                    -954                         574.0618929645989                             3.0676204213124496                                    9.565544554455446                                        2.2297175313654805
1267               892                    -954                         571.7190652941806                             3.0860283840413576                                    9.683960396039604                                        2.242787664188437
1268               881                    -993                         566.0773544292686                             3.067503938217048                                    9.611881188118812                                        2.2493414853313403
1269               882                    327                         585.3604593928521                             3.1005359992845083                                    9.78930693069307                                        2.239842206202884
1270               852                    -908                         576.561417815238                             3.0844389743077856                                    9.702970297029703                                        2.26881254618997
1271               877                    -929                         576.4886296996982                             3.1074264998501144                                    9.847128712871287                                        2.25626616989063
1272               846                    -988                         539.4967900973738                             3.0747084636421533                                    9.64990099009901                                        2.245854321607797
1273               909                    -917                         561.5800782170038                             3.0867361370759046                                    9.731485148514851                                        2.264651260416551
1274               877                    -890                         595.4979599005811                             3.052992041002458                                    9.485940594059405                                        2.2507821982680625
1275               1010                    -969                         597.2093759898945                             3.063900025059628                                    9.575841584158416                                        2.225831812595605
1276               856                    -1024                         593.4858761137591                             3.0816544556121497                                    9.707722772277227                                        2.251717468767198
1277               903                    -923                         607.4657103341073                             3.071989277225375                                    9.615841584158416                                        2.2475351889841932
