iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1113               887                    -1030                         556.8520933769905                             3.050948169058184                                    9.514851485148515                                        2.2619297694355947
1114               958                    -894                         599.1290169855249                             3.052776763325316                                    9.496237623762376                                        2.230991431529013
1115               987                    -982                         617.7377758194951                             3.0184755067138083                                    9.28079207920792                                        2.2237680675228075
1116               895                    -944                         584.9678978107377                             3.05945024335518                                    9.505742574257425                                        2.202337703803402
1117               873                    -952                         590.4988003905173                             3.074641085865402                                    9.623366336633664                                        2.227043502558397
1118               908                    -936                         598.576132868526                             3.065884414256099                                    9.567920792079208                                        2.246343609075287
1119               914                    -974                         553.7187595035699                             3.0602302563222343                                    9.556831683168317                                        2.2674922406383655
1120               906                    339                         585.2702708408939                             3.0934556658335133                                    9.762376237623762                                        2.2630756334856423
1121               911                    -895                         567.3133532422291                             3.0336032130676456                                    9.414653465346534                                        2.251628012890015
1122               832                    -906                         577.9586568191344                             3.0701818931813136                                    9.621782178217822                                        2.2655357132200877
1123               882                    -962                         586.1723977164979                             3.0933849271511495                                    9.729108910891089                                        2.2329755952303927
1124               875                    -982                         605.3287731156747                             3.0792134790511874                                    9.677227722772278                                        2.264690717759125
1125               875                    -958                         581.2831984390255                             3.085121954583497                                    9.696237623762377                                        2.251879846713678
1126               922                    344                         591.7307081304039                             3.094153642934598                                    9.770693069306931                                        2.2536836448300535
1127               895                    -900                         601.5237699067861                             3.0739148671874568                                    9.638415841584159                                        2.240903059826412
1128               1005                    -897                         609.9252512900267                             3.0706526882617573                                    9.610693069306931                                        2.241091369590489
1129               858                    348                         614.6804474271916                             3.089206007959679                                    9.723564356435643                                        2.2458707725840945
1130               899                    -897                         604.3550751987443                             3.0752660266573675                                    9.61980198019802                                        2.2141269191296535
1131               860                    -890                         594.9943692825404                             3.0772178392371523                                    9.625346534653465                                        2.224238528978445
1132               938                    -922                         600.9625311759237                             3.0568186114185907                                    9.525940594059406                                        2.225982693010076
1133               881                    -920                         596.6050279641995                             3.072687521297702                                    9.616633663366336                                        2.2322981433775864
1134               921                    -891                         607.8668704177433                             3.079606391955374                                    9.654257425742575                                        2.2265055997531022
1135               891                    -894                         591.4977916445152                             3.115966309141137                                    9.893861386138614                                        2.2266705299002716
1136               869                    -953                         597.4766185945348                             3.0931003949411386                                    9.740594059405941                                        2.228990300951131
1137               873                    -907                         574.7432597923168                             3.0445028283059408                                    9.516831683168316                                        2.2164645037485826
1138               892                    -944                         580.366679401109                             3.080309936370764                                    9.695841584158416                                        2.2397714417318935
1139               892                    -890                         611.8120525718416                             3.0530809443344147                                    9.508910891089108                                        2.2446485006671386
1140               931                    -964                         599.2525609393862                             3.0300988032477494                                    9.35881188118812                                        2.2392849535884713
1141               905                    -938                         583.2302408657326                             3.077609937190189                                    9.627326732673268                                        2.217963547315619
1142               941                    -936                         584.8527441952426                             3.0682649630861376                                    9.56871287128713                                        2.21849157910767
1143               897                    -886                         596.5550849689084                             3.088893434400344                                    9.71089108910891                                        2.250819028077723
1144               813                    -1020                         570.6735820884146                             3.071744845045548                                    9.622970297029703                                        2.243654354232107
1145               845                    -886                         572.4407514402469                             3.083862556238376                                    9.674455445544554                                        2.233967373286161
1146               934                    -948                         583.9629499775492                             3.083014749501055                                    9.697029702970298                                        2.2232711330803423
1147               916                    -920                         595.0606829095667                             3.0778657639907854                                    9.668910891089109                                        2.2632138729039943
1148               872                    -982                         588.4610345240903                             3.092662442446262                                    9.771485148514852                                        2.2637921643449657
1149               917                    -912                         583.6958637966986                             3.085934715575026                                    9.711683168316831                                        2.243359553788124
1150               878                    -888                         589.0954566508246                             3.101352606200389                                    9.804752475247525                                        2.2550705225389196
1151               946                    354                         605.8497085234321                             3.0774057577586813                                    9.681584158415841                                        2.239813834754416
1152               946                    -886                         614.9496067369636                             3.0788931495739287                                    9.65069306930693                                        2.2394056922817094
1153               910                    -966                         602.5342093090758                             3.091208727250858                                    9.728316831683168                                        2.247960213993079
1154               827                    259                         601.5195799020626                             3.104908131781589                                    9.83049504950495                                        2.2631238001225893
1155               841                    -1023                         595.7597899510313                             3.082138386891923                                    9.714455445544555                                        2.2639486829671607
1156               889                    -945                         579.9838553715553                             3.10410747482003                                    9.80990099009901                                        2.2445235698515615
1157               927                    -921                         571.1354920422133                             3.0969536893794603                                    9.773861386138615                                        2.2839798689478954
1158               863                    -925                         553.7608153280373                             3.063664688611831                                    9.581386138613862                                        2.2554527427837145
1159               976                    367                         591.2566452877811                             3.0855815667228508                                    9.686336633663366                                        2.2585880850015756
1160               951                    -901                         600.0095107627025                             3.086514165656661                                    9.715247524752476                                        2.266826424802235
1161               879                    -931                         580.2522801338265                             3.079429008537386                                    9.641980198019802                                        2.253285998483867
1162               837                    -953                         513.1657440273093                             3.0674087162593255                                    9.613861386138614                                        2.269192146294966
1163               883                    -908                         535.0482185483081                             3.0862451231349257                                    9.717227722772277                                        2.2661942189626285
1164               860                    -910                         553.2518320464312                             3.091416131272103                                    9.742574257425742                                        2.274269462665339
1165               859                    -895                         581.2496783994532                             3.088367126186474                                    9.718019801980198                                        2.2295081644908077
1166               930                    -961                         594.4169184076474                             3.0878062512285576                                    9.702574257425743                                        2.229527457329999
1167               930                    -925                         570.7084592038236                             3.071835954119569                                    9.63089108910891                                        2.2589943463051196
1168               841                    -1009                         574.7997741563672                             3.0731782862235515                                    9.65069306930693                                        2.2334801506126922
1169               856                    -929                         533.3206791573915                             3.095508001742493                                    9.78059405940594                                        2.264231527609217
1170               857                    -906                         555.6553890836462                             3.097426646203358                                    9.793663366336634                                        2.256945378695613
1171               1001                    -901                         555.0603678091499                             3.0807708381840095                                    9.67960396039604                                        2.2333083254310355
1172               868                    -937                         565.0103819243769                             3.085998470274418                                    9.71920792079208                                        2.2831291176197492
1173               860                    -925                         555.1190523483272                             3.1021348480628723                                    9.786534653465347                                        2.223362166880832
1174               867                    -918                         574.1733875603022                             3.052111548082067                                    9.524356435643565                                        2.275968516099312
1175               864                    -997                         529.6708521959927                             3.1034427134104057                                    9.794059405940594                                        2.224220892655738
1176               864                    -946                         535.1324558009667                             3.1100759995584544                                    9.847920792079208                                        2.24076681340031
1177               960                    -953                         561.5216734450378                             3.0855490451397247                                    9.691485148514852                                        2.2361744581844034
1178               895                    -910                         582.6964802868754                             3.0909595443329816                                    9.718811881188119                                        2.2532250501346653
1179               865                    -916                         591.1205173711605                             3.080708650959809                                    9.662574257425742                                        2.2427776894344933
1180               864                    -927                         582.9959022499368                             3.1007485609918333                                    9.773465346534653                                        2.23475891261567
1181               833                    -914                         588.3642877586317                             3.102005939031966                                    9.80039603960396                                        2.235939431119519
1182               863                    -958                         557.6870943743654                             3.090238791259869                                    9.720792079207921                                        2.251108225847314
1183               867                    -907                         574.680180850549                             3.0727340491370527                                    9.625346534653465                                        2.237165423161318
1184               955                    -937                         595.0183082470567                             3.0506543419464736                                    9.478415841584159                                        2.2389129489252713
1185               842                    -896                         585.2220254106571                             3.0769475735819576                                    9.638415841584159                                        2.2504184439498456
1186               949                    -934                         594.1308146855265                             3.053874268642018                                    9.533465346534653                                        2.2280406327019247
1187               848                    -922                         587.2634271447434                             3.0648696704670653                                    9.585346534653466                                        2.2665205452897816
1188               865                    -891                         577.8544858495994                             3.095444523508472                                    9.766732673267327                                        2.2491307955270026
1189               840                    -931                         572.753975598067                             3.074009675035548                                    9.644752475247525                                        2.2501893728775775
1190               898                    -952                         556.2433244326969                             3.100233579569904                                    9.811485148514851                                        2.2607627946118662
1191               804                    -905                         572.2503750876356                             3.1086572355679034                                    9.866534653465347                                        2.2435196948057814
1192               905                    -967                         563.9271677418376                             3.0790548541239193                                    9.653069306930693                                        2.242295865891162
1193               838                    -902                         573.7655640689386                             3.07525143069855                                    9.638415841584159                                        2.2204757591412143
1194               843                    -974                         570.9718909453604                             3.076875212715822                                    9.664554455445545                                        2.248145289559936
1195               849                    -998                         545.8968365617891                             3.0613354507875936                                    9.556435643564356                                        2.2575632775854952
1196               889                    -889                         572.3494083799044                             3.074738186727236                                    9.632079207920793                                        2.2454692984053852
1197               859                    -988                         518.8331200315363                             3.0904685330639308                                    9.710495049504951                                        2.2518827375454147
1198               905                    337                         563.738342193986                             3.1076696206952374                                    9.839207920792079                                        2.240889328447497
1199               909                    -948                         572.2602602059039                             3.0718837927981224                                    9.623366336633664                                        2.2574556881169316
1200               855                    -955                         570.1004271326549                             3.064358885033486                                    9.55960396039604                                        2.223793011780728
1201               891                    -967                         588.9016987148423                             3.0659375607487367                                    9.57980198019802                                        2.259786359057994
1202               889                    -1088                         580.802334505936                             3.057433038235651                                    9.523564356435644                                        2.251404380991734
1203               877                    -890                         608.3021573519779                             3.047202226643698                                    9.511683168316832                                        2.2349854029897456
1204               947                    -984                         580.0174153096523                             3.0632240884874853                                    9.56039603960396                                        2.2552462456707274
1205               880                    -915                         588.4245492389846                             3.067567720297588                                    9.60910891089109                                        2.2673374133543143
1206               891                    -916                         609.0538587779081                             3.0563040008067195                                    9.50930693069307                                        2.2242435984003306
1207               857                    -933                         612.5714838443996                             3.0618220973709454                                    9.56118811881188                                        2.2522480188573106
1208               873                    -952                         523.9194052885364                             3.0470750412404652                                    9.475643564356435                                        2.2362041332884837
1209               865                    -888                         550.0636630403078                             3.0823067077259916                                    9.685544554455445                                        2.22938873793019
1210               866                    -976                         532.4526235993618                             3.100824526740396                                    9.784950495049506                                        2.2586485820672904
1211               905                    317                         568.1273018986908                             3.0849945977060593                                    9.714059405940594                                        2.2698077714227254
1212               905                    -905                         568.9695915434048                             3.0794135011006256                                    9.695445544554456                                        2.2162871504190105
1213               886                    -942                         547.3164789400192                             3.0808212793489003                                    9.723960396039605                                        2.2680882574152856
1214               851                    -918                         569.8711107571384                             3.062991323771587                                    9.577425742574258                                        2.2160139125696405
1215               934                    -978                         548.6187236954008                             3.0795204534005967                                    9.660594059405941                                        2.2399160671875378
1216               845                    -946                         555.1707479863143                             3.0693323259178342                                    9.60950495049505                                        2.2329525955523284
1217               821                    -1004                         562.1942848842463                             3.0489079983078344                                    9.501782178217821                                        2.255855400158594
1218               894                    -896                         585.6565483827171                             3.0859238103781585                                    9.722376237623763                                        2.2550496316849387
1219               894                    -894                         595.4272840923486                             3.086082082784027                                    9.71009900990099                                        2.2525408914288656
1220               964                    -922                         586.3176024422139                             3.0705581783343203                                    9.59881188118812                                        2.2558360083291715
1221               933                    -986                         595.6934546864535                             3.078383191530012                                    9.666138613861387                                        2.2471378273712217
1222               872                    294                         610.604153085801                             3.0851390017492855                                    9.695841584158416                                        2.231424321313136
1223               898                    -932                         577.5248488201282                             3.07121206921843                                    9.605148514851486                                        2.2456690811496913
1224               898                    -903                         573.0148996575888                             3.06926944877013                                    9.619009900990099                                        2.275546138906794
1225               881                    -939                         568.9777468584973                             3.088141346125862                                    9.70891089108911                                        2.2525068426153667
1226               978                    -1037                         547.325507092615                             3.0168851836879433                                    9.274851485148515                                        2.220071663558644
1227               847                    -885                         566.4746347344263                             3.084295847135112                                    9.694257425742574                                        2.2328416421083626
1228               872                    -1010                         565.8610797434508                             3.0752760356350373                                    9.64950495049505                                        2.2358572693912526
1229               909                    -933                         586.1929161093492                             3.086047871997209                                    9.693861386138614                                        2.2353410282275457
1230               916                    -887                         591.2895273616052                             3.0812991025425873                                    9.665346534653466                                        2.2469154060555003
1231               944                    -1006                         545.9764468491194                             3.0734488701434732                                    9.63089108910891                                        2.2743170865416094
1232               962                    -1008                         529.2208966918864                             3.0764508196232696                                    9.675643564356436                                        2.299741114177025
1233               812                    -921                         561.8876760687156                             3.0880220523553015                                    9.725148514851485                                        2.2162289007078164
1234               894                    -902                         578.9933429848529                             3.0733627266062924                                    9.617425742574257                                        2.2296412677020467
1235               942                    -1030                         594.4075625815353                             3.0457956569528757                                    9.45108910891089                                        2.2270923305555255
1236               874                    -940                         591.2582367363123                             3.0776660017716364                                    9.67960396039604                                        2.263638482213641
1237               900                    -898                         605.6786233186513                             3.0726663753479877                                    9.626534653465347                                        2.254294109908292
1238               881                    -901                         583.0125789860583                             3.0921042976598576                                    9.74970297029703                                        2.239419828154268
1239               840                    -983                         569.7191607801578                             3.075771168858657                                    9.657821782178218                                        2.265737367203796
1240               861                    -957                         591.1566100930493                             3.0413566370557517                                    9.458613861386139                                        2.2468505006668282
1241               837                    -984                         569.92483969999                             3.068822006549624                                    9.571485148514851                                        2.223052174350011
1242               852                    -951                         573.3485584638563                             3.0659760698402594                                    9.598019801980199                                        2.2558422937923477
1243               938                    405                         606.9119029943045                             3.055210799902044                                    9.563564356435643                                        2.29783608578692
1244               891                    -896                         596.7084267446769                             3.0862300610174134                                    9.713267326732673                                        2.232800823553445
1245               923                    -915                         585.5126292139225                             3.101372119111745                                    9.80990099009901                                        2.2527894321707755
1246               879                    -887                         593.7612651020108                             3.0716568672406113                                    9.600396039603961                                        2.232526347665141
1247               852                    -909                         592.0737018579362                             3.093550696090421                                    9.725148514851485                                        2.2331343334241205
1248               923                    351                         610.7249697408492                             3.0850730328511196                                    9.688316831683169                                        2.242477302241901
1249               874                    -940                         600.699118533791                             3.0780117803203346                                    9.62891089108911                                        2.2241283310382562
1250               886                    -952                         583.6317374847173                             3.08225605245454                                    9.694257425742574                                        2.26080673589922
1251               888                    -1017                         545.3851756730517                             3.0697301142514815                                    9.695049504950495                                        2.2523063814827684
1252               841                    -948                         537.6826868464268                             3.096628760656554                                    9.841980198019803                                        2.3060221763833573
1253               865                    -899                         563.7670859974708                             3.0828742549529458                                    9.666534653465346                                        2.236737888848121
1254               817                    -965                         550.8884934937848                             3.088453436701055                                    9.715247524752476                                        2.243543201309761
1255               829                    -973                         553.7858309053083                             3.1037177729062693                                    9.794455445544555                                        2.2293892827511104
1256               864                    -959                         586.704796640773                             3.087376604018304                                    9.69108910891089                                        2.2348550536676517
1257               873                    -900                         584.8622993104855                             3.0864242208950126                                    9.693465346534653                                        2.2584081938309493
1258               851                    -901                         579.7430308433616                             3.057950992448257                                    9.557227722772277                                        2.2474326116909022
1259               894                    -972                         578.1833966097996                             3.109284763784054                                    9.844752475247525                                        2.263744828614595
1260               878                    -1000                         581.4629854336126                             3.0638873682686865                                    9.565940594059406                                        2.250001855487638
1261               875                    -906                         595.5483243999746                             3.0651382217447987                                    9.56990099009901                                        2.245980239239597
1262               927                    -908                         589.1801027940467                             3.054869266999207                                    9.495445544554455                                        2.2297315355616494
1263               867                    -892                         610.6445068425678                             3.0655852032507953                                    9.590891089108911                                        2.240628043420953
1264               878                    -962                         566.5648276787097                             3.086607308853057                                    9.736237623762376                                        2.2396566131293345
1265               926                    -909                         586.020037601731                             3.0741649010419634                                    9.61861386138614                                        2.232263184803523
1266               867                    -896                         587.4407118701724                             3.0785938971111713                                    9.665742574257425                                        2.2447080105786297
1267               966                    -894                         604.5569895984526                             3.0592085989678703                                    9.537425742574257                                        2.244546191885253
1268               890                    -882                         602.9220591556619                             3.079784959227098                                    9.652277227722772                                        2.240045421335884
1269               915                    -988                         585.9214256174349                             3.0270368542668677                                    9.376633663366336                                        2.2745810136069893
1270               913                    -903                         554.3270494423808                             3.1036396587887287                                    9.824950495049505                                        2.2494159256389055
1271               892                    -911                         582.8813465033686                             3.0817045142648567                                    9.668514851485149                                        2.223798637832044
1272               901                    -932                         561.8515643407932                             3.0608408009554373                                    9.545742574257426                                        2.242514780611482
1273               890                    -1002                         564.6931089030699                             3.071643174229053                                    9.622574257425743                                        2.234387876366686
1274               914                    -998                         546.7871485109408                             3.0619081950845284                                    9.555247524752476                                        2.2653387376829985
1275               814                    -921                         571.2797128693318                             3.0904223734244405                                    9.76                                        2.2391144235321554
1276               927                    362                         584.5705495039729                             3.0910480278552632                                    9.736237623762376                                        2.24201971714521
1277               839                    -897                         572.1813143559468                             3.063029315843375                                    9.591683168316832                                        2.2647098772190275
1278               872                    337                         584.283726484904                             3.068494335065272                                    9.664158415841584                                        2.25407449217859
1279               863                    -939                         569.122061262254                             3.100192108805002                                    9.802376237623763                                        2.2702554605546705
1280               896                    -982                         590.6798425123151                             3.041077068235337                                    9.43960396039604                                        2.272196790805277
1281               885                    -947                         564.8399212561576                             3.055023831410848                                    9.515247524752475                                        2.216049588629618
1282               895                    -951                         585.2516437963957                             3.088246280603785                                    9.715643564356435                                        2.2575325008371707
1283               794                    -943                         544.6456238783959                             3.079441963341479                                    9.69980198019802                                        2.272184342246611
1284               845                    300                         570.2386535233563                             3.09245903035013                                    9.766732673267327                                        2.253006466713809
1285               877                    -932                         574.2430891379158                             3.073393864934985                                    9.623762376237623                                        2.253369463774087
1286               896                    314                         612.8195643709381                             3.0498746139886337                                    9.485940594059405                                        2.2439400596597125
1287               950                    -902                         606.5830495122018                             3.0481840706463723                                    9.468118811881189                                        2.2346163236055245
1288               833                    -921                         597.331128716497                             3.0697977860124435                                    9.638415841584159                                        2.232967886322246
1289               852                    -891                         596.9675445562683                             3.089598676137824                                    9.745742574257426                                        2.249547103826662
1290               826                    362                         594.7213960405104                             3.106320931364628                                    9.812673267326733                                        2.235597945514681
1291               937                    -940                         586.4448564360968                             3.099150544083654                                    9.766732673267327                                        2.2393981665601337
1292               922                    -948                         589.4303490101277                             3.0834792812364165                                    9.655445544554455                                        2.2168709118335204
1293               890                    -945                         573.4379467822915                             3.0322588738137712                                    9.387326732673268                                        2.2471138447529917
1294               927                    -912                         587.8080823020368                             3.0917920437127107                                    9.757227722772278                                        2.245861811410379
1295               901                    -1015                         564.2703777846818                             3.1105822675393533                                    9.863366336633664                                        2.2548622700913095
1296               901                    -889                         588.7094463180836                             3.094943668747202                                    9.733861386138614                                        2.241951507838024
