iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1213               828                    265                         590.7826275208947                             3.0843047763590254                                    9.694653465346535                                        2.2631526614626534
1214               843                    -982                         542.455670196091                             3.092021786742426                                    9.746138613861387                                        2.2565989197694427
1215               947                    -970                         563.5743697515109                             3.0771853964243534                                    9.643960396039605                                        2.2292510093888684
1216               947                    -911                         609.9604522024881                             3.0341559424053886                                    9.397227722772277                                        2.2566825066006975
1217               857                    -914                         580.5148795665906                             3.078446020393808                                    9.655445544554455                                        2.233153110357221
1218               915                    -958                         585.6138754268596                             3.065882406744202                                    9.587326732673267                                        2.2382500586887737
1219               891                    -1005                         551.8960466243209                             3.1067002355612994                                    9.851881188118812                                        2.2437655865566684
1220               965                    -979                         550.5668351933485                             3.078336648549086                                    9.65980198019802                                        2.2655305312730305
1221               949                    -928                         550.1695562105356                             3.04213693234384                                    9.465742574257426                                        2.2683542497992866
1222               868                    -887                         580.9214117686341                             3.0524993430693708                                    9.491485148514851                                        2.254564139271408
1223               941                    400                         602.3963494486735                             3.0828090144099                                    9.69861386138614                                        2.2520799476123345
1224               907                    -955                         588.0595608629505                             3.086244055003178                                    9.694653465346535                                        2.2206687107393233
1225               825                    -1001                         582.3862160750396                             3.047660552864512                                    9.467326732673268                                        2.2375916634280117
1226               886                    -898                         559.6188506117771                             3.0550546273761445                                    9.534653465346535                                        2.239997419425002
1227               872                    -1004                         527.4777421375718                             3.0880919203132535                                    9.716831683168317                                        2.252046842449526
1228               883                    -923                         570.0557027519542                             3.0787899473680103                                    9.672079207920792                                        2.24607464979577
1229               868                    -930                         549.7209206829077                             3.0751491840553538                                    9.66019801980198                                        2.2751432852585607
1230               842                    -910                         561.4198662820479                             3.106641519578146                                    9.846732673267327                                        2.2662879766499353
1231               861                    315                         595.4327054182517                             3.0854440831593672                                    9.742574257425742                                        2.2742999799764894
1232               924                    -957                         586.2064517190267                             3.0931062517074954                                    9.774257425742574                                        2.2860289723222973
1233               866                    -895                         566.4052060575332                             3.074132138364842                                    9.661782178217821                                        2.232884712467249
1234               907                    -913                         565.0936921376774                             3.0622995499162875                                    9.593663366336633                                        2.290664439511511
1235               878                    -934                         581.373578742106                             3.0659123977671174                                    9.594455445544554                                        2.228079096309022
1236               876                    -978                         590.1075814502609                             3.047934306844092                                    9.469306930693069                                        2.24209143106369
1237               878                    -913                         582.8607214181998                             3.0360624800784066                                    9.38970297029703                                        2.2445313096321327
1238               884                    -949                         593.5244201150405                             3.0768416018695763                                    9.659405940594059                                        2.2531292379463883
1239               934                    -1035                         594.6879526317776                             3.071834525345884                                    9.632475247524752                                        2.2282862567724844
1240               910                    -978                         611.8439763158888                             3.048182920175082                                    9.513267326732674                                        2.2945431570517747
1241               898                    -992                         589.4071366727958                             3.0448058029600853                                    9.448712871287128                                        2.2286090693444116
1242               788                    -974                         554.1491128908533                             3.0850687427526178                                    9.733069306930693                                        2.262239994849822
1243               929                    414                         590.000299019684                             3.0883788428918693                                    9.731485148514851                                        2.262759294324378
1244               833                    -931                         593.3318326781589                             3.070097222521575                                    9.624158415841585                                        2.2820848347966094
1245               861                    -933                         589.1857183192774                             3.093245928319257                                    9.751287128712871                                        2.2797147905470663
1246               855                    -1002                         565.4047403477575                             3.0670697518045853                                    9.585346534653466                                        2.226459723038406
1247               902                    -921                         559.9449444313045                             3.0900607670419644                                    9.737821782178218                                        2.2540572981148
1248               909                    -911                         577.0467296413949                             3.082266893920264                                    9.670891089108911                                        2.2603498669876303
1249               949                    -922                         587.2906915533707                             3.0552457606099352                                    9.512475247524753                                        2.227146847855017
1250               880                    -991                         581.8928705291606                             3.094549781589937                                    9.756039603960396                                        2.2524402820129383
1251               880                    -887                         591.9068313041843                             3.101144155529103                                    9.803168316831684                                        2.2714576134672226
1252               883                    -997                         584.4682671372407                             3.0728381155362907                                    9.607920792079208                                        2.2452405575736107
1253               907                    -962                         555.6796781230757                             3.0581765239948084                                    9.514851485148515                                        2.2201255499581087
1254               954                    -980                         539.8299380714388                             3.0367287368451796                                    9.389306930693069                                        2.215453489948048
1255               965                    -1031                         538.3456621050263                             3.0596099425378647                                    9.545742574257426                                        2.2558885174543444
1256               914                    -923                         568.9104548148894                             3.0742473663420715                                    9.657821782178218                                        2.2530851639087777
1257               851                    -932                         557.9255244371477                             3.0765322628925196                                    9.646732673267326                                        2.259590680382254
1258               871                    -1026                         511.53701964431644                             3.0781942279499006                                    9.647524752475247                                        2.2446709411567944
1259               893                    -996                         540.6249454657226                             3.0669938347655483                                    9.594851485148515                                        2.2550799789037974
1260               842                    -1000                         545.3372252081087                             3.079685342052587                                    9.696237623762377                                        2.2292017702649867
1261               956                    -908                         547.0993056733613                             3.0841744195015823                                    9.718811881188119                                        2.261810100365705
1262               885                    -1022                         529.3120290743044                             3.1112439689177203                                    9.874455445544555                                        2.2394330352166882
1263               880                    -901                         549.8738363193304                             3.019413004175401                                    9.318019801980197                                        2.2764942639222987
1264               903                    -945                         571.78840330818                             3.046356909050577                                    9.46059405940594                                        2.2658983083811126
1265               952                    -1078                         575.9486570996346                             3.05643750789719                                    9.516831683168316                                        2.251289109890481
1266               823                    -963                         543.7911602329856                             3.0589958194438767                                    9.582178217821783                                        2.223147444452222
1267               860                    -1031                         558.9599365521364                             3.025184201943176                                    9.403564356435643                                        2.2469941670272346
1268               915                    -1012                         572.3958098602266                             3.052017792909238                                    9.49980198019802                                        2.248575546888017
1269               868                    -1011                         593.5394890885291                             3.0552199643762603                                    9.498613861386138                                        2.240316313620955
1270               820                    -1000                         595.2202395937695                             3.1041238085512686                                    9.83009900990099                                        2.264398006350084
1271               894                    -952                         589.2239811830234                             3.085968526101018                                    9.75009900990099                                        2.292978019902465
1272               802                    -911                         581.0773371261652                             3.101075858978101                                    9.795643564356435                                        2.2649453516115536
1273               870                    -895                         558.1921339096173                             3.0938355764763115                                    9.76910891089109                                        2.2767246975816273
1274               928                    -894                         585.9574530934225                             3.0660177913986906                                    9.578613861386138                                        2.2644667946202333
1275               888                    -943                         583.7014988239389                             3.066106720355499                                    9.602376237623762                                        2.2687302452048446
1276               955                    -918                         581.6675810951377                             3.084005214853563                                    9.68950495049505                                        2.231419859777775
1277               889                    -939                         595.5912162901432                             3.0768635141479623                                    9.651485148514851                                        2.245688095784081
1278               916                    -958                         511.81045963022007                             3.0656090206029893                                    9.5809900990099                                        2.225492759185682
1279               1009                    -941                         560.7072100131298                             3.037529670241521                                    9.445148514851486                                        2.2649839291931193
1280               973                    -949                         574.3833079768619                             3.044394575991308                                    9.487128712871288                                        2.2441683894046673
1281               876                    323                         601.1322480478369                             3.084302388340514                                    9.716039603960397                                        2.2604099139852947
1282               844                    -1030                         583.6057279843145                             3.0827834934359877                                    9.678415841584158                                        2.2480229277450903
1283               856                    -978                         547.4315768634444                             3.0574575975496376                                    9.548514851485148                                        2.2528758837237093
1284               857                    -945                         515.067273580237                             3.0813180566263725                                    9.676435643564357                                        2.2332720974261924
1285               887                    -920                         524.0979932257621                             3.107731489144936                                    9.826930693069308                                        2.2438937160246675
1286               880                    -939                         539.45988770199                             3.104881652438517                                    9.843960396039604                                        2.259515424179872
1287               902                    -900                         543.621032959906                             3.0702978880863463                                    9.671683168316832                                        2.230690746581351
1288               910                    -887                         554.3600214304481                             3.0906794194918548                                    9.75960396039604                                        2.285170963904769
1289               918                    394                         573.0958522993825                             3.103576672036466                                    9.857821782178219                                        2.2758331903694238
1290               868                    -984                         575.0875301100873                             3.0672513634919745                                    9.60910891089109                                        2.2596145864448194
1291               869                    -931                         558.1576264411823                             3.069419320544752                                    9.611485148514852                                        2.2556952372993564
1292               860                    -903                         575.4946548047496                             3.068184722346359                                    9.57980198019802                                        2.2488960275789904
1293               897                    -984                         545.2770303726718                             3.0555838522705376                                    9.52                                        2.262658802884211
1294               863                    -893                         577.4850498398013                             3.08647142232318                                    9.700990099009902                                        2.2491703580917823
1295               901                    -925                         541.04945561297                             3.0995174163746353                                    9.80950495049505                                        2.2397611588764326
1296               877                    -891                         574.8069060243067                             3.0676000567443817                                    9.601980198019803                                        2.250607246128115
1297               879                    -974                         568.8935520220543                             3.0864390063897513                                    9.696633663366336                                        2.2503672972562887
1298               828                    -924                         587.0705383872648                             3.0561532513554077                                    9.517623762376237                                        2.2266639379780204
1299               829                    -929                         572.0154672134345                             3.0688843663991676                                    9.603564356435644                                        2.2250221116180082
1300               851                    -964                         522.1810009334499                             3.086937863967608                                    9.734257425742575                                        2.271632543458078
1301               841                    300                         571.1944608627646                             3.077296150462388                                    9.64950495049505                                        2.2460257779763837
1302               854                    -967                         557.9883195402931                             3.0851705301740835                                    9.687524752475248                                        2.240060637793106
1303               828                    -898                         561.3307934335129                             3.1162884488366904                                    9.882772277227723                                        2.261279802773738
1304               837                    -963                         556.4277729543802                             3.0669488303390224                                    9.594455445544554                                        2.2283053323424107
1305               845                    -934                         558.1693320217446                             3.075772780069248                                    9.630495049504951                                        2.2271574511926886
1306               893                    -896                         577.1094184861198                             3.1072671531610156                                    9.84990099009901                                        2.2560089889991066
1307               874                    -984                         588.143818153951                             3.0590118461457796                                    9.615049504950495                                        2.2693183435011597
1308               876                    -921                         568.8689387799458                             3.080879911789924                                    9.694257425742574                                        2.2556581747335867
1309               905                    -904                         589.033479290963                             3.084810899335949                                    9.688712871287128                                        2.2217724330977826
1310               1005                    -927                         570.6504030118181                             3.0813342736180034                                    9.705346534653465                                        2.2521009888038557
1311               851                    357                         593.6024292286813                             3.0605645872327893                                    9.56950495049505                                        2.2512788370370074
1312               915                    -915                         579.9596304559248                             3.0672260156787465                                    9.597227722772278                                        2.254786456963502
1313               990                    -932                         585.6877360200416                             3.0530928894318974                                    9.534257425742574                                        2.246418149359707
1314               864                    -902                         590.8488185050703                             3.079066183521214                                    9.671683168316832                                        2.2655590246514423
1315               857                    -889                         592.736290440654                             3.063977322035697                                    9.574257425742575                                        2.258922417678617
1316               869                    -960                         594.907749180723                             3.0663161640671066                                    9.578217821782179                                        2.241428797592958
1317               872                    -953                         593.1370429071933                             3.0778743677094815                                    9.68950495049505                                        2.2857083275385555
1318               928                    -996                         578.9744620476561                             3.0635786437645023                                    9.548118811881189                                        2.2361621620743275
1319               823                    -939                         572.3535676574913                             3.0592411113413807                                    9.537821782178218                                        2.240199621626358
1320               883                    -958                         571.983714521815                             3.097682153793879                                    9.772673267326732                                        2.241473915135263
1321               914                    385                         598.06611468665                             3.062922077949128                                    9.601584158415841                                        2.2868132511666817
1322               862                    -886                         569.9241464522358                             3.0936486623024413                                    9.77108910891089                                        2.2402962403110895
1323               835                    -966                         551.8284098597812                             3.0825346676641314                                    9.727128712871288                                        2.2630168606616916
1324               873                    -976                         519.9340069100887                             3.084779070890753                                    9.698217821782178                                        2.2434717968591724
1325               978                    -886                         551.4224489995988                             3.076364100337044                                    9.65980198019802                                        2.232221737090411
1326               936                    -898                         551.8448878661361                             3.0712334138327173                                    9.621386138613861                                        2.257413674536248
1327               920                    -889                         571.6501667053453                             2.9994286423526817                                    9.187326732673267                                        2.2598386451172456
1328               877                    -924                         575.3993407784153                             3.0386805610427534                                    9.416633663366337                                        2.201211854963087
1329               876                    -907                         597.1204624684156                             3.0430157560676423                                    9.48039603960396                                        2.230582148052562
1330               878                    -1022                         561.7731025213366                             3.0884251529381146                                    9.726732673267326                                        2.2547753989420243
1331               821                    -940                         543.2033829438366                             3.0866122916976027                                    9.72                                        2.2570464348513717
1332               881                    -963                         555.2700083036015                             3.0973935847561087                                    9.826534653465346                                        2.283787899010172
1333               900                    -988                         585.6498556369493                             3.043053747479475                                    9.494653465346534                                        2.2439356220181708
1334               936                    -1002                         582.4882941551083                             3.074924633305694                                    9.658613861386138                                        2.2785230643895784
1335               849                    -935                         574.8035530181482                             3.095131136279831                                    9.766732673267327                                        2.255934171277732
1336               983                    -1022                         570.9215784892722                             3.065708784793131                                    9.58930693069307                                        2.243296997559709
1337               882                    -999                         579.891482313943                             3.0551870969801604                                    9.496237623762376                                        2.231323929126415
1338               886                    -944                         599.381384721328                             3.0579200794381514                                    9.535049504950495                                        2.2497891603395175
1339               820                    -1001                         585.5768309745254                             3.064360525478945                                    9.571089108910892                                        2.2581156144925814
1340               857                    -886                         588.6844550912231                             3.067204312193752                                    9.59049504950495                                        2.253310976680519
1341               856                    388                         605.0253958624432                             3.094159257022793                                    9.753267326732674                                        2.2457418665838706
1342               840                    -895                         575.1166583272612                             3.067447025862536                                    9.605148514851486                                        2.2385352711189777
1343               832                    -916                         578.5929826289771                             3.107660911053135                                    9.84910891089109                                        2.258572328361173
1344               882                    -962                         561.6133229976568                             3.1100276634453126                                    9.878019801980198                                        2.2740729918725653
1345               800                    -1015                         502.1581466473433                             3.0991452650026483                                    9.774653465346535                                        2.2631500385940573
1346               840                    -894                         552.5493703533746                             3.080287017469701                                    9.688712871287128                                        2.2871591940667666
1347               884                    -976                         570.5222099291625                             3.0689385452216142                                    9.596831683168316                                        2.259106469437306
1348               863                    -994                         573.8997188259674                             3.0881964931911505                                    9.731881188118813                                        2.2591079949607353
1349               856                    -891                         580.0835227793203                             3.0968480698190626                                    9.768316831683169                                        2.2372383467461114
1350               805                    -911                         542.1160188154028                             3.0904574511646445                                    9.745346534653466                                        2.2664560287727245
1351               933                    -1006                         552.0877123779984                             3.069848995405023                                    9.607524752475248                                        2.2656842568360305
1352               894                    -970                         559.425044307811                             3.071672021209583                                    9.59960396039604                                        2.2411210085856696
1353               956                    -990                         573.7818290845986                             3.046551897287762                                    9.449504950495049                                        2.2498508939291044
1354               871                    -1011                         551.4552709779429                             3.0529707666719483                                    9.483960396039604                                        2.24247497897777
1355               871                    -978                         574.4504077661991                             3.09637497057278                                    9.744158415841584                                        2.2323833972148988
1356               897                    -912                         581.3885702197332                             3.084351951063972                                    9.673663366336633                                        2.2181215923404825
1357               826                    -898                         591.6447801593715                             3.091821620092718                                    9.761188118811882                                        2.2716025762128145
1358               898                    340                         616.4857564163194                             3.058426483236564                                    9.583762376237624                                        2.271072570375476
1359               941                    -945                         604.7032742477636                             3.0652723883970765                                    9.571485148514851                                        2.2439208917480498
1360               972                    339                         624.3070826684362                             3.061943838284244                                    9.53980198019802                                        2.2401058731485692
1361               909                    -896                         616.6881947995646                             3.081030580229137                                    9.673663366336633                                        2.2415083619673233
1362               957                    -1000                         565.9827112611684                             3.0534521746303245                                    9.501386138613862                                        2.2349669695881356
1363               891                    -1006                         548.5903655315743                             3.061260679594093                                    9.606336633663366                                        2.302991009288271
1364               903                    -934                         568.0724104885594                             3.061569385863067                                    9.542178217821782                                        2.2645710423947283
1365               872                    -966                         562.2243240561609                             3.0802894321058254                                    9.677227722772278                                        2.249825494848402
1366               887                    -937                         568.0626570775853                             3.0834068667327026                                    9.674455445544554                                        2.2561263442862165
1367               966                    -909                         592.7243978457234                             3.0605136287199066                                    9.534257425742574                                        2.244834722635966
1368               901                    -879                         571.3374464476142                             3.0486055380821395                                    9.484752475247525                                        2.242855865187587
1369               888                    -907                         600.0746638178665                             3.059940127715324                                    9.567920792079208                                        2.2543855310319305
1370               902                    -954                         566.4135695326956                             3.0708096558297004                                    9.625346534653465                                        2.2590802569432498
1371               842                    -911                         566.434507538625                             3.092131902137629                                    9.748910891089109                                        2.242243728053877
1372               834                    -959                         559.4350755514906                             3.0639227091433625                                    9.56039603960396                                        2.2083469781339518
1373               828                    -923                         571.0937753995076                             3.083963752280322                                    9.684752475247524                                        2.258342153736142
1374               850                    329                         597.0270857195558                             3.085263641575395                                    9.694257425742574                                        2.2445957144750466
1375               883                    -887                         590.0977012756194                             3.0998136087982067                                    9.792871287128714                                        2.237994309085965
1376               877                    -907                         588.7518209348394                             3.1075725503350466                                    9.824950495049505                                        2.251194968322656
1377               949                    -911                         578.5986827446475                             3.1177079413950706                                    9.895841584158417                                        2.241055074558087
1378               854                    -987                         578.7894403822247                             3.0922540523337694                                    9.761584158415841                                        2.275766947643043
1379               857                    -882                         569.7462053396272                             3.107379329794607                                    9.813861386138614                                        2.216325633797096
1380               901                    -934                         565.8037957391205                             3.0838824008846615                                    9.682376237623762                                        2.2518370478912573
1381               920                    -917                         577.1395216319365                             3.091903770067324                                    9.737425742574258                                        2.211895183822729
1382               953                    411                         609.2232261625029                             3.0872412381068624                                    9.685148514851486                                        2.2380660227618323
1383               915                    -950                         605.5126031802613                             3.0902374833268853                                    9.727128712871288                                        2.2513585475925906
1384               811                    -960                         526.701846144586                             3.0528517205319163                                    9.528712871287128                                        2.2668037509054417
1385               881                    -928                         555.6727052505108                             3.088387193284591                                    9.718415841584159                                        2.234598008972923
1386               904                    -946                         576.6878377737703                             3.0808306129226453                                    9.694257425742574                                        2.256787248372154
1387               914                    -891                         577.0072852235188                             3.0944450063223052                                    9.756831683168317                                        2.2551734911406465
1388               915                    -914                         570.2165138988881                             3.081042653742126                                    9.667326732673267                                        2.2569444647055867
1389               853                    -1001                         591.4696430880579                             3.0832282396756887                                    9.687524752475248                                        2.2345129448042456
1390               840                    -922                         608.393237385613                             3.0494623442895197                                    9.482376237623763                                        2.2287370193510623
1391               826                    -936                         563.2659256234996                             3.105900957711213                                    9.81069306930693                                        2.2516674201091025
1392               869                    -894                         579.1329628117498                             3.079798847830603                                    9.671683168316832                                        2.2371911003419767
1393               847                    386                         605.7991546732017                             3.0882768407279295                                    9.714851485148515                                        2.2457438753753993
1394               861                    -918                         609.3104684257098                             3.072640767419487                                    9.637623762376238                                        2.2225271135701195
1395               927                    -927                         593.0760262920628                             3.103570596147297                                    9.834059405940595                                        2.2599960222259523
1396               889                    324                         585.7756369084077                             3.104479711452733                                    9.835247524752475                                        2.249706289225379
