iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1120               1013                    -880                         570.9687974011041                             3.0999189825228153                                    9.782178217821782                                        2.238435641609589
1121               863                    -957                         547.4893491956016                             3.0575247927233993                                    9.53108910891089                                        2.2508026119917477
1122               865                    321                         586.8288330136423                             3.0808934974343134                                    9.668118811881188                                        2.2398299366952044
1123               860                    -974                         575.196594724643                             3.0481270947862567                                    9.469306930693069                                        2.257315175344009
1124               948                    -931                         570.2765151841037                             3.0446513934146076                                    9.492673267326733                                        2.221042772880806
1125               847                    -892                         575.1432080871014                             3.0712261072448968                                    9.63009900990099                                        2.245981948963324
1126               888                    -942                         546.4923961227586                             3.0297760020098488                                    9.384950495049505                                        2.250458871516591
1127               906                    -897                         584.1620396455378                             3.042055628430179                                    9.431683168316832                                        2.242607438584281
1128               934                    -954                         605.4275544762343                             3.045891139075243                                    9.434851485148515                                        2.233614204734264
1129               909                    -914                         589.3771435747508                             3.063492277033838                                    9.55960396039604                                        2.236856492591346
1130               912                    -954                         602.802433173514                             3.07857099480833                                    9.661782178217821                                        2.2714403092306115
1131               858                    -932                         584.9952759926975                             3.079930151876872                                    9.697029702970298                                        2.2469832654329522
1132               887                    -942                         565.5421924517943                             3.066928219634976                                    9.59049504950495                                        2.273872235066262
1133               894                    247                         584.9047595922339                             3.1115428943224024                                    9.87009900990099                                        2.251441116007193
1134               930                    -926                         589.9078253406714                             3.0656364190421113                                    9.557623762376238                                        2.211481306442906
1135               865                    -901                         589.2261898980585                             3.092287321230006                                    9.753267326732674                                        2.2595268117947365
1136               873                    -939                         607.5140850480391                             3.047685243245021                                    9.460990099009901                                        2.233881167189917
1137               947                    -1006                         585.5144682665938                             3.0799057487895767                                    9.653465346534654                                        2.254290211925036
1138               907                    389                         605.7522836382474                             3.0971051505252767                                    9.784950495049506                                        2.264826994733061
1139               878                    -970                         595.1979239973415                             3.0601592224151033                                    9.533861386138614                                        2.240332013373638
1140               930                    -990                         585.4553976422351                             3.099993930681103                                    9.793267326732673                                        2.231482671245145
1141               820                    -950                         561.133639415177                             3.071357412574018                                    9.632871287128713                                        2.2270981824700686
1142               955                    -903                         571.9975127768954                             3.081802657068508                                    9.696633663366336                                        2.218944358466739
1143               916                    303                         604.766083121121                             3.0698350132041146                                    9.600396039603961                                        2.252450027603927
1144               886                    -945                         600.4325465110555                             3.0576169526726598                                    9.504950495049505                                        2.215576648636981
1145               894                    -930                         594.7162732555278                             3.0790236245816374                                    9.674851485148515                                        2.2365038240982407
1146               929                    -974                         610.3680376178629                             3.0424005861333776                                    9.455841584158415                                        2.2481219482248602
1147               978                    333                         630.1345138584363                             3.038951928965677                                    9.414653465346534                                        2.252000669449625
1148               913                    -890                         620.2405242559508                             3.098977993988396                                    9.790495049504951                                        2.2431566154572065
1149               900                    -1012                         612.7143215339161                             3.0906105681593816                                    9.734257425742575                                        2.24371082354803
1150               887                    -924                         579.6541904699284                             3.0866950274155704                                    9.725544554455446                                        2.252578229270352
1151               823                    -964                         543.5300655319938                             3.0948890338113824                                    9.773069306930694                                        2.2655821822566957
1152               921                    -918                         569.4977060333237                             3.0860353995036562                                    9.727128712871288                                        2.2518101073212735
1153               854                    -931                         545.7439025216123                             3.0794416274736216                                    9.679207920792079                                        2.266606847336207
1154               857                    -971                         537.2679908647665                             3.05649281753181                                    9.534653465346535                                        2.2839146547236413
1155               858                    -954                         552.1240944422842                             3.0942175410738577                                    9.764356435643565                                        2.2829398369089433
1156               902                    -885                         586.9481858350034                             3.0779598469405247                                    9.64990099009901                                        2.2444408991321043
1157               922                    -885                         605.5681523234423                             3.073107595983874                                    9.634059405940594                                        2.2361987317063456
1158               843                    -885                         602.3682345775627                             3.0883697695095225                                    9.706534653465347                                        2.239431386381542
1159               851                    -948                         589.3524341204645                             3.0519151785858463                                    9.48871287128713                                        2.2385983965996834
1160               851                    -930                         601.2950289414204                             3.0709297711991264                                    9.591287128712871                                        2.251683530805571
1161               850                    -901                         603.008900609324                             3.0804376693925795                                    9.664950495049505                                        2.2327929590068734
1162               914                    -909                         603.0985097106026                             3.0654435156182056                                    9.56990099009901                                        2.2496938009084957
1163               894                    -974                         590.9403439642122                             3.0711736459174688                                    9.621782178217822                                        2.2494891328728075
1164               911                    -977                         569.4751224771555                             3.083718994261687                                    9.706930693069307                                        2.249613404561942
1165               955                    346                         586.3415216346174                             3.073737055599764                                    9.655841584158416                                        2.2635943104050154
1166               898                    -1069                         595.4826420054276                             3.0577132374720586                                    9.532673267326732                                        2.2250143477982047
1167               859                    -896                         585.3848853591494                             3.0786972759175373                                    9.667722772277228                                        2.2778797405895745
1168               795                    -889                         585.4102644617528                             3.0866222892836586                                    9.752079207920792                                        2.2780113312590995
1169               903                    382                         602.1556272803814                             3.0995228237112076                                    9.796039603960397                                        2.2607329831792464
1170               932                    -987                         580.2609819570224                             3.0976613155921457                                    9.76990099009901                                        2.2488960192107013
1171               906                    -887                         574.1601939488082                             3.1086245468385467                                    9.853465346534653                                        2.2569548800505532
1172               838                    -1022                         552.0058395486615                             3.072322132039484                                    9.654653465346534                                        2.26442915425788
1173               822                    390                         576.9039098733406                             3.0917682037124603                                    9.781782178217822                                        2.2364693889829406
1174               903                    -888                         591.1796777089476                             3.0973850470723985                                    9.762772277227723                                        2.250582411506795
1175               884                    -892                         600.9611259831867                             3.0618341502870576                                    9.567524752475247                                        2.241965403771129
1176               855                    -889                         602.7577907143657                             3.0805466040917713                                    9.702574257425743                                        2.260615396938485
1177               898                    -911                         594.8986973373808                             3.098412100379001                                    9.795643564356435                                        2.250074542941906
1178               822                    -1020                         522.55330906473                             3.075824096773209                                    9.67009900990099                                        2.2593611096736845
1179               941                    -947                         568.1330901759293                             3.0510477241744187                                    9.492673267326733                                        2.2517626950908207
1180               835                    379                         596.462584691925                             3.0887926961344774                                    9.728316831683168                                        2.2648783992787584
1181               901                    -926                         594.0827774944773                             3.093511480369626                                    9.738613861386138                                        2.222075420073263
1182               874                    -947                         585.2839630046644                             3.1136622785783534                                    9.88039603960396                                        2.2496525994743877
1183               920                    -923                         585.7459418983718                             3.0821070742688454                                    9.694257425742574                                        2.2430545995637736
1184               896                    -946                         582.8581194640374                             3.09271244258296                                    9.791683168316831                                        2.2889408648890024
1185               831                    -1030                         577.1072775538009                             3.0899065602312197                                    9.750891089108912                                        2.257156208507291
1186               848                    -891                         577.6031437273955                             3.0812312413408898                                    9.706930693069307                                        2.2465617711823
1187               966                    -910                         602.4550372102324                             3.031072696208305                                    9.377821782178218                                        2.265848841937543
1188               905                    -904                         606.0641522684825                             3.036615166595357                                    9.386930693069306                                        2.2477808783911932
1189               853                    -985                         600.8736602926572                             3.0588163219015567                                    9.538613861386139                                        2.270968448498978
1190               907                    -1030                         543.5704935126653                             3.048626423273099                                    9.466534653465347                                        2.2574962956855154
1191               884                    -912                         558.5822764593029                             3.04671413992323                                    9.468118811881189                                        2.237688912722104
1192               951                    -944                         562.2119303088593                             3.081371574751969                                    9.665742574257425                                        2.2281258552042877
1193               899                    -887                         579.031707728687                             3.070825021299298                                    9.632475247524752                                        2.260592237471485
1194               877                    -935                         580.6297152504821                             3.0856016622982683                                    9.686732673267327                                        2.2414817477453703
1195               941                    -957                         572.6267388133599                             3.05842462567702                                    9.55009900990099                                        2.2657630876640455
1196               863                    -928                         591.1302010898482                             3.0568892519047317                                    9.523168316831683                                        2.2194803707551825
1197               904                    -948                         568.8324272775974                             3.078174508699731                                    9.67960396039604                                        2.2458931005500906
1198               889                    -923                         557.0647284902839                             3.1048044009132822                                    9.831683168316832                                        2.2427503161921143
1199               812                    -879                         559.6561266213796                             3.1087857372737018                                    9.824158415841584                                        2.243077725148563
1200               874                    -919                         555.5112316275215                             3.0918793534785856                                    9.746138613861387                                        2.2514052773645714
1201               879                    -886                         585.3694771998994                             3.0776247640709955                                    9.68079207920792                                        2.294048537832511
1202               860                    -890                         601.2144415702467                             3.076988478705674                                    9.666930693069308                                        2.2557526442054603
1203               912                    320                         607.0874188049254                             3.079568062165479                                    9.694257425742574                                        2.2650805191794237
1204               859                    -913                         600.1971747489973                             3.0657195979849083                                    9.582970297029703                                        2.2526501522237785
1205               895                    -932                         577.7669042061818                             3.084492409148262                                    9.690693069306931                                        2.249220851294301
1206               820                    -965                         582.8834521030909                             3.0874709109416916                                    9.727128712871288                                        2.2615209706192227
1207               893                    -888                         580.2090527842188                             3.118026317527673                                    9.913663366336634                                        2.251191081658037
1208               840                    -982                         584.3619521346836                             3.0620856049294214                                    9.546534653465347                                        2.246622686973131
1209               860                    -939                         570.878995869322                             3.0710727118692778                                    9.628514851485148                                        2.26939562359327
1210               924                    -934                         563.8751414990174                             3.055893129058307                                    9.59881188118812                                        2.237331707861494
1211               932                    -1007                         575.1207390663404                             3.0842516314030943                                    9.702970297029703                                        2.2562160105144686
1212               855                    346                         592.8375972559425                             3.0815339393335135                                    9.695049504950495                                        2.268457041437696
1213               868                    -916                         574.7306798160901                             3.06298400611319                                    9.567920792079208                                        2.2425990912268428
1214               832                    308                         593.8306864426985                             3.0953086082315497                                    9.777425742574257                                        2.2550588462252827
1215               839                    -945                         589.1727689639235                             3.0898786537228125                                    9.745742574257426                                        2.2573756667020928
1216               869                    -911                         596.4576716106747                             3.0850219530330665                                    9.703762376237623                                        2.262314518820167
1217               872                    -885                         612.0704199637532                             3.0753210293774487                                    9.621782178217822                                        2.2288695656283055
1218               843                    -964                         596.6589723581142                             3.0833081342020954                                    9.712871287128714                                        2.2453847634077193
1219               879                    -926                         582.1364168721263                             3.0901106958775757                                    9.735841584158416                                        2.2700539248716813
1220               864                    -894                         590.4741490301226                             3.0780066441791045                                    9.662574257425742                                        2.2804062970557264
1221               877                    -917                         583.2420250101109                             3.1024171535057152                                    9.80950495049505                                        2.24383385464367
1222               884                    -949                         581.7497253763426                             3.0969860015633595                                    9.788118811881189                                        2.2603727551270256
1223               861                    -901                         592.1322884307456                             3.086802270774447                                    9.704158415841585                                        2.2261994690721947
1224               855                    -940                         608.244362037155                             3.0674990638985067                                    9.595643564356436                                        2.245869489580895
1225               943                    356                         627.8202008205577                             3.036077224855544                                    9.411089108910891                                        2.234703410953492
1226               863                    -928                         624.8506944696849                             3.0390876507788724                                    9.407920792079208                                        2.241883452652049
1227               961                    -992                         621.3857432744464                             3.0553837164908293                                    9.514059405940595                                        2.2485285987407533
1228               999                    -921                         615.1186142114807                             3.0747575791220654                                    9.632475247524752                                        2.243546653560249
1229               980                    -1023                         606.8315843334631                             3.051557073102818                                    9.494653465346534                                        2.257906909197901
1230               906                    -900                         619.371237711286                             3.0610007106561                                    9.54059405940594                                        2.235221236244692
1231               969                    -932                         587.2994802417816                             3.0329202573889886                                    9.364752475247524                                        2.2404064263716714
1232               920                    -936                         580.8774628931681                             3.0813808726857124                                    9.668910891089109                                        2.2324771423526424
1233               900                    -991                         594.5971472881681                             3.048170346975727                                    9.495049504950495                                        2.26695754664741
1234               884                    -905                         588.7985736440841                             3.0490484804122064                                    9.482376237623763                                        2.2685973074888324
1235               818                    -931                         546.5081977131312                             3.086476749348699                                    9.706534653465347                                        2.238655865276408
1236               876                    -942                         577.6699404407241                             3.0732352314246976                                    9.623366336633664                                        2.2519086900725624
1237               930                    -959                         570.5181385371937                             3.083886467369042                                    9.693465346534653                                        2.245305801330859
1238               913                    -996                         558.9917425359235                             3.081044921765264                                    9.676039603960396                                        2.2408011571667408
1239               856                    -889                         572.5453762184568                             3.065474719401254                                    9.638415841584159                                        2.2829180871215167
1240               964                    -985                         577.0845692973472                             3.036901521760435                                    9.396831683168317                                        2.248448318706396
1241               841                    -921                         586.958126232832                             3.092187892672108                                    9.784554455445544                                        2.2410679664971638
1242               850                    -958                         568.7067858886933                             3.064450694030746                                    9.607128712871287                                        2.2830706283681277
1243               840                    -923                         589.759333538406                             3.083296463697373                                    9.700990099009902                                        2.2655364946266747
1244               804                    -938                         566.8747162741536                             3.092126854732923                                    9.748118811881188                                        2.254766861844595
1245               856                    -942                         547.7789422954927                             3.1042688447715365                                    9.800792079207922                                        2.257540883095517
1246               874                    -1018                         512.8647186724988                             3.066848444361052                                    9.586534653465346                                        2.2244883494938166
1247               898                    -956                         535.6600821085267                             3.0916728365478456                                    9.735049504950496                                        2.251702560963556
1248               822                    -986                         532.1765757077287                             3.0826883380317014                                    9.729108910891089                                        2.275600951525278
1249               914                    -1034                         541.3209611211911                             3.0784728261437206                                    9.692673267326732                                        2.281562572165141
1250               959                    -944                         548.9624607586154                             3.0704211586954058                                    9.587722772277228                                        2.242655377327519
1251               941                    -934                         563.2139036466344                             3.0367433537571182                                    9.394455445544555                                        2.2337085709266185
1252               955                    -912                         576.2406151896539                             3.033241427285817                                    9.38019801980198                                        2.219762798358647
1253               882                    -980                         560.7985254166092                             3.0736515775058395                                    9.63960396039604                                        2.274377298796603
1254               867                    -977                         567.9933221142452                             3.0943369033855763                                    9.743762376237624                                        2.2474193667349955
1255               812                    -995                         530.8184432353404                             3.1093193279437905                                    9.851881188118812                                        2.2330623580405202
1256               922                    -930                         524.6270433998484                             3.09521523629829                                    9.751683168316832                                        2.240286393555846
1257               884                    223                         571.8729276405182                             3.0831924717370245                                    9.703762376237623                                        2.2421116023535648
1258               852                    -907                         582.1394341172888                             3.0870454328624715                                    9.752079207920792                                        2.2631169021639908
1259               798                    -934                         570.8122913160702                             3.066132276733463                                    9.5809900990099                                        2.2279960527787686
1260               917                    -904                         562.906145658035                             3.080088732839566                                    9.685544554455445                                        2.271559160510253
1261               898                    -934                         572.7451520369383                             3.071621146721459                                    9.620990099009902                                        2.241287436993772
1262               887                    -949                         580.6052492857959                             3.0717906738653995                                    9.61940594059406                                        2.2881375154184935
1263               887                    -937                         579.9065850389376                             3.0627407699186167                                    9.544158415841585                                        2.2459978355581294
1264               906                    -935                         595.7750746976866                             3.0602114282943487                                    9.528712871287128                                        2.243017951774112
1265               909                    -1015                         617.0756561607245                             3.0555747679164496                                    9.512871287128712                                        2.2586775236103067
1266               973                    -896                         616.1368379813523                             3.0615799366978185                                    9.556039603960397                                        2.2259313300523447
1267               951                    436                         638.390201168894                             3.0552222162297613                                    9.521980198019802                                        2.2145534900288015
1268               900                    -952                         629.5564867230609                             3.0736747125650066                                    9.653069306930693                                        2.2553978508023067
1269               908                    -916                         600.2534908862829                             3.0589294361131283                                    9.50970297029703                                        2.236827166621374
1270               869                    -884                         606.1812008886859                             3.089284823866303                                    9.72039603960396                                        2.263694232733178
1271               888                    -938                         576.6945608403826                             3.074429333437191                                    9.643564356435643                                        2.2289363070949557
1272               822                    -910                         563.6839140835576                             3.0717900258549675                                    9.684752475247524                                        2.256094719053297
1273               841                    -984                         577.8964124873233                             3.079245221263329                                    9.672079207920792                                        2.261558263885006
1274               860                    -892                         593.1511765406914                             3.049417851372663                                    9.48871287128713                                        2.273368922609307
1275               930                    -923                         577.0310338149002                             3.058038399161628                                    9.53980198019802                                        2.2522145773152533
1276               889                    -889                         591.0006654223016                             3.057390848821515                                    9.542178217821782                                        2.256292159963585
1277               923                    368                         615.648847562636                             3.0600931828952787                                    9.560792079207921                                        2.2209477487623395
1278               875                    -909                         620.1957109100308                             3.076204385967159                                    9.656633663366337                                        2.2393215519529885
1279               873                    -930                         585.8008257520451                             3.082862753845261                                    9.683564356435644                                        2.234891319236348
1280               903                    -1024                         587.4004128760225                             3.0724634004998714                                    9.642772277227722                                        2.2564179616446154
1281               840                    -887                         596.4972361409816                             3.088644964623685                                    9.735841584158416                                        2.276113584306535
1282               865                    -897                         578.6595091595998                             3.0991464703561085                                    9.794455445544555                                        2.253084113988991
1283               878                    -931                         557.3050021045524                             3.0902593857397433                                    9.759207920792079                                        2.2662750222268024
1284               934                    -901                         575.4198277849495                             3.067891878751026                                    9.5790099009901                                        2.2311394395312907
1285               1013                    -1008                         552.947537654851                             3.069163401572676                                    9.60079207920792                                        2.2468607967494676
1286               1013                    -915                         587.8203034808909                             3.0872693398364772                                    9.686336633663366                                        2.233404379168744
1287               893                    -982                         568.5438151067821                             3.057175586806474                                    9.507326732673267                                        2.2259422287528605
1288               861                    -962                         579.6580461672525                             3.074095511751541                                    9.660594059405941                                        2.269628122918518
1289               863                    -893                         592.8785280341212                             3.077956323301374                                    9.693069306930694                                        2.2341486791297274
1290               943                    -906                         589.805600650724                             3.0840274565694936                                    9.691881188118812                                        2.259020326223728
1291               808                    -956                         577.5859686421937                             3.05076048705445                                    9.626138613861386                                        2.3213757711254055
1292               884                    271                         587.9563506577306                             3.081382827377801                                    9.679207920792079                                        2.256162605031937
1293               903                    -1010                         549.3593634476772                             3.075803642692668                                    9.638811881188118                                        2.2493849084325306
1294               935                    -941                         569.2984936050267                             3.052795339328102                                    9.483564356435643                                        2.2253620249664054
1295               929                    -925                         599.7581576936025                             3.0767524897526566                                    9.637227722772277                                        2.2109042315576173
1296               823                    -918                         595.9830392428408                             3.0552277339805207                                    9.514455445544554                                        2.211144663268697
1297               844                    -944                         548.7241928887472                             3.0960978706584035                                    9.763564356435644                                        2.2408191351547657
1298               869                    -936                         584.9363538701161                             3.04847596795944                                    9.462178217821782                                        2.2217046290364872
1299               955                    -941                         539.9830284202066                             3.0735523827475784                                    9.629306930693069                                        2.253170068045325
1300               914                    -952                         553.743989457628                             3.080514512133683                                    9.682376237623762                                        2.2452845677071394
1301               887                    -906                         571.6492224515863                             3.0623967373302676                                    9.56118811881188                                        2.2425764441652367
1302               915                    -1034                         549.7998587505456                             3.0707812437081956                                    9.607128712871287                                        2.244093297465017
1303               884                    -1005                         557.6524046227976                             3.0795048507679805                                    9.662970297029704                                        2.2545910218910734
