iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1100               800                    -996                         601.8947218944065                             3.063105563987524                                    9.56                                        2.2375262018687105
1101               949                    -963                         567.3037965907677                             3.071589463116627                                    9.612673267326732                                        2.23611638415114
1102               862                    -981                         580.9538784934036                             3.074629538220265                                    9.627722772277227                                        2.2557143180605075
1103               879                    -918                         573.3878303358108                             3.092030255633895                                    9.743762376237624                                        2.2514024147373037
1104               882                    -943                         561.7632220985985                             3.1072584740503015                                    9.823366336633663                                        2.2550448910760568
1105               870                    -922                         512.663789267121                             3.1046754279043483                                    9.844752475247525                                        2.270086115975752
1106               904                    315                         550.8665480989071                             3.104429672256276                                    9.809108910891089                                        2.247706746483827
1107               862                    -906                         552.448125534602                             3.090467964240353                                    9.726732673267326                                        2.2685779973111178
1108               852                    -901                         548.6151518762119                             3.0831139050429583                                    9.711287128712872                                        2.2497788487652564
1109               879                    -973                         537.8719323737496                             3.067490023020395                                    9.59881188118812                                        2.2521452269316677
1110               858                    -927                         539.1983424244986                             3.1011226311047255                                    9.786534653465347                                        2.241915786088099
1111               848                    -898                         543.2179830934374                             3.1000264661222827                                    9.814257425742575                                        2.2736638602120194
1112               890                    -890                         581.7327539229564                             3.0426425162592623                                    9.447524752475248                                        2.249221622838592
1113               901                    -902                         591.6634066644485                             3.08551716292262                                    9.705742574257426                                        2.260026764479498
1114               846                    -970                         586.094079569848                             3.1005092652370374                                    9.809108910891089                                        2.2492325885889235
1115               957                    -904                         606.1807031512606                             3.075319710389681                                    9.633267326732673                                        2.235502994556637
1116               894                    -950                         617.5457971201847                             3.0353083447483153                                    9.398019801980197                                        2.2486222274978984
1117               927                    -891                         620.1243837086072                             3.0467654919141527                                    9.461386138613861                                        2.2371389550785437
1118               927                    -962                         598.978033438462                             3.059325493005416                                    9.527524752475248                                        2.2441890628486685
1119               907                    420                         618.979115729132                             3.074784922609897                                    9.634455445544555                                        2.254149238756307
1120               866                    427                         615.7618350922887                             3.0742311076842754                                    9.664950495049505                                        2.265054752835774
1121               913                    346                         620.2026997243622                             3.071433229548751                                    9.631683168316831                                        2.2869798918878037
1122               883                    -905                         594.2993696641613                             3.0775866889092804                                    9.651485148514851                                        2.234585016812801
1123               889                    -882                         599.016021465744                             3.085413077471653                                    9.707326732673268                                        2.2624564445761974
1124               905                    -885                         612.478307762575                             3.0632517409679503                                    9.581386138613862                                        2.247279006608247
1125               884                    -938                         603.9025202179212                             3.0581277052637255                                    9.542574257425743                                        2.2363401401029503
1126               890                    -904                         561.827497732723                             3.1151534564159986                                    9.871683168316832                                        2.2307454573341756
1127               835                    -944                         561.2206795594309                             3.084643872865563                                    9.707722772277227                                        2.2525032084371137
1128               930                    -919                         591.7885576014976                             3.0610925022236195                                    9.563168316831684                                        2.2639167472335484
1129               878                    -956                         593.0328926621349                             3.0433346045011387                                    9.441188118811882                                        2.2339946509046507
1130               911                    -909                         608.1402087073051                             3.0544345553201504                                    9.515643564356436                                        2.2340524738577354
1131               895                    -970                         613.3770350467219                             3.0876399169199717                                    9.697821782178218                                        2.2439838314764073
1132               950                    -901                         607.3914878203907                             3.0728931349897435                                    9.61940594059406                                        2.2371560294802415
1133               950                    -1051                         608.5571300488092                             3.0376565751042373                                    9.47089108910891                                        2.249275701335314
1134               955                    -888                         616.714208588761                             3.0571542487580325                                    9.553267326732673                                        2.260983618327457
1135               841                    -940                         579.6145300369548                             3.0861549220261546                                    9.721584158415842                                        2.2845838232052897
1136               853                    -945                         584.2181561075863                             3.087493676301015                                    9.72871287128713                                        2.2307964728220373
1137               878                    -916                         583.94076122211                             3.099269285481764                                    9.771485148514852                                        2.242845794110023
1138               941                    -983                         590.3713707100649                             3.044909683833387                                    9.438415841584158                                        2.22738279678984
1139               851                    -951                         561.8490516916661                             3.0751995504243794                                    9.64118811881188                                        2.2448732158004865
1140               856                    330                         588.2413575290013                             3.087502593844697                                    9.712871287128714                                        2.2219437928699883
1141               859                    -925                         585.7246391605403                             3.111544285820251                                    9.860990099009902                                        2.249527962773206
1142               817                    -969                         558.302913639676                             3.083360825715441                                    9.714851485148515                                        2.263249362174808
1143               872                    -916                         541.2207637505311                             3.078720462935321                                    9.722772277227723                                        2.2731879656637286
1144               853                    -947                         540.555926429721                             3.0992600647359105                                    9.804752475247525                                        2.255238079662519
1145               916                    -945                         561.3621216307021                             3.1018331823899663                                    9.781386138613861                                        2.226293289493126
1146               904                    381                         612.6117538846579                             3.0545142865952712                                    9.527920792079208                                        2.2473740521070154
1147               909                    -957                         587.0435007047051                             3.0789098134023063                                    9.646732673267326                                        2.2468869982424744
1148               918                    -940                         598.5465028276001                             3.037985783459509                                    9.421782178217821                                        2.237059041619524
1149               883                    -1074                         576.4118652751862                             3.018433849128524                                    9.273663366336633                                        2.236946043703034
1150               957                    -941                         588.2257346177911                             3.063705973860167                                    9.563168316831684                                        2.2441669265196356
1151               895                    -918                         575.6227682989945                             3.072628595018902                                    9.61940594059406                                        2.244967743554105
1152               879                    -916                         597.494552466329                             3.0741683704468854                                    9.632871287128713                                        2.2683138263527223
1153               888                    -924                         577.9848999955407                             3.0860948169334206                                    9.704950495049506                                        2.2507530430763514
1154               886                    -958                         561.9825490076713                             3.062272382663638                                    9.544554455445544                                        2.2474281937983656
1155               816                    -974                         570.6348388602713                             3.075169119788677                                    9.635643564356435                                        2.230422026565626
1156               862                    -1001                         566.5352412123138                             3.0670673651524347                                    9.582178217821783                                        2.2613760685173094
1157               931                    -904                         584.3715810021965                             3.063436906998722                                    9.601188118811882                                        2.310370664655356
1158               876                    -1018                         586.908562778326                             3.076236886356034                                    9.638811881188118                                        2.2327105275003882
1159               867                    356                         591.7414101020343                             3.098945496797713                                    9.79089108910891                                        2.2624999034548017
1160               869                    -961                         597.0043684173538                             3.096266496668707                                    9.787722772277228                                        2.295730915659693
1161               932                    -900                         601.2794119314492                             3.0727748999708697                                    9.616237623762377                                        2.2574346729676162
1162               890                    -919                         607.8872307181998                             3.0560265704953293                                    9.512079207920792                                        2.245762953113824
1163               892                    -972                         599.8594569432584                             3.072552368231975                                    9.627722772277227                                        2.248767513910539
1164               870                    -965                         584.3257680755896                             3.0970621866244                                    9.767920792079208                                        2.2778398158664475
1165               898                    -891                         594.8559533447255                             3.056983629856446                                    9.55960396039604                                        2.2582894577954584
1166               895                    369                         611.6309469693924                             3.086561134836553                                    9.69861386138614                                        2.2669082414253734
1167               991                    -956                         610.028344771825                             3.046907159792837                                    9.468514851485148                                        2.2447625272052654
1168               991                    -1022                         541.489419910665                             3.0237340523698113                                    9.34019801980198                                        2.2542119249584194
1169               942                    -960                         540.8635218365206                             3.0423234151386223                                    9.458217821782178                                        2.2527750398104422
1170               894                    -1022                         545.5258203242008                             3.08014276493951                                    9.664554455445545                                        2.2366803088929124
1171               885                    -925                         565.3124151125955                             3.036895017683665                                    9.428910891089108                                        2.2863708336704116
1172               905                    -965                         580.6611580513472                             3.0772047833536655                                    9.645148514851485                                        2.270769016779601
1173               923                    -975                         583.0186978375548                             3.093622599011555                                    9.757623762376237                                        2.261608031100711
1174               879                    -897                         592.024200403926                             3.0852671067490847                                    9.702970297029703                                        2.277806064773382
1175               932                    -997                         577.9724962415669                             3.0766165377794357                                    9.648316831683168                                        2.2535976295271314
1176               892                    -1005                         556.4862481207834                             3.0777343780018938                                    9.671287128712871                                        2.253414136066252
1177               915                    -925                         589.2777775257382                             3.058468655768294                                    9.537425742574257                                        2.24355263735245
1178               906                    -903                         605.0943343074235                             3.0640743108551547                                    9.575841584158416                                        2.2646575687634534
1179               910                    -889                         620.784790916088                             3.046637295034094                                    9.445544554455445                                        2.2231128533700737
1180               996                    -920                         623.5359598144796                             3.0388299062467743                                    9.411485148514851                                        2.2451858721036766
1181               955                    -946                         605.1541185211012                             3.040606305036229                                    9.4209900990099                                        2.2481585036797873
1182               867                    -950                         571.512702824907                             3.0654605809594235                                    9.600396039603961                                        2.247831066877096
1183               857                    -891                         555.5187276500773                             3.057240844936093                                    9.546138613861386                                        2.2477114184257196
1184               920                    -927                         546.7643143200881                             3.0536326049189833                                    9.503366336633663                                        2.253435102803057
1185               926                    335                         595.5950284471728                             3.0490399404859616                                    9.481980198019802                                        2.265115565901741
1186               946                    -896                         615.0697914513091                             3.0527470070984957                                    9.494653465346534                                        2.263320408493028
1187               929                    -903                         620.6190541414961                             3.07367081775434                                    9.624950495049506                                        2.2285198157015893
1188               868                    348                         619.319428060847                             3.0894964848967463                                    9.727524752475247                                        2.230051464164173
1189               955                    -1013                         594.8676348225027                             3.082594783010546                                    9.671683168316832                                        2.2438828324783002
1190               920                    -979                         549.9387679063009                             3.0595728298631513                                    9.545742574257426                                        2.2540509197453877
1191               898                    -912                         575.2713641511702                             3.029107867123154                                    9.346930693069307                                        2.2239986708732986
1192               984                    -956                         589.0960781151891                             3.061232273267312                                    9.525148514851486                                        2.224992579236255
1193               892                    -957                         606.023286582347                             3.0515461290543118                                    9.485148514851485                                        2.2348924021543746
1194               914                    -910                         622.437385865431                             3.0568236031835547                                    9.546534653465347                                        2.2901413016913703
1195               926                    -950                         598.9167127346957                             3.0444122218565277                                    9.453861386138614                                        2.2758456559002735
1196               935                    -960                         560.9979603277438                             3.0690756493391707                                    9.584554455445545                                        2.247491662080764
1197               834                    356                         592.1227425401096                             3.070810584501064                                    9.611485148514852                                        2.2291861601101357
1198               948                    -942                         608.1108762205499                             3.0493923034109827                                    9.481980198019802                                        2.2581025045659024
1199               854                    -931                         561.0851410805719                             3.0888281408406906                                    9.757623762376237                                        2.290777657764017
1200               841                    -938                         540.00296657989                             3.0960275911957336                                    9.764356435643565                                        2.2420205239039013
1201               889                    340                         567.2688100226183                             3.1045236803601                                    9.818613861386138                                        2.268112315334304
1202               918                    -916                         580.5007416449725                             3.0917205964427854                                    9.72950495049505                                        2.240985750861976
1203               877                    -1041                         556.4384896343674                             3.068990236421691                                    9.5809900990099                                        2.2433763736391183
1204               893                    -938                         564.9172646191639                             3.0979655346348514                                    9.78970297029703                                        2.2249967670224464
1205               892                    -993                         545.3299194382948                             3.0809107699673026                                    9.701782178217822                                        2.2546438364414803
1206               811                    -985                         505.749118134989                             3.0803618190399833                                    9.672871287128713                                        2.2616663139276674
1207               863                    -892                         520.5478263942272                             3.078444057597425                                    9.664158415841584                                        2.2664770190023096
1208               902                    -948                         560.199655771371                             3.072419559013973                                    9.62970297029703                                        2.267632636314336
1209               842                    222                         578.8869565985567                             3.0859768196531943                                    9.697821782178218                                        2.228849607829443
1210               891                    -1092                         573.116745626011                             3.0554391109683974                                    9.54019801980198                                        2.2355440366936334
1211               905                    -963                         578.7266896446887                             3.083645893315644                                    9.716039603960397                                        2.263897868815943
1212               912                    -970                         555.8583943272948                             3.0908862609995458                                    9.754059405940595                                        2.2387457883631323
1213               865                    -945                         515.552959539885                             3.0701475505747986                                    9.658217821782179                                        2.2766626338052514
1214               859                    -919                         544.7022223442                             3.042756767298775                                    9.448316831683169                                        2.280628994777073
1215               955                    -950                         519.841210182001                             3.0642678793024576                                    9.594455445544554                                        2.245755655835534
1216               892                    -931                         523.0493179622877                             3.078268984978501                                    9.653465346534654                                        2.2620810245612963
1217               857                    -998                         543.7523817534211                             3.092468746824519                                    9.754455445544554                                        2.236956291819651
1218               918                    291                         569.5395572133442                             3.0834005737245214                                    9.711287128712872                                        2.2452207298383966
1219               876                    344                         597.4578974185533                             3.0840773762407694                                    9.703366336633664                                        2.2488269341339095
1220               847                    -943                         582.4715229667024                             3.0862153499059417                                    9.735049504950496                                        2.295638381215144
1221               833                    -1014                         561.9634842556284                             3.102515227969736                                    9.807920792079209                                        2.251474704711748
1222               824                    -893                         575.7342173753389                             3.0998978849370418                                    9.793663366336634                                        2.2350339432437534
1223               868                    -902                         568.8473067074715                             3.069885895805543                                    9.620990099009902                                        2.245754403580735
1224               802                    -936                         560.3691979081912                             3.093616953180441                                    9.754851485148516                                        2.260326459365206
1225               880                    -922                         550.5063811323134                             3.1062580012208354                                    9.82970297029703                                        2.222912148922437
1226               942                    -908                         550.5848737344736                             3.0645727359901573                                    9.552475247524752                                        2.21331990307947
1227               841                    -914                         576.6538230058507                             3.0944988279051113                                    9.77029702970297                                        2.245749183793679
1228               954                    -886                         604.5645352653016                             3.0558287159333073                                    9.561980198019802                                        2.2590679112017282
1229               889                    -1023                         598.1783072366112                             3.0959339065155627                                    9.781782178217822                                        2.245292217298388
1230               910                    -948                         587.475292232167                             3.0795399636792666                                    9.672475247524753                                        2.2486174184749244
1231               839                    389                         607.4851708685587                             3.042237567712112                                    9.482376237623763                                        2.2611463753361414
1232               913                    -905                         582.6534765233882                             3.0899822623329842                                    9.72039603960396                                        2.2221808425728726
1233               905                    -936                         574.2920847963476                             3.0896341800630904                                    9.728316831683168                                        2.236250348301282
1234               910                    -944                         555.314359229857                             3.057148071997242                                    9.527524752475248                                        2.2737564292429955
1235               915                    -1019                         574.191833080275                             3.081584095540074                                    9.675643564356436                                        2.2366071921744086
1236               942                    -991                         566.1998769361771                             3.075904147329065                                    9.627326732673268                                        2.2616340385472853
1237               913                    -903                         556.2831067849203                             3.0717291402076303                                    9.61861386138614                                        2.258600928292717
1238               822                    -1042                         572.5623454716681                             3.1017945443974835                                    9.78970297029703                                        2.257884944435114
1239               912                    -935                         604.3702816467251                             3.0522834959396348                                    9.486732673267326                                        2.2364400087210066
1240               906                    -912                         616.4376160708873                             3.0700713498289205                                    9.603960396039604                                        2.233985079919458
1241               937                    -989                         567.0158377384139                             3.041805786914449                                    9.437227722772278                                        2.2215911944517552
1242               919                    -1006                         572.0425723345535                             3.047209109593553                                    9.481980198019802                                        2.276182903208975
1243               882                    -913                         600.5361376524253                             3.0434276840670567                                    9.422574257425742                                        2.217062203673502
1244               901                    -893                         586.733415360866                             3.0713718194269872                                    9.591287128712871                                        2.2431196952662407
1245               911                    -918                         595.3518561952844                             3.0561798095856036                                    9.514059405940595                                        2.248222409201334
1246               910                    -949                         606.2056310679393                             3.0578395732005426                                    9.525544554455445                                        2.2293441618050487
1247               924                    -953                         598.0087561280291                             3.0503916130128625                                    9.46970297029703                                        2.241018967172722
1248               898                    303                         607.7519028164897                             3.0489908085697355                                    9.470495049504951                                        2.231530107358829
1249               920                    -952                         605.6036741805221                             3.084372456923463                                    9.684356435643565                                        2.243742004541008
1250               920                    323                         621.791936100162                             3.045285891493126                                    9.45108910891089                                        2.2655529836075963
1251               827                    -895                         602.8910175550316                             3.0647814743291075                                    9.558811881188118                                        2.242766821895594
1252               896                    -902                         569.8712513517733                             3.092221441639672                                    9.754059405940595                                        2.2500808951838738
1253               895                    -952                         562.9405761709361                             3.109724627170543                                    9.872475247524752                                        2.243798616341165
1254               872                    -929                         496.3465257092304                             3.081828044190749                                    9.708514851485148                                        2.23510218861106
1255               909                    226                         554.2821737457043                             3.0924420923076488                                    9.764752475247525                                        2.248748105154463
1256               839                    -947                         534.7598987540403                             3.0924071387263354                                    9.756435643564357                                        2.2593663216998054
1257               916                    312                         566.5977711591984                             3.073574912982465                                    9.645544554455446                                        2.262975825422622
1258               926                    -980                         574.2691826093021                             3.0669797752484036                                    9.604752475247524                                        2.245725695487141
1259               884                    -959                         593.3524130868293                             3.0548369135163327                                    9.506534653465346                                        2.2599615958956214
1260               891                    -966                         583.8940283255929                             3.0235290554944037                                    9.314455445544555                                        2.2361467689523797
1261               926                    -918                         597.8529547568559                             3.026323238339273                                    9.337821782178217                                        2.24251293798211
1262               885                    -910                         594.6393486655567                             3.0402087831694904                                    9.445940594059406                                        2.277185705162153
1263               849                    -966                         590.6612584911942                             3.0801225829412515                                    9.683168316831683                                        2.274407129599311
1264               978                    -998                         573.781124295102                             3.075372374271798                                    9.625742574257426                                        2.2432528646023893
1265               951                    -1002                         575.4747205633926                             3.0615444526645295                                    9.53940594059406                                        2.2410240591954773
1266               924                    -908                         570.4551820638744                             3.068991607468984                                    9.588514851485149                                        2.2342809596131854
1267               958                    -902                         602.8216504378778                             3.0698080878711744                                    9.575445544554455                                        2.228115139041035
1268               951                    -911                         635.5890430407211                             3.0054471829893274                                    9.206336633663366                                        2.2383894018278387
1269               881                    -925                         595.2598680550141                             3.0516408690116035                                    9.516039603960396                                        2.2332914666456984
1270               861                    -898                         600.179438978002                             3.086201611268214                                    9.718811881188119                                        2.224422755236715
1271               937                    -909                         584.1590264196941                             3.047882562656598                                    9.496633663366337                                        2.2829740877210445
1272               860                    -940                         597.6686221207381                             3.0479031357230895                                    9.52910891089109                                        2.307660188075906
1273               857                    -914                         582.3986674960126                             3.068305753482258                                    9.624950495049506                                        2.2626496735751744
1274               857                    -969                         585.36270008464                             3.0835993687798866                                    9.697821782178218                                        2.242044085997511
1275               948                    -957                         589.8447163789536                             3.0985089613854595                                    9.761188118811882                                        2.240637292191626
1276               866                    294                         610.7639423478927                             3.066149462453362                                    9.603564356435644                                        2.249838270483948
1277               930                    -960                         576.7186048373127                             3.0847013175095155                                    9.707722772277227                                        2.260908013400638
1278               892                    -987                         565.7850449929138                             3.083680918732256                                    9.711287128712872                                        2.2374002525109313
1279               966                    -886                         602.9172749717044                             3.0365214729296577                                    9.408712871287129                                        2.265673166946571
1280               888                    -950                         606.1368553076344                             3.0953505388193476                                    9.786138613861386                                        2.264207440788743
1281               956                    -974                         607.8803088419361                             3.0723612632928985                                    9.633267326732673                                        2.2603559133065483
1282               956                    -979                         565.7272831338394                             3.059915917364184                                    9.54059405940594                                        2.2575281839821453
1283               888                    -948                         575.9279980025633                             3.073983733034371                                    9.624554455445544                                        2.2522167938107516
