iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1071               891                    -916                         590.1562187094452                             3.0688975937069976                                    9.611485148514852                                        2.2472824290919613
1072               830                    -944                         576.3503865824454                             3.073511584032988                                    9.638811881188118                                        2.247606957237733
1073               852                    -962                         583.7841041823118                             3.0783173525095706                                    9.678415841584158                                        2.2530486415039297
1074               873                    -958                         587.2930421901658                             3.099706202971222                                    9.794455445544555                                        2.2344346206325634
1075               931                    -916                         592.5871151544889                             3.0694379696443193                                    9.60079207920792                                        2.2545480793100743
1076               861                    -983                         566.7044486663533                             3.0737703048233285                                    9.61980198019802                                        2.2404778108007566
1077               887                    -891                         585.0700461153549                             3.0806622158359667                                    9.654653465346534                                        2.226391019853678
1078               874                    -926                         603.8469042457963                             3.0699503806056483                                    9.605544554455445                                        2.256258210560649
1079               947                    -948                         556.2303828159675                             3.0471006297009584                                    9.485148514851485                                        2.2640609444639015
1080               892                    -881                         586.4914290317461                             3.067856088847657                                    9.615445544554456                                        2.2657779063398396
1081               917                    -945                         607.5971996643879                             3.072210584541252                                    9.615841584158416                                        2.2049274594724078
1082               882                    -987                         585.828302802491                             3.061283419470423                                    9.580594059405941                                        2.256171170868611
1083               909                    -912                         595.8448444705524                             3.0606629451818477                                    9.57029702970297                                        2.250287712150058
1084               935                    -920                         595.2145014431969                             3.0484711955534487                                    9.474851485148514                                        2.248439417361107
1085               978                    -958                         551.5131913156579                             3.0659027077534753                                    9.5809900990099                                        2.260762981362804
1086               972                    -919                         559.306100608324                             3.071998108378828                                    9.615049504950495                                        2.243061794653774
1087               814                    335                         583.5936443635679                             3.077403454931694                                    9.7390099009901                                        2.2479838059473503
1088               897                    251                         599.1334558451504                             3.0601899644985924                                    9.586930693069307                                        2.3053386073763447
1089               917                    -935                         589.1013813879217                             3.0551000251227913                                    9.54970297029703                                        2.2623603937721497
1090               891                    -904                         597.129898614753                             3.0872012676720835                                    9.71089108910891                                        2.2258815200059656
1091               902                    -930                         593.6837611885646                             3.0316043272298794                                    9.403168316831684                                        2.2566078203402267
1092               902                    -911                         593.4804944556685                             3.0702529243651138                                    9.603168316831683                                        2.2487340500359414
1093               949                    -1017                         592.0075739605074                             3.0393680376804464                                    9.408712871287129                                        2.2261639881386657
1094               884                    -913                         579.6770543069864                             3.0919025580102484                                    9.758019801980199                                        2.2435834572833193
1095               884                    -913                         578.3880321039883                             3.074095460504319                                    9.633267326732673                                        2.252355358391051
1096               952                    -950                         589.8078774381328                             3.075418798797229                                    9.636831683168317                                        2.2598246728662756
1097               844                    351                         599.8098793131257                             3.0829641875390226                                    9.684356435643565                                        2.228456924916513
1098               910                    -942                         566.0881079733946                             3.06381039860231                                    9.586930693069307                                        2.2490504360019092
1099               874                    -953                         561.256925273826                             3.069128500589389                                    9.603564356435644                                        2.2470665589198435
1100               918                    -897                         573.9304428349328                             3.0927297054224385                                    9.750891089108912                                        2.243023370869151
1101               935                    328                         592.3612610214268                             3.0703150194488256                                    9.605544554455445                                        2.238269691087101
1102               866                    -879                         588.5024126889311                             3.095316578047628                                    9.753663366336633                                        2.253889064755299
1103               880                    -891                         591.9393251563467                             3.095524823170319                                    9.755247524752475                                        2.261019849067315
1104               905                    -978                         595.3260982217378                             3.058513299196175                                    9.517227722772278                                        2.2389427836325746
1105               802                    -890                         592.9798807940372                             3.0758685372286974                                    9.62891089108911                                        2.2258757258189155
1106               898                    -955                         586.3711285158305                             3.0771947679194516                                    9.673267326732674                                        2.2671076005139947
1107               907                    -904                         606.7994256440538                             3.0733350574056923                                    9.636039603960397                                        2.2579137652450307
1108               921                    -962                         593.6076336141061                             3.105227580460812                                    9.802772277227723                                        2.2284338424474988
1109               832                    -973                         582.6008465100233                             3.0762607479607356                                    9.628118811881189                                        2.2466357898981437
1110               880                    -923                         593.6420074134276                             3.0878694635090858                                    9.70059405940594                                        2.25165020063968
1111               932                    345                         606.9497165780009                             3.057747772955535                                    9.519207920792079                                        2.238760772175887
1112               803                    -1009                         552.6926800711786                             3.0555566773052547                                    9.52079207920792                                        2.2319526349645917
1113               832                    -911                         538.2027756791537                             3.0781112467472367                                    9.657821782178218                                        2.224970502026313
1114               880                    -973                         566.5914868494779                             3.098447311263429                                    9.768712871287129                                        2.25610424997752
1115               876                    -906                         575.1373275831547                             3.08265105205028                                    9.675247524752475                                        2.2187510861044477
1116               868                    375                         605.222129138112                             3.0679637536062883                                    9.607920792079208                                        2.232035506076622
1117               864                    -955                         595.9328467472737                             3.07637069129456                                    9.649108910891089                                        2.2661891066269897
1118               860                    -920                         576.2585025815577                             3.0763644967327513                                    9.653465346534654                                        2.224379196762412
1119               941                    -1010                         573.1540037660263                             3.0917679533753732                                    9.737821782178218                                        2.2368526960296036
1120               897                    -982                         558.2156157443993                             3.0700635048914906                                    9.616633663366336                                        2.247589143923607
1121               935                    -912                         563.5533524266551                             3.0969265472902556                                    9.760396039603961                                        2.2374631882539266
1122               822                    -992                         510.1380623519414                             3.0886688246389187                                    9.72871287128713                                        2.2694836289771296
1123               958                    -908                         524.3710113739905                             3.108668179470924                                    9.82851485148515                                        2.236950637631685
1124               859                    -901                         561.9429314295695                             3.08366939897223                                    9.68910891089109                                        2.2558020600301423
1125               897                    -955                         573.3823568038937                             3.0770182837865074                                    9.708118811881189                                        2.2711702117311074
1126               947                    -990                         555.0971189960062                             3.0532148928770058                                    9.499405940594059                                        2.2434736621390092
1127               902                    -887                         548.469351577211                             3.0332821373669296                                    9.414257425742575                                        2.2320975908256018
1128               856                    -920                         553.9673490559322                             3.119955354098989                                    9.88871287128713                                        2.241465644859693
1129               932                    -894                         572.7955557160849                             3.0815834364817247                                    9.704554455445544                                        2.283684521581181
1130               853                    -970                         539.6997580560623                             3.085018038683446                                    9.758415841584158                                        2.2636395260177653
1131               853                    -880                         541.3597800181301                             3.076624293632713                                    9.655049504950496                                        2.252579043384565
1132               918                    -958                         566.6947414942135                             3.08489666006733                                    9.68079207920792                                        2.2286784381011002
1133               850                    -1001                         554.1394499550275                             3.0907677111033243                                    9.758019801980199                                        2.2533141037920394
1134               907                    -936                         553.9558635913752                             3.079110942145371                                    9.656237623762376                                        2.277726493569794
1135               907                    -885                         577.5026842709351                             3.0682449066739386                                    9.597227722772278                                        2.241713500372342
1136               875                    -912                         571.3998569869527                             3.0620664523103827                                    9.55009900990099                                        2.2657542949590974
1137               929                    -921                         588.5563641370406                             3.063316156661826                                    9.593663366336633                                        2.285059994970281
1138               859                    -968                         608.431647415055                             3.0545341236308152                                    9.537821782178218                                        2.261353048419353
1139               921                    -945                         598.9781999451512                             3.080785265169819                                    9.646336633663367                                        2.2301624227802743
1140               881                    -914                         597.6871197745559                             3.096751218355877                                    9.778217821782178                                        2.257053939602028
1141               841                    394                         608.5762331546047                             3.0718760478320353                                    9.628514851485148                                        2.2463090447997267
1142               935                    -953                         570.6643542010647                             3.066899585011444                                    9.611881188118812                                        2.274059051446673
1143               891                    -904                         576.9163355163739                             3.074375915543691                                    9.636039603960397                                        2.2414500380682187
1144               860                    -906                         602.1116331047216                             3.053195135671883                                    9.50019801980198                                        2.253460624136083
1145               915                    -929                         601.5162125919647                             3.065997400875629                                    9.578217821782179                                        2.2471290311896057
1146               938                    -922                         597.3125617415269                             3.081377940754322                                    9.661782178217821                                        2.249788904234584
1147               999                    -926                         595.7651917618525                             3.0929926798461045                                    9.714851485148515                                        2.2287803843510576
1148               836                    -943                         588.6004176631045                             3.088692755454799                                    9.727524752475247                                        2.2520947173868877
1149               943                    -922                         582.5625850691761                             3.117092472532088                                    9.911287128712871                                        2.266636742154694
1150               887                    -889                         581.6872331286474                             3.0969701045208136                                    9.812673267326733                                        2.2840028480695707
1151               849                    -897                         559.8881710197693                             3.1080789215786644                                    9.886732673267327                                        2.251039856337808
1152               883                    -899                         581.3500261039441                             3.0654839382957126                                    9.620990099009902                                        2.2684999739794214
1153               895                    317                         599.625508101477                             3.099211295508792                                    9.790495049504951                                        2.2729065928763803
1154               822                    -920                         587.4959223675702                             3.0892678383559042                                    9.751287128712871                                        2.272505243830171
1155               823                    343                         590.0647928669534                             3.1136700464339                                    9.890297029702971                                        2.2435168209069896
1156               843                    -945                         572.770020195853                             3.076647628023049                                    9.692277227722773                                        2.3009724945962775
1157               927                    -966                         588.959267523669                             3.061565718763805                                    9.565148514851485                                        2.261581032913174
1158               961                    -906                         572.1727030687653                             3.0781709172312017                                    9.663762376237624                                        2.2688505118914657
1159               832                    -902                         582.6408069799272                             3.1024011445405044                                    9.803960396039605                                        2.2396405785024407
1160               852                    414                         601.9590173513498                             3.089364968753435                                    9.734257425742575                                        2.2571414623257913
1161               852                    -899                         563.2369344182491                             3.087328301642186                                    9.711287128712872                                        2.227195568612001
1162               833                    -907                         564.1828236447682                             3.074232821101634                                    9.656633663366337                                        2.2619861063747972
1163               882                    -907                         583.6508177629781                             3.0607808116328514                                    9.59049504950495                                        2.288471849883736
1164               890                    -992                         581.4145177923801                             3.096491089330681                                    9.77029702970297                                        2.266287898568792
1165               874                    -946                         570.0290410744078                             3.0699472652390725                                    9.602772277227723                                        2.243228575365476
1166               922                    -950                         590.083827467897                             3.0903143270448807                                    9.735445544554455                                        2.267410012319272
1167               826                    -1088                         548.2399335359287                             3.0665005479956045                                    9.595247524752475                                        2.2498697300113935
1168               855                    -902                         550.1397687481624                             3.0740249198614853                                    9.624950495049506                                        2.270121629642177
1169               897                    -895                         553.2134487305168                             3.1000449441471596                                    9.836039603960396                                        2.2590170220669052
1170               924                    -907                         572.651278820704                             3.0436209791805915                                    9.45940594059406                                        2.2342727011135457
1171               966                    -978                         543.4246493113421                             3.0813121610092593                                    9.716435643564356                                        2.282463427378942
1172               966                    -950                         521.8855919824038                             3.0981171982952915                                    9.761584158415841                                        2.2608673216174497
1173               891                    -914                         518.4180435159544                             3.0753576829799285                                    9.637227722772277                                        2.2377137195698205
1174               913                    -880                         532.0506059163931                             3.082481514719251                                    9.701782178217822                                        2.2496061210128633
1175               869                    -931                         549.2480752354243                             3.0759684790661592                                    9.645148514851485                                        2.245310986139817
1176               869                    -918                         551.2874039543458                             3.0883863577152884                                    9.742574257425742                                        2.2946485508581795
1177               915                    -914                         552.7377613831135                             3.0600675938448654                                    9.543762376237623                                        2.249572237199896
1178               947                    325                         586.8589797014577                             3.0728374504153897                                    9.64871287128713                                        2.2579960787959847
1179               874                    -902                         575.2611730190456                             3.0414710978038437                                    9.413861386138613                                        2.234396552771031
1180               872                    -1011                         568.5563290837802                             3.0676775315741156                                    9.605148514851486                                        2.2658138607974103
1181               869                    -888                         593.4118279082268                             3.081462828018481                                    9.658217821782179                                        2.242597517847185
1182               854                    -984                         616.4435377164896                             3.0209456583573053                                    9.311287128712872                                        2.27599515964751
1183               914                    -988                         602.8752342047794                             3.0659967405781923                                    9.579405940594059                                        2.2623457007106276
1184               867                    -919                         614.5861319538749                             3.02219199997789                                    9.314851485148514                                        2.2468026219727464
1185               984                    -913                         614.3673234026801                             3.057224389112619                                    9.524752475247524                                        2.2615942875550443
1186               925                    -899                         588.3321765528252                             3.1120470644933707                                    9.862178217821782                                        2.2416514587282625
1187               865                    352                         599.9482664942344                             3.0960767269593843                                    9.762376237623762                                        2.2535956856346835
1188               890                    -975                         591.0483906728598                             3.0696617399564947                                    9.616237623762377                                        2.270040354194105
1189               881                    -929                         590.0786507819744                             3.095816856997289                                    9.754455445544554                                        2.2401278053571896
1190               934                    -981                         615.5888303414822                             3.02599733087497                                    9.342574257425742                                        2.2615878098073567
1191               858                    -1020                         621.126098339058                             3.0455453114060287                                    9.44910891089109                                        2.245619440355552
1192               907                    -1018                         591.2957224368557                             3.041226914840391                                    9.428118811881188                                        2.2531711062229025
1193               866                    -933                         593.4795443867447                             3.0552859347375594                                    9.493465346534654                                        2.230493713671823
1194               884                    -919                         601.8090791240654                             3.0943922088649303                                    9.736237623762376                                        2.2247696011355464
1195               880                    -986                         572.8154306511417                             3.095887926164272                                    9.761188118811882                                        2.2559525813576164
1196               833                    -895                         586.0809826523035                             3.057536595600242                                    9.553267326732673                                        2.261283317880702
1197               891                    -973                         594.778115088528                             3.044049257801865                                    9.496237623762376                                        2.266840152247423
1198               884                    320                         610.8742060591155                             3.084569646449196                                    9.703366336633664                                        2.265595003364764
1199               898                    -992                         593.6598753067855                             3.074597709135356                                    9.617425742574257                                        2.2262501735079216
1200               865                    -919                         566.117066366264                             3.0408923297621224                                    9.43049504950495                                        2.23529841423904
1201               856                    -972                         566.6377411039241                             3.073590209797949                                    9.623366336633664                                        2.2365177212166913
1202               942                    -893                         599.8931279777046                             3.053822176626372                                    9.495841584158416                                        2.242537275650685
1203               869                    -976                         591.4564649789513                             3.02270061803026                                    9.304554455445544                                        2.2527866221009765
1204               897                    -903                         605.6985295191787                             3.0886589791806767                                    9.688712871287128                                        2.230883897250687
1205               920                    299                         614.4680766407774                             3.091057909490277                                    9.732277227722772                                        2.2488792042817276
1206               896                    -942                         598.4568105976164                             3.0899205879613234                                    9.729108910891089                                        2.253338431477982
1207               947                    -1037                         603.9165241106894                             3.062867567318032                                    9.57029702970297                                        2.2536879093762483
1208               860                    -932                         577.4335095800972                             3.07456627341208                                    9.694653465346535                                        2.2342814135532074
1209               953                    -935                         588.1573488494546                             3.0891185122425826                                    9.720792079207921                                        2.254396983501943
1210               834                    -896                         595.0935259098758                             3.097560863808976                                    9.765940594059407                                        2.2395018237666586
1211               972                    -905                         566.8982481034527                             3.0977526193937126                                    9.786534653465347                                        2.2649135289332896
1212               916                    -918                         569.3105101903402                             3.0619681992574095                                    9.562772277227722                                        2.2456547728091807
1213               907                    -938                         587.0512946991305                             3.0854999330310116                                    9.717227722772277                                        2.2457787129358766
1214               854                    345                         612.3028750723375                             3.0660722505214504                                    9.606336633663366                                        2.266037526794327
1215               902                    -993                         582.1266850609213                             3.0778525075885663                                    9.655841584158416                                        2.237166143957198
1216               844                    -918                         596.5633425304607                             3.090398856806334                                    9.7409900990099                                        2.241389591535248
1217               879                    -908                         563.7470177998838                             3.0814575399005295                                    9.715247524752476                                        2.2520040429159636
1218               907                    -995                         554.9180633553874                             3.075481001856261                                    9.69980198019802                                        2.2727591128688087
1219               820                    -879                         568.1818039549214                             3.0849238452294143                                    9.706534653465347                                        2.2577358845557454
1220               927                    -960                         550.2493178190448                             3.080401670141862                                    9.676435643564357                                        2.2562776521304544
1221               894                    363                         587.6395103946709                             3.069843822440626                                    9.613465346534653                                        2.2566727499873998
1222               924                    -910                         589.3742106428799                             3.0196778853171207                                    9.314851485148514                                        2.2346505785321136
1223               881                    -893                         579.7415607669845                             3.0997858784801084                                    9.780990099009902                                        2.235205719735183
1224               967                    -894                         590.643057611215                             3.095158072000115                                    9.787326732673268                                        2.2415450478435135
1225               856                    -921                         598.0740040531323                             3.0848494913490163                                    9.725148514851485                                        2.2603757454986093
1226               897                    -1004                         560.7201703433979                             3.069462716571919                                    9.615841584158416                                        2.2503096994904492
1227               901                    302                         586.0135505182336                             3.1016511378773695                                    9.785742574257426                                        2.2462915381810977
1228               911                    -929                         585.8582604076316                             3.090840283505201                                    9.727524752475247                                        2.2564699469270724
1229               899                    -949                         578.176654956291                             3.0792612919247877                                    9.676435643564357                                        2.256457654005623
1230               930                    -890                         571.8853571811158                             3.1092987484850267                                    9.866930693069307                                        2.294715316683603
1231               767                    -986                         521.4080251252113                             3.063003744790126                                    9.55920792079208                                        2.2462957255902083
1232               903                    344                         569.4515373150809                             3.07889149573721                                    9.63920792079208                                        2.2300025064139537
1233               852                    -956                         563.8742835090256                             3.0966571791270106                                    9.791683168316831                                        2.2895088417759974
1234               930                    277                         598.0708051208494                             3.058864017580074                                    9.567128712871288                                        2.276649158363393
1235               921                    -975                         603.0750065208208                             3.0346110444495684                                    9.367920792079207                                        2.23904585632968
1236               944                    -1012                         613.6266121713015                             3.035120128915046                                    9.377029702970297                                        2.240075956927543
1237               914                    -942                         613.7291476698092                             3.0643628090020356                                    9.565940594059406                                        2.223378759541975
1238               907                    -940                         592.5972471022313                             3.0669587772149196                                    9.6                                        2.24341911591972
1239               880                    -922                         585.0263463233929                             3.0693358850392922                                    9.59881188118812                                        2.237707508270919
1240               815                    -902                         578.6567375181321                             3.052292035719329                                    9.4990099009901                                        2.254245033163461
1241               867                    -934                         570.2541113333234                             3.0076910671839046                                    9.232871287128713                                        2.252076364992677
1242               870                    -932                         575.9884418052756                             3.06119505167026                                    9.558019801980198                                        2.2260981779102456
1243               870                    -885                         576.3655080313506                             3.0686793595924975                                    9.63960396039604                                        2.2703230997651693
1244               870                    -956                         576.6926550057743                             3.039509437848963                                    9.423366336633663                                        2.247993013564042
1245               943                    -897                         575.6433572058575                             3.070656951092761                                    9.599207920792079                                        2.233628874002165
1246               894                    -915                         583.4998964247109                             3.075459409757323                                    9.626930693069307                                        2.2367085435866287
1247               877                    -981                         577.5370769252268                             3.0891952431328673                                    9.733465346534654                                        2.2364219789822557
1248               823                    -935                         582.1249741061777                             3.089653359425521                                    9.72871287128713                                        2.2280716011054142
1249               846                    -956                         580.4337741818017                             3.0643835504778894                                    9.60910891089109                                        2.2140092004566205
1250               845                    -970                         552.0931247146632                             3.075608382966202                                    9.661386138613862                                        2.2726786555845835
1251               889                    -970                         565.2346811692128                             3.057334001701756                                    9.554455445544555                                        2.273693583878507
1252               845                    -915                         578.7609049410421                             3.0820840154556643                                    9.657425742574258                                        2.228287134982491
1253               888                    -978                         550.330947520026                             3.0730577925468743                                    9.615049504950495                                        2.231807670838216
1254               856                    -948                         556.2298301956566                             3.0791335195011333                                    9.65069306930693                                        2.232274321195287
