iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1313               9713                    -13613                         1564.6656513405555                             3.3105907505262606                                    11.140990099009901                                        2.3239470063712067
1314               9744                    -14082                         1181.3971821059213                             3.3441992659326414                                    11.339405940594059                                        2.3070409525339963
1315               9728                    -13586                         144.42631382523786                             3.3557761617737842                                    11.421782178217821                                        2.332300900288013
1316               9719                    -13119                         411.9458301799457                             3.3537072865913293                                    11.418613861386138                                        2.3308042019032387
1317               9729                    -12654                         -143.01223342487862                             3.352822889693895                                    11.405940594059405                                        2.309793214689663
1318               9688                    -13632                         -330.7684929500631                             3.3334557433176655                                    11.306930693069306                                        2.3154055505395474
1319               9703                    -13571                         162.21476342595855                             3.317519799801634                                    11.192475247524753                                        2.3099967964496892
1320               9714                    -13612                         -698.0213311583078                             3.3134659980651553                                    11.188910891089108                                        2.324843787861625
1321               9720                    -15531                         305.0932948168857                             3.3424983156517665                                    11.347722772277228                                        2.305209636704493
1322               9726                    -14091                         -141.98305556185417                             3.3359253923477774                                    11.31009900990099                                        2.335509503172434
1323               9740                    -13618                         51.64708608045905                             3.3320858012491463                                    11.31009900990099                                        2.317748203258489
1324               9723                    -15071                         594.7146321491405                             3.32879016068406                                    11.28                                        2.34266099697111
1325               9738                    -13141                         1044.2830586488276                             3.3390095560594073                                    11.328712871287129                                        2.309572218504057
1326               9725                    -13098                         570.5920243739188                             3.340710329707459                                    11.353267326732674                                        2.3553167834591178
1327               9702                    -12650                         988.5732399097317                             3.331859808989547                                    11.317227722772277                                        2.3501712061916105
1328               9707                    -14097                         1629.4697882716973                             3.35631193463236                                    11.454653465346535                                        2.3093984613815537
1329               9742                    -13125                         1199.4032109675318                             3.325972855189901                                    11.253465346534654                                        2.341072771292313
1330               9726                    -13623                         1527.671902513469                             3.3212956637795394                                    11.224950495049505                                        2.3371377334251044
1331               9731                    -14580                         946.0240700686156                             3.3492465035417696                                    11.424158415841584                                        2.3442415403446724
1332               9732                    -12131                         1070.1506488956938                             3.3390317659718143                                    11.322772277227722                                        2.3151259547354126
1333               9729                    -13624                         1126.34265118052                             3.357888587135009                                    11.43960396039604                                        2.327418052355075
1334               9718                    -13614                         727.4287513328343                             3.348333681597672                                    11.382178217821782                                        2.3033150161765525
1335               9736                    -14581                         1837.635167745625                             3.3175895434639515                                    11.192079207920791                                        2.3346798480653597
1336               9736                    -14588                         1403.322534367862                             3.3437960296091718                                    11.37980198019802                                        2.3253511024097464
1337               9740                    -12636                         1141.3246335205647                             3.340131373307702                                    11.335841584158416                                        2.298572503692161
1338               9726                    -12652                         2042.4840989385002                             3.3258220932202085                                    11.276435643564357                                        2.3416536793510945
1339               9723                    -13611                         1578.583633627666                             3.3456047131571247                                    11.35881188118812                                        2.33668870830703
1340               9735                    -12623                         1023.6829059227439                             3.3478905406775787                                    11.377821782178218                                        2.3308980697698005
1341               9720                    -14562                         499.53947276335214                             3.3482585394889055                                    11.384950495049505                                        2.3206623586640585
1342               9717                    -13608                         261.4083502430622                             3.3460831655311525                                    11.380990099009901                                        2.297423456380889
1343               9616                    -12645                         90.53585828984794                             3.3354011484375197                                    11.34970297029703                                        2.319587318665154
1344               9724                    -12624                         193.34713706571603                             3.3235461067753507                                    11.263762376237624                                        2.3480107001925274
1345               9712                    -14090                         1114.3567368496897                             3.3216735077318496                                    11.269702970297029                                        2.344124665720052
1346               9723                    -13082                         22.58925951395372                             3.330127706125509                                    11.30059405940594                                        2.342540813973146
1347               9737                    -13606                         198.89363965796696                             3.3324264071628193                                    11.263762376237624                                        2.3347649991557105
1348               9724                    -13115                         65.8676119081914                             3.3481680469235693                                    11.417821782178217                                        2.3354071520676247
1349               9735                    -12632                         454.18628120162043                             3.315068820065015                                    11.217029702970297                                        2.3409568836670016
1350               9735                    -13602                         -891.3028990031502                             3.326018841635752                                    11.28910891089109                                        2.3183547356780645
1351               9705                    -13090                         349.957461389514                             3.321394095998787                                    11.226534653465347                                        2.3051921478736177
1352               9704                    -14090                         313.40942376406394                             3.334419344673202                                    11.288316831683169                                        2.331370613071829
1353               9717                    -13101                         1608.254216832527                             3.2842506939560567                                    10.98019801980198                                        2.3171461953276458
1354               9717                    -14569                         723.8894846538873                             3.3172397862379985                                    11.216633663366336                                        2.3156605223917004
1355               9720                    -14088                         1186.7071185645675                             3.336217661826127                                    11.32950495049505                                        2.3264263270975123
1356               9726                    -12655                         666.9822721535709                             3.3394025992819754                                    11.364356435643565                                        2.3244580997500184
1357               9726                    -14084                         882.4465816213399                             3.340890351352665                                    11.322772277227722                                        2.3055246337166015
1358               9738                    -14075                         1006.5450729888878                             3.3461002858500892                                    11.356039603960395                                        2.30439033134789
1359               9733                    -12659                         675.5893681776122                             3.341508803678001                                    11.335841584158416                                        2.3040652505099612
1360               9704                    -14102                         -112.53204858446122                             3.351141836968759                                    11.412673267326733                                        2.3277337988885405
1361               9711                    -14095                         483.6894212523238                             3.318066110877455                                    11.225346534653465                                        2.348053970402375
1362               9712                    -13138                         -62.60578442334301                             3.339187332998839                                    11.331881188118812                                        2.320007006647789
1363               9724                    -14103                         318.44463254080375                             3.3530670853000952                                    11.419405940594059                                        2.3324568713710607
1364               9734                    -14089                         341.2817222109959                             3.3499978954693095                                    11.404752475247525                                        2.333652708439494
1365               9695                    -13130                         77.01709872926033                             3.3244084082026344                                    11.266534653465346                                        2.3517414711590523
1366               9616                    -13117                         589.5877572854223                             3.337858462896664                                    11.347722772277228                                        2.323240240900111
1367               9706                    -13600                         229.00674992983986                             3.339722455608033                                    11.332673267326733                                        2.3444596155238786
1368               9731                    -14100                         1494.7310977371972                             3.3438794857405236                                    11.357623762376237                                        2.3204073942852896
1369               9712                    -15077                         1629.4893112448362                             3.3304305128871805                                    11.313663366336634                                        2.331724882775028
1370               9730                    -13619                         292.4674278996458                             3.3491795413120906                                    11.425742574257425                                        2.2968793982208733
1371               9726                    -12641                         -230.33064248582065                             3.3376456970507165                                    11.354455445544554                                        2.317228146716783
1372               9732                    -14100                         865.3544807372878                             3.309783608144361                                    11.155247524752475                                        2.3142963044043245
1373               9712                    -13131                         693.8406067052775                             3.3405590468474347                                    11.341782178217821                                        2.314209975766958
1374               9723                    -14556                         22.2321845407576                             3.3402623593209757                                    11.348910891089108                                        2.3267218946492885
1375               9719                    -13619                         614.2448051416659                             3.3311778224501754                                    11.293465346534653                                        2.3423122891223853
1376               9715                    -13608                         652.3402243530111                             3.322555243529957                                    11.228118811881188                                        2.3300934887625737
1377               9727                    -13604                         263.7641715824461                             3.355021739231811                                    11.422970297029703                                        2.3247287065044135
1378               9721                    -13122                         813.5355511377577                             3.319899806377785                                    11.213069306930693                                        2.3299772737240025
1379               9607                    -14555                         398.4311419055125                             3.347476350814693                                    11.384158415841584                                        2.2878888223721647
1380               9695                    -14577                         176.50765016067703                             3.3333415867101044                                    11.313267326732673                                        2.321892942955987
1381               9713                    -14080                         1188.4518448823187                             3.32579998134268                                    11.254653465346534                                        2.329267011892782
1382               9715                    -13604                         644.7556254114564                             3.353216505898466                                    11.418613861386138                                        2.3090864517763294
1383               9725                    -13580                         542.8926641908768                             3.3390044145602134                                    11.329108910891089                                        2.328066369971795
1384               9740                    -14086                         376.9760350657354                             3.3458654709958076                                    11.372673267326732                                        2.3147501823947834
1385               9740                    -13596                         355.05237396851123                             3.314862900817769                                    11.178613861386138                                        2.328520686138941
1386               9719                    -13130                         922.6945038159388                             3.3287394773061307                                    11.24                                        2.3050076573060125
1387               9720                    -12605                         -146.4844312603475                             3.3500885057977574                                    11.412673267326733                                        2.3386367920646114
1388               9737                    -14577                         -240.24221563017375                             3.3269593430024247                                    11.277623762376237                                        2.3189940992215097
1389               9740                    -14576                         83.62146644233886                             3.324104183088589                                    11.247524752475247                                        2.338311096148769
1390               9700                    -13144                         -253.17441529368205                             3.3550445605268746                                    11.426930693069307                                        2.2999507837643782
1391               9729                    -13144                         293.7692279967233                             3.3474119334601746                                    11.383366336633664                                        2.335535931740595
1392               9721                    -13620                         700.9687724142032                             3.327248845314215                                    11.233267326732673                                        2.307099602981118
1393               9717                    -13088                         679.9150792764085                             3.3102229050410665                                    11.191683168316832                                        2.310730939723396
1394               9712                    -13629                         588.1852624104815                             3.3492850933319698                                    11.405148514851485                                        2.3173109670610343
1395               9750                    -13103                         1530.8896609082112                             3.297566233198532                                    11.113267326732673                                        2.3467876235029426
1396               9750                    -14080                         1177.9299789689571                             3.332960516880709                                    11.305346534653465                                        2.3583178645879475
1397               9707                    -13596                         1727.7026132468548                             3.331453117504606                                    11.318415841584159                                        2.345374898236196
1398               9681                    -13609                         1219.484969989764                             3.3465017022721057                                    11.393267326732673                                        2.3098225347275583
1399               9718                    -13124                         163.81674242062462                             3.329666339710103                                    11.32                                        2.329740863841395
1400               9731                    -13602                         1597.5420345766488                             3.3053514373121513                                    11.118811881188119                                        2.3599599642308995
1401               9737                    -16050                         1041.2363638229779                             3.343216704206281                                    11.352871287128712                                        2.3110080318489925
1402               9723                    -13599                         427.92511260455825                             3.3209446596403343                                    11.20990099009901                                        2.2899666916470993
1403               9733                    -13600                         630.4823582824771                             3.316133880738532                                    11.194851485148515                                        2.3137887549535128
1404               9722                    -13119                         1194.0728623095554                             3.335113119236028                                    11.304554455445544                                        2.2973876591120437
1405               9731                    -14063                         832.7839559072529                             3.341272474289352                                    11.348514851485149                                        2.336523330122793
1406               9726                    -15052                         405.4414829041215                             3.3347681668153553                                    11.326336633663367                                        2.339713679087593
1407               9726                    -14074                         -672.6059912212065                             3.3278503878416505                                    11.28910891089109                                        2.3552326096090668
1408               9738                    -15544                         496.31581627058483                             3.326824258769193                                    11.25980198019802                                        2.3317596976132613
1409               9742                    -13132                         164.12325466994588                             3.315950343121024                                    11.162376237623763                                        2.311377598353585
1410               9751                    -13122                         41.09133030526997                             3.3297630897354082                                    11.245940594059405                                        2.3087168173795214
1411               9724                    -15076                         323.21398198431814                             3.358414675597812                                    11.443168316831683                                        2.3037249258666863
1412               9729                    -13107                         841.4584761406738                             3.3237591258547567                                    11.258217821782178                                        2.3145060038146945
1413               9713                    -13126                         1277.5460697535052                             3.336823050684827                                    11.306534653465347                                        2.3384545885405092
1414               9709                    -14080                         706.6047180450694                             3.326196756855246                                    11.254653465346534                                        2.3361891775570105
1415               9735                    -13609                         879.3419629829307                             3.330815910880793                                    11.313267326732673                                        2.329112807068712
1416               9706                    -12653                         907.0521696102772                             3.3330672226721547                                    11.293861386138614                                        2.32122319652985
1417               9746                    -13090                         1299.5706392605841                             3.3213854945883243                                    11.234851485148514                                        2.29831207795555
1418               9753                    -12618                         957.3744285411831                             3.353417487389132                                    11.424950495049504                                        2.3327640431808825
1419               9715                    -14084                         1209.2664221913838                             3.34231842457843                                    11.354059405940594                                        2.3321757437931865
1420               9716                    -13121                         1433.771824957078                             3.3177383771408633                                    11.19049504950495                                        2.3060611217159943
1421               9709                    -13615                         1431.187892676559                             3.3192280111554626                                    11.182178217821782                                        2.31407105143701
1422               9749                    -14096                         1394.5840453481806                             3.3530232731335388                                    11.432475247524753                                        2.3345586576167525
1423               9727                    -12160                         1912.9603395057734                             3.331673849500863                                    11.313663366336634                                        2.3624896901720516
1424               9751                    -14579                         1148.5989816340748                             3.326585190124329                                    11.267326732673267                                        2.3484276955455288
1425               9715                    -14102                         1428.443055173473                             3.3160228864324455                                    11.19128712871287                                        2.3022508502414283
1426               9736                    -13113                         1553.305686002578                             3.3251314118251516                                    11.233267326732673                                        2.3428979223565856
1427               9736                    -13606                         1298.4795756745564                             3.30942244007367                                    11.163960396039604                                        2.318968571679876
1428               9729                    -12149                         1384.0021640749019                             3.3302082767316885                                    11.258217821782178                                        2.304851026334803
1429               9719                    -13623                         1034.9911810473518                             3.3568991085921014                                    11.461386138613861                                        2.322234150071199
1430               9722                    -14098                         944.6193528999136                             3.337809006935928                                    11.318019801980197                                        2.3287035582481677
1431               9724                    -13093                         2043.0869041727292                             3.326644115758204                                    11.239603960396039                                        2.319312181732921
1432               9747                    -13129                         1832.2810758487408                             3.3044039151166418                                    11.103762376237624                                        2.3430191286366555
1433               9749                    -12656                         1155.2890527758555                             3.341420836234803                                    11.348910891089108                                        2.3508101372234695
1434               9715                    -13123                         1390.6940313384227                             3.323491754844146                                    11.24990099009901                                        2.3205205183754205
1435               9726                    -13124                         1454.5004810157461                             3.3241823590157518                                    11.249108910891088                                        2.3217833026995605
1436               9721                    -12632                         2020.9383593197542                             3.309305659733767                                    11.15049504950495                                        2.347224380244687
1437               9745                    -13130                         1792.9691796598772                             3.3353953797127724                                    11.296633663366336                                        2.301793410324239
1438               9744                    -14078                         1127.9350848794436                             3.3323264800102814                                    11.295841584158415                                        2.293575815714751
1439               9717                    -13584                         1716.1457602615042                             3.3256749390757636                                    11.236039603960396                                        2.3102987831365764
1440               9707                    -13090                         1257.2510979525343                             3.3400951696494445                                    11.331485148514851                                        2.3329161265696854
1441               9716                    -14089                         1914.8235687782476                             3.3210628327395764                                    11.222574257425743                                        2.3110019513527638
1442               9712                    -14089                         1302.3474279534803                             3.3530644637053126                                    11.44                                        2.3251622687245943
1443               9726                    -12650                         1055.7875753628787                             3.3507784343129075                                    11.430891089108911                                        2.3010948656061054
1444               9718                    -13124                         123.54230253292451                             3.346949083373467                                    11.386930693069306                                        2.315025325776654
1445               9729                    -13126                         1202.8206562169573                             3.3445358594986256                                    11.355643564356436                                        2.319901033809509
1446               9719                    -13598                         -330.3718501093431                             3.342544876006553                                    11.357623762376237                                        2.3111353279829943
1447               9725                    -14091                         913.3536789057246                             3.321915800426952                                    11.213465346534653                                        2.3209689085510035
1448               9727                    -15054                         883.8847602449415                             3.344111857445289                                    11.373069306930693                                        2.319500150423792
1449               9729                    -13586                         538.9869345779163                             3.346140813443472                                    11.36990099009901                                        2.3388053528119643
1450               9722                    -13588                         333.62218016024525                             3.3349518263794273                                    11.317623762376238                                        2.335636107694657
1451               9717                    -14567                         340.8902980009147                             3.3461897411513792                                    11.391683168316831                                        2.3398738423391285
1452               9689                    -12655                         255.48475296085337                             3.3507804673377986                                    11.394455445544555                                        2.3210500272773924
1453               9741                    -13118                         271.75227747052566                             3.3575831681196235                                    11.431683168316832                                        2.3191593799531267
1454               9732                    -15058                         493.2424753689262                             3.3545406996730747                                    11.415841584158416                                        2.293815110814834
1455               9729                    -14086                         1208.3885644171364                             3.3574810542815334                                    11.447128712871287                                        2.327602098471327
1456               9733                    -13126                         763.2833911194593                             3.347753467562842                                    11.388118811881188                                        2.312647783145783
1457               9719                    -15550                         -93.26919552937926                             3.360483683501791                                    11.485544554455446                                        2.3225033416194387
1458               9744                    -13132                         1227.0535210471915                             3.321549259400405                                    11.224554455445544                                        2.3073083766292117
1459               9719                    -13104                         1017.4921070582492                             3.3313294848660258                                    11.27049504950495                                        2.3219048950917474
1460               9734                    -14074                         1667.3203109548672                             3.340811327571965                                    11.348514851485149                                        2.328362861115858
1461               9715                    -14083                         951.9324327051563                             3.341956179120734                                    11.344950495049504                                        2.31867630510148
1462               9718                    -13611                         1180.629582689212                             3.3501159400244647                                    11.443564356435644                                        2.3176747052188014
1463               9700                    -13588                         1233.913801245596                             3.3311131930645193                                    11.287524752475248                                        2.339118090615752
1464               9724                    -13103                         779.6697719099267                             3.342438487473427                                    11.344158415841584                                        2.35017416026042
1465               9724                    -13619                         971.998252291597                             3.315606857121841                                    11.193267326732673                                        2.3180550556954893
1466               9731                    -13143                         701.6129875319372                             3.3437352044652373                                    11.379009900990098                                        2.3250895922422754
1467               9729                    -13631                         789.8114442610181                             3.3362915893697145                                    11.31049504950495                                        2.3120462545747635
1468               9737                    -13612                         -199.44576301800578                             3.336358213409517                                    11.320792079207921                                        2.3254999530463163
1469               9738                    -15540                         -762.4951587367257                             3.304754867454925                                    11.146534653465347                                        2.3181869074339576
1470               9704                    -13600                         -463.0297575861846                             3.3582947322341616                                    11.472475247524752                                        2.348574695089331
1471               9730                    -15068                         580.6682895237394                             3.347144379134539                                    11.373861386138614                                        2.3147754042055855
1472               9731                    -14065                         839.1113724846421                             3.337538740787709                                    11.333465346534654                                        2.3432978250561702
1473               9732                    -13130                         539.8081614898458                             3.314731785260329                                    11.173861386138613                                        2.3293322471951656
1474               9731                    -15064                         789.2654668835368                             3.3150276730035615                                    11.182178217821782                                        2.3400961400049645
1475               9721                    -13618                         279.8555057189961                             3.3216107436429434                                    11.216633663366336                                        2.3111426266493353
1476               9709                    -14086                         410.4970597901911                             3.3325720508609673                                    11.31089108910891                                        2.3519339173868663
1477               9719                    -13600                         129.24357940004603                             3.327118959153824                                    11.281980198019802                                        2.3367971594422423
1478               9714                    -13115                         854.6366411851715                             3.3300863635124114                                    11.281980198019802                                        2.3490638691710455
1479               9710                    -13118                         901.105449305457                             3.3492192217286463                                    11.394851485148514                                        2.303241253989499
1480               9732                    -13108                         769.047774157679                             3.327828573910629                                    11.283168316831683                                        2.3196783032063846
1481               9744                    -14089                         1755.2714118313147                             3.319897341974056                                    11.208712871287128                                        2.3328392337883415
1482               9693                    -14070                         595.4475871037762                             3.3362434385022315                                    11.350891089108911                                        2.322700858926212
1483               9724                    -13119                         1224.3723084033732                             3.3360267568844746                                    11.301782178217822                                        2.321410346223545
1484               9723                    -13129                         1156.9881343997063                             3.324318870514642                                    11.2590099009901                                        2.365885253727664
1485               9741                    -13101                         1149.345552348368                             3.3433688879452514                                    11.372673267326732                                        2.3065291640013417
1486               9739                    -13094                         883.5935682533919                             3.3400349483109557                                    11.328316831683168                                        2.3228455325881443
1487               9699                    -14553                         1661.0195564039236                             3.3519944595802134                                    11.41980198019802                                        2.3282361752760283
1488               9726                    -12645                         -111.44071684754317                             3.3265062196198674                                    11.255049504950495                                        2.310545256334061
1489               9702                    -14071                         368.7697405861294                             3.3323079876563124                                    11.323168316831683                                        2.324173246133949
1490               9698                    -14077                         813.171999005936                             3.331023774372045                                    11.28039603960396                                        2.315109337354737
1491               9728                    -14564                         1654.0612470277204                             3.3324933014103513                                    11.302574257425743                                        2.3372648573987727
1492               9723                    -14065                         1255.6939898504938                             3.3236724937429174                                    11.256633663366337                                        2.3725670380349775
