iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1289               874                    -928                         595.4973986320241                             3.083449777530026                                    9.695049504950495                                        2.238639878019061
1290               935                    -954                         598.7239468407645                             3.0603512110691518                                    9.565148514851485                                        2.2565400563778817
1291               912                    -965                         559.5550427273129                             3.093434428180285                                    9.753663366336633                                        2.225187514993525
1292               916                    -950                         564.5002936408841                             3.070757872830846                                    9.59881188118812                                        2.2360971734885666
1293               799                    -929                         570.0719289986598                             3.0681762009700067                                    9.617029702970298                                        2.2405443633602324
1294               881                    -955                         562.8824991527953                             3.1023239828570714                                    9.815445544554455                                        2.2424366048806026
1295               881                    366                         588.3224376952096                             3.081312726428235                                    9.701386138613861                                        2.2752294826975263
1296               900                    -948                         598.0572584515652                             3.0454136279164254                                    9.483168316831684                                        2.258104402812053
1297               861                    -956                         597.2415005129113                             3.0510000423231984                                    9.468118811881189                                        2.2313685197152693
1298               862                    -963                         613.1999581772477                             3.0754021528682656                                    9.638415841584159                                        2.256870412585528
1299               916                    -948                         568.5207711678318                             3.055427762332065                                    9.505346534653466                                        2.246590579649592
1300               913                    309                         600.6415737027278                             3.0749891342851985                                    9.63009900990099                                        2.256224826259387
1301               841                    -917                         581.3504898216609                             3.0688592924423266                                    9.619009900990099                                        2.241354361633697
1302               897                    -896                         592.3089082771671                             3.0945866976130865                                    9.736633663366337                                        2.2319441591322935
1303               857                    -919                         587.4366323564054                             3.089531777365852                                    9.718019801980198                                        2.2308555294507886
1304               872                    -941                         585.3420785544404                             3.0914079305487387                                    9.730297029702971                                        2.246246189467631
1305               893                    -930                         582.8492570990024                             3.0878745884916285                                    9.726336633663367                                        2.2725690219431076
1306               930                    -919                         593.2959156782141                             3.057857834157617                                    9.544158415841585                                        2.2580146282785316
1307               909                    -958                         541.9400370470278                             3.04957869890637                                    9.468118811881189                                        2.228979036557585
1308               870                    -949                         575.5145729789594                             3.0732847581089056                                    9.621386138613861                                        2.2132348740464023
1309               952                    -963                         574.2077815389846                             3.086033785434345                                    9.705742574257426                                        2.259711876492033
1310               864                    -952                         570.4058709675121                             3.0729102873060725                                    9.631683168316831                                        2.259882923307724
1311               903                    -976                         571.9653117213797                             3.0943146947486424                                    9.762376237623762                                        2.283428368797887
1312               901                    -947                         569.8539429894028                             3.0654508108269005                                    9.581782178217821                                        2.277389788738429
1313               901                    -915                         581.0408328808401                             3.075697778625574                                    9.657425742574258                                        2.2793506077208585
1314               892                    408                         598.3719015889349                             3.0630267800802216                                    9.586138613861387                                        2.269852279820876
1315               897                    -879                         605.4829804974377                             3.086186123505851                                    9.693861386138614                                        2.244204546086525
1316               955                    -1023                         579.5929753972337                             3.10982362165066                                    9.847128712871287                                        2.231701772801532
1317               895                    -897                         591.5489629461415                             3.0824146942861534                                    9.675247524752475                                        2.2153682175972675
1318               895                    -975                         572.1705210770311                             3.079357280020367                                    9.665346534653466                                        2.2301610186187717
1319               937                    -943                         602.3525872711889                             3.0685258255280976                                    9.577029702970297                                        2.2156818084177603
1320               918                    -974                         599.9238183880698                             3.047281036364384                                    9.473663366336634                                        2.231724889633763
1321               889                    -971                         567.0361666197775                             3.0667819554004065                                    9.590891089108911                                        2.2496519305174756
1322               865                    -905                         562.1220437059284                             3.0947834426798364                                    9.748910891089109                                        2.253659251544177
1323               884                    -1012                         565.2788436351424                             3.077757054971884                                    9.647524752475247                                        2.254010407615452
1324               912                    -1055                         606.4958574611355                             3.026972303487707                                    9.315247524752476                                        2.2280500350686325
1325               919                    -959                         629.1142653642312                             3.050965443540205                                    9.46970297029703                                        2.2331813587326588
1326               843                    -916                         557.3789148603335                             3.077492329719442                                    9.63920792079208                                        2.243816149207969
1327               879                    -939                         572.0260910935331                             3.0643793174463214                                    9.603564356435644                                        2.293317717219343
1328               877                    -900                         587.1120554477566                             3.0742764251076085                                    9.635643564356435                                        2.242099210037077
1329               892                    -1002                         580.8629584169475                             3.066195270834032                                    9.59049504950495                                        2.241205998557821
1330               857                    386                         603.9908851490678                             3.072940143842693                                    9.6590099009901                                        2.2691825241787864
1331               852                    -938                         599.2825712874052                             3.088285179364196                                    9.748910891089109                                        2.253846316320827
1332               781                    -959                         584.4036618813263                             3.0715210506007438                                    9.614257425742574                                        2.256562538279447
1333               860                    425                         602.0681675743265                             3.086832770032267                                    9.714851485148515                                        2.2417332725888506
1334               876                    -975                         582.776658044589                             3.087619893295978                                    9.722772277227723                                        2.2851231002385677
1335               830                    -999                         592.83387357675                             3.082700333959134                                    9.696237623762377                                        2.235616047414641
1336               859                    -1017                         576.8723823329294                             3.0734823827340656                                    9.664554455445545                                        2.2453697230498153
1337               856                    -879                         587.0451020575538                             3.0949151848658683                                    9.77940594059406                                        2.257882584629621
1338               892                    -970                         574.8047292465988                             3.0876004883745902                                    9.725544554455446                                        2.2524678878874176
1339               898                    -976                         578.9023646232994                             3.097809358315769                                    9.761980198019803                                        2.249855305586099
1340               829                    -906                         588.7185090443229                             3.090597816613829                                    9.735445544554455                                        2.2574848214305954
1341               845                    -909                         564.8196505617655                             3.110002291279122                                    9.834455445544554                                        2.2451257323673555
1342               849                    -918                         556.4246767660313                             3.0863059213349975                                    9.728316831683168                                        2.2384091223948026
1343               895                    -971                         548.6430314523226                             3.0816201576338162                                    9.67960396039604                                        2.244558961773981
1344               919                    -999                         531.3611196865573                             3.055669371737318                                    9.525544554455445                                        2.258739977592516
1345               859                    -884                         572.1508568729816                             3.070328503471458                                    9.645544554455446                                        2.243558708380523
1346               837                    -955                         572.303151208768                             3.0898016753624127                                    9.75009900990099                                        2.263820876482585
1347               892                    -879                         585.8941498618098                             3.0865171268865033                                    9.701386138613861                                        2.2333435192209787
1348               892                    -899                         594.055985821994                             3.0904311253314067                                    9.701782178217822                                        2.2282924266200537
1349               869                    -923                         583.4883889506009                             3.077538476719595                                    9.6590099009901                                        2.2666631124323544
1350               875                    -916                         595.0659766535182                             3.086315182343096                                    9.721980198019802                                        2.2728275932109114
1351               889                    -964                         590.6171467426007                             3.0605456792633405                                    9.535841584158415                                        2.23672511071312
1352               880                    -1011                         577.8184743613994                             3.083532811348868                                    9.686336633663366                                        2.231823494253501
1353               861                    -927                         579.0181480717888                             3.0678204246259737                                    9.647524752475247                                        2.291862109388285
1354               880                    -986                         554.9348166101518                             3.081670706381939                                    9.717623762376238                                        2.251998678404768
1355               774                    -929                         574.135725136759                             3.0671754273787006                                    9.575841584158416                                        2.2339313004199237
1356               876                    -958                         550.592615043627                             3.066929447213148                                    9.598415841584158                                        2.257259427334562
1357               824                    -935                         548.0240302940907                             3.0965943094186184                                    9.773069306930694                                        2.233526196818519
1358               861                    -923                         545.3981537609068                             3.1058680849986633                                    9.848316831683169                                        2.2908020287813646
1359               876                    350                         564.5406610388693                             3.078205408369117                                    9.704554455445544                                        2.266679838708891
1360               878                    -900                         554.0871622026029                             3.1124817929895854                                    9.878019801980198                                        2.2533960725954723
1361               939                    -945                         554.9049672399153                             3.1092581458668875                                    9.832079207920792                                        2.2418801280335416
1362               939                    -926                         567.6752558971854                             3.0757155195275803                                    9.645544554455446                                        2.244034728368822
1363               863                    -922                         579.585152701068                             3.091802156255796                                    9.765148514851486                                        2.2644228924431724
1364               898                    -896                         560.9856456574646                             3.12053923710843                                    9.931881188118812                                        2.2399187829795615
1365               846                    -963                         570.1017337198214                             3.106786563056491                                    9.846732673267327                                        2.26397909325417
1366               848                    -935                         568.5558173549603                             3.0986457527459454                                    9.786930693069307                                        2.2560080670302622
1367               839                    357                         593.5303839250048                             3.0721446014858924                                    9.641980198019802                                        2.304128611620489
1368               892                    -929                         583.7602414674529                             3.0347760299562587                                    9.398811881188118                                        2.246900810043899
1369               815                    -913                         583.1622989515483                             3.078289934625959                                    9.673267326732674                                        2.2512857321347384
1370               863                    -897                         590.2940207629028                             3.09306411054631                                    9.774257425742574                                        2.2579086839903213
1371               869                    -933                         589.4143371141247                             3.0420329447620187                                    9.434059405940594                                        2.269326579099499
1372               909                    371                         613.850732913498                             3.0739779645852243                                    9.640792079207921                                        2.2450799113971
1373               923                    -917                         604.91546546665                             3.0906757313302933                                    9.745742574257426                                        2.2756068716664895
1374               902                    -948                         606.1458515452061                             3.087748961282568                                    9.732673267326733                                        2.2523667742640128
1375               877                    -909                         609.9491633963655                             3.044532152214067                                    9.435247524752475                                        2.238825207562264
1376               838                    -943                         595.5587401140243                             3.0460567658087183                                    9.464554455445544                                        2.2494514346933023
1377               826                    -927                         570.5565977797844                             3.095102450798222                                    9.75960396039604                                        2.2471898478441887
1378               875                    -950                         541.8426553255358                             3.0865274930100295                                    9.695445544554456                                        2.2584120555951177
1379               837                    -899                         560.8074662766293                             3.1000187300775868                                    9.788118811881189                                        2.279721177264323
1380               837                    -956                         557.8938321482156                             3.0839729342083464                                    9.701386138613861                                        2.281808695344436
1381               883                    -1001                         557.9568170642068                             3.048133920616727                                    9.467722772277227                                        2.233787423897988
1382               864                    -957                         530.7655372449747                             3.0670557763993935                                    9.602376237623762                                        2.246148975333022
1383               930                    -922                         553.7243527809032                             3.0716430477271683                                    9.594455445544554                                        2.2242508980049003
1384               970                    -900                         581.9809882716397                             3.0642939916796768                                    9.557227722772277                                        2.2460997610118403
1385               890                    -956                         582.5350485912654                             3.0624518968581445                                    9.586930693069307                                        2.2739185951967347
1386               904                    -970                         592.7774252857317                             3.0914897382178887                                    9.740594059405941                                        2.2352811179877725
1387               904                    -913                         590.2748512567273                             3.081641126482165                                    9.666138613861387                                        2.239792029117623
1388               866                    -922                         564.934455331334                             3.0608782394304845                                    9.553267326732673                                        2.263443960075309
1389               932                    -891                         580.0761385567562                             3.073749963401624                                    9.629306930693069                                        2.246947552411511
1390               846                    -935                         597.5974752189721                             3.044828618236853                                    9.458217821782178                                        2.2448578175250327
1391               842                    -974                         590.1502227580008                             3.0797083870064474                                    9.647524752475247                                        2.23155588046826
1392               869                    -925                         563.5206559334558                             3.0814525684074825                                    9.694257425742574                                        2.2395984632999832
1393               829                    -980                         552.43854578851                             3.0701623945979453                                    9.58970297029703                                        2.2340448782570275
1394               896                    -940                         569.7885798249481                             3.063410578915804                                    9.574257425742575                                        2.232244731305766
1395               833                    -963                         579.3051810015829                             3.065507572779266                                    9.596831683168316                                        2.2395121486180836
1396               933                    -939                         558.9298182235638                             3.0657191222334537                                    9.607920792079208                                        2.2594368700691803
1397               949                    -908                         591.3015427751482                             3.0750280548974214                                    9.631683168316831                                        2.260407950803067
1398               893                    -962                         586.0022565360889                             3.0652968479965064                                    9.578613861386138                                        2.258097811145049
1399               930                    -993                         570.3130094561633                             3.085087497927653                                    9.713663366336634                                        2.227140927889266
1400               903                    -909                         589.0079898765964                             3.071850730141285                                    9.605544554455445                                        2.2436649525331918
1401               886                    -918                         568.4297375125557                             3.0779678973097777                                    9.658613861386138                                        2.2284877699740377
1402               874                    -948                         580.383185587961                             3.0818136964327056                                    9.672079207920792                                        2.2454731448183893
1403               910                    -895                         588.0628799226934                             3.078864095682409                                    9.661782178217821                                        2.236778149467255
1404               944                    -925                         586.877974614812                             3.071086493703504                                    9.59960396039604                                        2.2562046890442584
1405               935                    -988                         520.7162150301783                             3.06868722993415                                    9.586534653465346                                        2.23583951964234
1406               932                    -932                         545.6848401883565                             3.0952125994180215                                    9.778217821782178                                        2.269130306512173
1407               852                    -949                         512.0701428664554                             3.0933734846502934                                    9.766732673267327                                        2.2406180600355565
1408               917                    -917                         563.9360615322375                             3.0928004503524327                                    9.733069306930693                                        2.251076760826826
1409               891                    -903                         570.5422881918614                             3.0773368194291804                                    9.643168316831684                                        2.263565995335833
1410               938                    -933                         587.9048074622674                             3.071982269478925                                    9.635247524752476                                        2.2624194554419725
1411               894                    -1013                         581.2395324440049                             3.0526949190980877                                    9.52                                        2.2446340654465637
1412               898                    -888                         594.5900632517055                             3.0708899788679345                                    9.608316831683169                                        2.244528779250193
1413               892                    -970                         585.0970118238725                             3.092179713082249                                    9.73940594059406                                        2.250389131603643
1414               864                    -939                         553.6029613574808                             3.0846555068854666                                    9.75009900990099                                        2.261909933727677
1415               830                    -971                         544.8014806787404                             3.0919746912165684                                    9.770693069306931                                        2.2737364501391566
1416               862                    -928                         548.8066809334296                             3.0694151688888334                                    9.621386138613861                                        2.2586301229352723
1417               907                    -914                         575.8340335360217                             3.0806888477596988                                    9.678019801980199                                        2.239221630786486
1418               846                    -902                         591.7239474610801                             3.0584141484846974                                    9.530693069306931                                        2.2344784986053376
1419               878                    -966                         596.352072740441                             3.0764520580717605                                    9.649108910891089                                        2.2415802621835383
1420               859                    371                         617.4384126078443                             3.0513398530761613                                    9.521188118811882                                        2.277789590452564
1421               951                    -892                         612.3578201653083                             3.0880739290563057                                    9.725148514851485                                        2.258412143723325
1422               933                    -901                         606.8026724588917                             3.0607994872636026                                    9.554851485148514                                        2.2552212006602392
1423               938                    -933                         602.4112372195449                             3.058595016598011                                    9.536633663366336                                        2.2448800221996064
1424               896                    -885                         599.3640344513566                             3.0823241741036127                                    9.688316831683169                                        2.2566435556199673
1425               937                    -920                         579.5681558395397                             3.068204663025384                                    9.585346534653466                                        2.2420032260736154
1426               883                    -908                         539.9573452465025                             3.058906810440006                                    9.557623762376238                                        2.229655083677971
1427               840                    -950                         553.6964944054295                             3.0997083695400725                                    9.821782178217822                                        2.248298541143794
1428               840                    -928                         584.9769600740019                             3.019907759840151                                    9.357227722772278                                        2.257499406110124
1429               810                    -941                         561.8845196409613                             3.074232380968377                                    9.638019801980198                                        2.246479113108756
1430               875                    -894                         574.8828538798866                             3.0745473019524603                                    9.663762376237624                                        2.2573626575278776
1431               871                    -895                         590.0008328805374                             3.077233566531012                                    9.653069306930693                                        2.2475868276178113
1432               871                    -945                         568.0499213907638                             3.1008408644045184                                    9.796435643564356                                        2.2468207914161566
1433               847                    -970                         557.1586240617185                             3.097268802217655                                    9.775445544554456                                        2.255440948563405
1434               904                    269                         571.6931734169979                             3.093982368392797                                    9.781782178217822                                        2.263726185551223
1435               843                    -889                         584.4010421540435                             3.064781052891837                                    9.62891089108911                                        2.3089216406842903
1436               896                    -945                         589.8341844433584                             3.072723346768101                                    9.623762376237623                                        2.278167368714385
1437               924                    -915                         586.768577370194                             3.040979271455574                                    9.442772277227723                                        2.2765223109930472
1438               852                    -936                         578.2605263088594                             3.03834429553549                                    9.442376237623762                                        2.2456169952897764
1439               871                    -913                         597.5906591940336                             3.0657749597939286                                    9.591683168316832                                        2.234301869825945
1440               901                    -1036                         584.4636464287                             3.0726363811094757                                    9.613069306930694                                        2.2601967785476513
1441               846                    -986                         576.1575657886074                             3.0988875053588356                                    9.79089108910891                                        2.229880311322799
1442               858                    -982                         546.9451195279671                             3.091301436476483                                    9.731089108910892                                        2.2531692859986507
1443               841                    284                         573.8933518431915                             3.100941083798522                                    9.801980198019802                                        2.2550941837577136
1444               852                    -956                         584.2486561196156                             3.0851771028729096                                    9.71009900990099                                        2.23636942945502
1445               878                    -900                         582.381753802382                             3.101446247224128                                    9.80990099009901                                        2.2386548589876183
1446               858                    334                         592.3542432378247                             3.1044315311529482                                    9.814653465346534                                        2.268781587424969
1447               932                    -970                         570.0929632030708                             3.067799067700443                                    9.579405940594059                                        2.2329998871221677
1448               880                    335                         594.0563825916345                             3.092534768070651                                    9.756435643564357                                        2.262597322200281
1449               892                    -991                         574.4885873354212                             3.075078691695868                                    9.648316831683168                                        2.2464748047229497
1450               907                    -981                         583.0066699053343                             3.0785867527850566                                    9.63920792079208                                        2.2379267548788873
1451               907                    -894                         575.2508597051424                             3.0901412022596952                                    9.72950495049505                                        2.252164553407781
1452               887                    -888                         587.7689942090069                             3.1068316552441053                                    9.848712871287129                                        2.2691234061503898
1453               905                    -997                         567.8844971045035                             3.082057727023244                                    9.690693069306931                                        2.2773401620490126
1454               847                    -964                         581.3481891463111                             3.064473463018549                                    9.553663366336634                                        2.222823710684614
1455               882                    390                         609.1839955632546                             3.06387204065918                                    9.575841584158416                                        2.257588511332166
1456               872                    -989                         600.6167502568749                             3.055245577339539                                    9.523564356435644                                        2.230117303848075
1457               959                    321                         618.0757018611107                             3.0749392669309548                                    9.637227722772277                                        2.259837417102722
1458               927                    -996                         599.2210192473871                             3.051374686153323                                    9.478415841584159                                        2.233138052198946
1459               914                    -941                         572.6501135840896                             3.081772062086243                                    9.660594059405941                                        2.238371965284062
1460               887                    -900                         595.0725815445201                             3.0578427899203793                                    9.537821782178218                                        2.2306829448017576
1461               880                    -905                         583.9174788910719                             3.1064632733196698                                    9.83881188118812                                        2.236662618731928
1462               915                    397                         590.6320067722686                             3.1104814735383077                                    9.861782178217823                                        2.2469217434538624
1463               832                    -954                         551.0041221980155                             3.0801698834102047                                    9.684356435643565                                        2.267135785188785
1464               864                    -959                         568.6357244653443                             3.0568972955096343                                    9.535841584158415                                        2.25058386376625
1465               849                    -961                         588.1148919356424                             3.064999115538664                                    9.582574257425742                                        2.2505176121446575
1466               991                    348                         624.3148717103954                             3.0526677537197098                                    9.494653465346534                                        2.2487117778609735
1467               895                    -986                         613.7366437759898                             3.06790150631638                                    9.594851485148515                                        2.2448760716592293
1468               923                    -939                         565.7396090167078                             3.054861722410893                                    9.501782178217821                                        2.255544844239471
1469               910                    307                         588.439111439047                             3.084388909896445                                    9.70059405940594                                        2.2571662863928825
1470               837                    -1025                         588.8482685908107                             3.0792570624618114                                    9.666138613861387                                        2.238451633705421
1471               875                    -943                         567.7211639983757                             3.0868588170413718                                    9.694257425742574                                        2.2536091865772696
1472               923                    -919                         586.2764235833463                             3.076390620933522                                    9.644356435643564                                        2.2313248624903723
