iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1247               924                    -904                         553.55842507023                             3.102966066006434                                    9.818613861386138                                        2.22996057889004
1248               985                    -927                         592.4623808519467                             3.0385268610411726                                    9.441188118811882                                        2.289760347639654
1249               922                    -910                         604.6074280497357                             3.04609430801528                                    9.471683168316831                                        2.2067728376675975
1250               922                    -964                         593.4720308565511                             3.07619737773551                                    9.63009900990099                                        2.240093116494992
1251               1024                    343                         620.3102728540182                             3.0813114144692753                                    9.66970297029703                                        2.2576391429803286
1252               935                    -912                         616.6006809814646                             3.0878087801233676                                    9.727524752475247                                        2.265576892379709
1253               920                    -978                         578.2458850451878                             3.0701539941980265                                    9.626138613861386                                        2.2386854725318193
1254               880                    -964                         601.9100712354652                             3.038983261017846                                    9.415841584158416                                        2.226644131966318
1255               883                    -966                         581.3708772018911                             3.0648282527995443                                    9.588910891089109                                        2.2325490528248206
1256               883                    -980                         582.7794980068861                             3.046661039633583                                    9.466534653465347                                        2.2414489511440316
1257               834                    290                         610.5630163301757                             3.094480979852819                                    9.764356435643565                                        2.2604710672705317
1258               869                    -917                         579.8409141056819                             3.0667085843196205                                    9.607524752475248                                        2.24755857618531
1259               834                    -1018                         581.2818431914548                             3.065367158805468                                    9.636039603960397                                        2.3057717890618097
1260               933                    -883                         590.8587433779055                             3.050325520094744                                    9.536237623762377                                        2.255103977358307
1261               881                    -918                         590.8749162434083                             3.0671557381490495                                    9.572673267326733                                        2.2521792414756447
1262               889                    -954                         610.5463690127933                             3.0563394103594845                                    9.503366336633663                                        2.2252458374137833
1263               933                    -935                         610.2137785658026                             3.068925393066289                                    9.59009900990099                                        2.242561068825047
1264               966                    -975                         589.8940179957726                             3.041542236824505                                    9.45980198019802                                        2.260954551298115
1265               851                    363                         609.5113654335298                             3.072123565021961                                    9.64871287128713                                        2.2650792260539974
1266               935                    -906                         621.0725143999332                             3.0362513356604524                                    9.385742574257426                                        2.249082860145877
1267               924                    -895                         614.7837819524418                             2.9992637316542505                                    9.211881188118811                                        2.2685551691028336
1268               828                    -893                         627.3621880059238                             3.042970135409644                                    9.468514851485148                                        2.2437966931097146
1269               864                    -931                         570.859311824744                             3.0529741855141417                                    9.523960396039604                                        2.2533764422166196
1270               871                    -911                         582.6078737341543                             3.094385934106686                                    9.742970297029704                                        2.244172537810255
1271               854                    -992                         586.2148279561861                             3.080496730725776                                    9.673267326732674                                        2.2634328268149213
1272               862                    -988                         611.2163248691822                             3.051327171190415                                    9.500594059405941                                        2.251785460141797
1273               870                    -897                         623.6923208504327                             3.0400843412833516                                    9.405940594059405                                        2.235617537511827
1274               861                    -900                         638.1134871578896                             2.9994085531533408                                    9.18059405940594                                        2.231893561999913
1275               876                    -944                         636.3537732819151                             3.044717382987627                                    9.437227722772278                                        2.2509278358396867
1276               914                    -924                         588.4145104033338                             3.0244588881701366                                    9.325544554455446                                        2.252131502842114
1277               932                    -985                         556.5290373798847                             3.0615319682295867                                    9.558415841584159                                        2.2639182748077635
1278               823                    -906                         559.7447167097444                             3.1191114337972743                                    9.927128712871287                                        2.2561245340331326
1279               938                    -1026                         552.8971108301197                             3.115412372325951                                    9.863366336633664                                        2.2329648596358362
1280               949                    -942                         557.3891494744657                             3.085960689085251                                    9.731089108910892                                        2.2627185595669963
1281               923                    -911                         562.6005153312923                             3.076063449518352                                    9.694257425742574                                        2.3064555762658534
1282               808                    -882                         563.681445784458                             3.0918252295606896                                    9.787722772277228                                        2.2684937164667454
1283               829                    -923                         563.5931981397537                             3.089959656956355                                    9.722376237623763                                        2.229957068606518
1284               835                    300                         590.5936287728471                             3.0798997321273607                                    9.673663366336633                                        2.2440903216334203
1285               827                    -952                         526.8661213171166                             3.0992687559950567                                    9.775841584158416                                        2.2483908046671495
1286               831                    -972                         542.0122685793503                             3.0826998376048085                                    9.673663366336633                                        2.251204723849734
1287               824                    -888                         584.5605897352198                             3.0611462778058995                                    9.541782178217822                                        2.240328554212897
1288               866                    -964                         583.869403778501                             3.0466804608730693                                    9.465742574257426                                        2.2592506262626997
1289               866                    -972                         572.8703454536069                             3.078024168283589                                    9.675643564356436                                        2.229270268519184
1290               894                    -1094                         521.0044796574965                             3.055862047489475                                    9.53980198019802                                        2.2502867719815907
1291               911                    -891                         549.0467942841938                             3.0667351509525553                                    9.592475247524753                                        2.2764865874509725
1292               877                    -908                         589.5580506074434                             3.06369350852208                                    9.56039603960396                                        2.238852951814255
1293               905                    -893                         578.4671441156029                             3.07718449385896                                    9.655049504950496                                        2.2476179983770126
1294               886                    331                         606.1494136419599                             3.0551364247067148                                    9.525940594059406                                        2.283189122313
1295               902                    -1004                         586.8420335536532                             3.0402978578666118                                    9.43049504950495                                        2.26046661831858
1296               922                    -916                         595.6784425194008                             3.0408113603317855                                    9.416237623762376                                        2.2683103511449705
1297               955                    -924                         586.7352608636609                             3.0899164156125773                                    9.733861386138614                                        2.2395914990001384
1298               878                    -947                         547.1349571645037                             3.034265884473609                                    9.393267326732673                                        2.227681098889856
1299               949                    -931                         552.7506468990836                             3.075753512005518                                    9.634059405940594                                        2.2571418383643294
1300               889                    -919                         585.4248284000369                             3.0422613451927476                                    9.407128712871287                                        2.216210885493108
1301               953                    -944                         588.9450874673452                             3.053946551178142                                    9.482772277227722                                        2.226111158235377
1302               906                    -923                         553.9032368029796                             3.0891918580996447                                    9.732673267326733                                        2.2394182183377978
1303               884                    393                         583.0852817678265                             3.1031687502836984                                    9.811881188118813                                        2.2629344981508224
1304               921                    -892                         588.4436309829232                             3.0933060672350856                                    9.7390099009901                                        2.2639296083455114
1305               875                    -884                         584.8505283627487                             3.09990921416542                                    9.803564356435643                                        2.2642699910587654
1306               835                    -926                         588.7618978447407                             3.105908321903865                                    9.828910891089109                                        2.220436302646552
1307               861                    -927                         579.1631271401922                             3.0877522372986186                                    9.74930693069307                                        2.2524322199761415
1308               867                    -1018                         553.9875041641556                             3.0678100152933356                                    9.58019801980198                                        2.238485543951642
1309               842                    -1044                         577.3749402008897                             3.0939410857360903                                    9.743366336633663                                        2.2637214091469318
1310               922                    -970                         577.0142027737122                             3.036612834778574                                    9.398811881188118                                        2.2492766088819875
1311               884                    -961                         576.1358142581432                             3.0602927082924753                                    9.572277227722772                                        2.268236365897563
1312               952                    -958                         583.473847723131                             3.077141240913774                                    9.656237623762376                                        2.2646658148603533
1313               878                    311                         605.5389040595853                             3.057371783404498                                    9.556831683168317                                        2.2724561544853823
1314               908                    373                         611.9674718317729                             3.0735138064022927                                    9.659405940594059                                        2.243420593983554
1315               915                    -935                         602.968884430738                             3.071951052204471                                    9.603168316831683                                        2.241640289154132
1316               845                    -943                         582.1082045916066                             3.0992259346945326                                    9.78891089108911                                        2.256025126059482
1317               874                    -1000                         589.6234092264964                             3.049975707242361                                    9.482772277227722                                        2.251212744649045
1318               902                    -924                         561.6582392667135                             3.0811287032090795                                    9.668910891089109                                        2.237829663740494
1319               829                    -990                         533.3984265640498                             3.0899495103469823                                    9.744950495049505                                        2.271707269192055
1320               846                    -974                         536.8328766483615                             3.0756203563611413                                    9.643960396039605                                        2.2489084198128766
1321               824                    367                         565.0055472350718                             3.0834839261534888                                    9.71960396039604                                        2.266188048800187
1322               892                    -884                         580.6166350036746                             3.08599914856499                                    9.71920792079208                                        2.247209573950794
1323               842                    -979                         537.412277897877                             3.0721136959007875                                    9.625346534653465                                        2.2433097984276134
1324               843                    -921                         539.3200003350771                             3.070537970328914                                    9.608712871287128                                        2.2446405615895024
1325               920                    -917                         569.2491090784297                             3.0784189980668955                                    9.656633663366337                                        2.252564415335944
1326               931                    -967                         560.5552476085218                             3.059611305316131                                    9.54970297029703                                        2.2751483036422613
1327               894                    -884                         573.916237665647                             3.0823711818266113                                    9.68                                        2.217043875453307
1328               924                    426                         598.4878218031206                             3.074573054950397                                    9.662970297029704                                        2.256039621619724
1329               903                    -931                         584.7191584263128                             3.079464669970984                                    9.663366336633663                                        2.2460687832246147
1330               903                    -937                         561.1467079260276                             3.0883885114156513                                    9.74019801980198                                        2.246687525169303
1331               869                    -942                         569.6773143590534                             3.089925081835965                                    9.736237623762376                                        2.267699617040662
1332               869                    -897                         584.125785892398                             3.0717944052683044                                    9.615445544554456                                        2.247871424006371
1333               875                    -982                         568.0282394808524                             3.0671366441651147                                    9.581386138613862                                        2.2563272120591433
1334               930                    -971                         589.3210504334955                             3.059595342676716                                    9.533069306930694                                        2.2568876958071664
1335               874                    -947                         583.0417133355597                             3.053043086185061                                    9.501782178217821                                        2.2772192192077703
1336               871                    335                         606.1842230044135                             3.077300101723842                                    9.624158415841585                                        2.233321149885618
1337               873                    -991                         545.4386461556721                             3.0463694038512226                                    9.484752475247525                                        2.225802287090036
1338               871                    -904                         575.9767488204103                             3.0792527280668307                                    9.671287128712871                                        2.2717996239466114
1339               898                    -919                         574.869562529017                             3.0765246807705187                                    9.632475247524752                                        2.210919117518209
1340               941                    -941                         606.7021079971818                             3.0292534910721893                                    9.348118811881188                                        2.244378398646199
1341               938                    355                         635.4847173649275                             3.0336769746288583                                    9.396435643564356                                        2.270218417468245
1342               940                    -942                         600.5047349200875                             3.0557542377630926                                    9.532277227722773                                        2.245524106811677
1343               911                    399                         618.6781100343012                             3.086115640248528                                    9.687524752475248                                        2.2297358991826677
1344               970                    380                         633.4232134329922                             3.0785100205688285                                    9.655445544554455                                        2.26912016084341
1345               880                    -964                         615.592794835308                             3.0832044546214217                                    9.661386138613862                                        2.22483099193843
1346               920                    -957                         572.0142191998323                             3.066687380666612                                    9.581782178217821                                        2.2358081952050513
1347               876                    -971                         593.4477036593221                             3.06143249296647                                    9.548118811881189                                        2.2761219958969954
1348               814                    441                         608.5109805425323                             3.0821429827582185                                    9.723960396039605                                        2.2615622876200883
1349               860                    -953                         557.1317278950285                             3.069478222063812                                    9.640792079207921                                        2.2544487928846
1350               840                    -977                         583.80843820494                             3.0805611990093094                                    9.679207920792079                                        2.230911487004416
1351               879                    -916                         583.5378824688066                             3.0960777958589163                                    9.776633663366336                                        2.265324923187972
1352               900                    -891                         603.3283471749974                             3.0391315226941376                                    9.411089108910891                                        2.241354489633995
1353               900                    314                         620.0651636865086                             3.0628736485060473                                    9.565544554455446                                        2.244682401811093
1354               869                    -901                         625.4236709521651                             3.049657393658747                                    9.482376237623763                                        2.2454343050164254
1355               895                    -906                         616.1375780503399                             3.056732393420938                                    9.539009900990099                                        2.2481555770363855
1356               871                    -954                         600.8856207083383                             3.092754620429879                                    9.761188118811882                                        2.2405194861810753
1357               933                    -941                         594.1012261957533                             3.0846458456799613                                    9.69861386138614                                        2.2569631401722043
1358               874                    -998                         562.1991279493618                             3.083596971504678                                    9.708514851485148                                        2.2419356785569273
1359               869                    -946                         565.6243164499284                             3.08049156105119                                    9.677227722772278                                        2.2521235998429585
1360               895                    -944                         589.5646334724889                             3.068870077750892                                    9.60990099009901                                        2.2552899393633092
1361               886                    -941                         576.8714256471355                             3.0662286039953246                                    9.577029702970297                                        2.2697715691060982
1362               861                    -895                         581.2475940116866                             3.0689148218207163                                    9.613069306930694                                        2.245919904561215
1363               870                    -898                         566.6138960157443                             3.078550320991401                                    9.664950495049505                                        2.240600906237891
1364               868                    -1002                         538.5247697900504                             3.09728399639569                                    9.762376237623762                                        2.218631755988255
1365               922                    -901                         549.4950581623519                             3.0912315832772213                                    9.74930693069307                                        2.227660545549112
1366               865                    -881                         573.4059449227601                             3.09239394861402                                    9.74930693069307                                        2.2686580098903577
1367               874                    -1022                         576.5742595900929                             3.0664680356617406                                    9.579405940594059                                        2.2459330901813352
1368               894                    -924                         565.7475258346503                             3.0992176453194324                                    9.813465346534654                                        2.259989520154967
1369               915                    -938                         567.1955450955429                             3.0938758357784453                                    9.787326732673268                                        2.2721335967000735
1370               825                    -881                         567.3502477952961                             3.1163274437338706                                    9.935049504950495                                        2.2709931737421645
1371               918                    -966                         562.5860149867569                             3.069385689339255                                    9.602772277227723                                        2.2567822587750985
1372               832                    427                         597.3524134339725                             3.091487999452776                                    9.716039603960397                                        2.2242657966394033
1373               914                    -984                         594.2851176080753                             3.0793612111212463                                    9.647524752475247                                        2.2489706200940485
1374               865                    -961                         612.1475092990872                             3.0694675023743896                                    9.617821782178218                                        2.242539111598527
1375               880                    -919                         612.2816754416228                             3.040410411364869                                    9.43128712871287                                        2.237196737629561
1376               909                    -959                         578.8883624732866                             3.0757120847141155                                    9.61980198019802                                        2.241801837645726
1377               933                    -899                         597.8006168802076                             3.02938210225305                                    9.39049504950495                                        2.253974701805601
1378               871                    -952                         582.4250609153513                             3.072086272630762                                    9.614653465346535                                        2.2446753642320205
1379               880                    -908                         569.7125304576757                             3.094680840666649                                    9.771881188118812                                        2.263621735360446
1380               882                    369                         594.0889384961646                             3.0841611443788235                                    9.72871287128713                                        2.2454534241419166
1381               890                    -898                         599.8910039015477                             3.0904428786636147                                    9.74851485148515                                        2.241432641491941
1382               807                    -921                         585.0098583864174                             3.093939564000344                                    9.79841584158416                                        2.2470476044549224
1383               842                    -888                         575.0841371140008                             3.09450631179426                                    9.786534653465347                                        2.2495234249109886
1384               829                    -938                         587.9826626164063                             3.0889136458458983                                    9.714455445544555                                        2.222304198377095
1385               882                    -898                         597.0160837834507                             3.062071604871523                                    9.566336633663367                                        2.247135534028309
1386               890                    -911                         598.681309218458                             3.079658812078432                                    9.698217821782178                                        2.2671338622491155
1387               904                    -961                         579.850555599328                             3.0592069446549077                                    9.531881188118811                                        2.2395581657560033
1388               824                    -944                         578.6678520570897                             3.085546013843439                                    9.721188118811881                                        2.2428199306732535
1389               895                    -925                         563.0566983057726                             3.1188611565813456                                    9.917227722772278                                        2.2583135654073456
1390               845                    -992                         558.9293392518962                             3.103871421997626                                    9.817425742574258                                        2.2691170610528224
1391               931                    -881                         586.6725904180273                             3.055977590989981                                    9.54970297029703                                        2.3093017599995327
1392               877                    -905                         593.6085724367365                             3.0658694727356735                                    9.636039603960397                                        2.2841454852630214
1393               857                    -886                         598.9825040401504                             3.1035354738636114                                    9.805544554455446                                        2.251476553209754
1394               877                    -983                         588.9912520200752                             3.0919077266833663                                    9.727128712871288                                        2.233516274749801
1395               831                    411                         600.3570121486514                             3.1111932609174415                                    9.855049504950495                                        2.260556330259385
1396               946                    -926                         604.5596941931376                             3.0823955691721574                                    9.67881188118812                                        2.2657070522836946
1397               850                    -970                         590.958064918351                             3.071481236483929                                    9.61861386138614                                        2.258051338440819
1398               889                    -944                         584.4394284987795                             3.0406110040851413                                    9.435643564356436                                        2.266503836650742
1399               905                    -985                         594.91773405137                             3.0451032156864684                                    9.457029702970297                                        2.2662248691424502
1400               962                    -905                         600.047975936576                             3.0744549978918263                                    9.61861386138614                                        2.221320790943242
1401               914                    -956                         618.4249780672978                             3.0498668935143844                                    9.470495049504951                                        2.2278364658272065
1402               935                    -934                         585.1530830930549                             3.112308960910873                                    9.856237623762377                                        2.2293889729081657
1403               935                    -885                         599.0418880811809                             3.0670047408884185                                    9.588910891089109                                        2.2633115116192126
1404               816                    -956                         566.5407460207884                             3.0783198031420054                                    9.647920792079208                                        2.2408539591258636
1405               906                    -920                         552.7753235054438                             3.1032996238140576                                    9.826930693069308                                        2.232669071452695
1406               885                    -896                         540.956968683415                             3.0877905209518155                                    9.735841584158416                                        2.279103624823212
1407               966                    -971                         547.4141279060639                             3.0955755346807194                                    9.750891089108912                                        2.235854526035466
1408               841                    -906                         567.6031035569923                             3.0801814801541636                                    9.693069306930694                                        2.2566451769159817
1409               855                    -944                         574.7520468280011                             3.047822928062173                                    9.471683168316831                                        2.2347343165573355
1410               855                    -952                         606.2621620278619                             3.0671479250379923                                    9.593663366336633                                        2.2586747913829823
1411               849                    -956                         589.2795958654161                             3.09199297513793                                    9.738613861386138                                        2.2559891491596265
1412               822                    -882                         610.2338573386487                             3.0753707132453347                                    9.658613861386138                                        2.263052481179929
1413               956                    -971                         596.6119781742748                             3.0484103789434513                                    9.46019801980198                                        2.254450914865101
1414               915                    -996                         561.0634148297116                             3.0702841794437834                                    9.637623762376238                                        2.265509814912245
1415               895                    -981                         579.0861628604003                             3.081949050595949                                    9.678019801980199                                        2.252451809279993
1416               882                    -978                         578.4539725193091                             3.091626188452671                                    9.720792079207921                                        2.252934970046151
1417               932                    315                         601.0834219032189                             3.0700413019846233                                    9.603564356435644                                        2.263273316152955
1418               887                    -902                         595.4773545159659                             3.082318064119228                                    9.697821782178218                                        2.2623013317274245
1419               802                    -972                         592.5802614163988                             3.073262090369742                                    9.651881188118812                                        2.2456953405793754
1420               923                    -908                         594.6069623913677                             3.072833193008086                                    9.617821782178218                                        2.230542558420699
1421               902                    357                         614.1401148590502                             3.0682514697401047                                    9.65980198019802                                        2.248648344255169
1422               903                    -938                         590.8918396077429                             3.069552949045259                                    9.613069306930694                                        2.253362542241402
1423               903                    -1002                         575.2677019820892                             3.044097359263787                                    9.456237623762377                                        2.2436378969688633
1424               899                    -1024                         589.5942470306486                             3.090202490350999                                    9.733465346534654                                        2.246376598215645
1425               891                    -1032                         595.2773215351262                             3.067444658352827                                    9.601188118811882                                        2.2682085280174324
1426               909                    -950                         595.2772746289493                             3.0588503031981285                                    9.557227722772277                                        2.230528125483069
1427               935                    -937                         614.4257660273458                             3.0680299582342596                                    9.618217821782178                                        2.248177160058426
1428               839                    -983                         608.5000117265442                             3.0863236658837163                                    9.712079207920793                                        2.2691546022912523
1429               853                    -906                         605.621292991985                             3.0660831750879063                                    9.580594059405941                                        2.2499125204629045
1430               895                    -920                         579.7066860999529                             3.0932012399717426                                    9.736237623762376                                        2.2431768382975474
