iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1309               9698                    -13611                         -91.72973174937357                             3.334403002796155                                    11.296633663366336                                        2.299315150195205
1310               9748                    -13109                         54.18958957085776                             3.346725397422194                                    11.384158415841584                                        2.3058551706216077
1311               9745                    -14100                         76.24826013196353                             3.3490519931743474                                    11.38019801980198                                        2.2949118449845622
1312               9717                    -14086                         315.99541719469465                             3.339911883417795                                    11.331881188118812                                        2.3226080218137333
1313               9734                    -13122                         1712.3986986963573                             3.3426050045284423                                    11.326336633663367                                        2.304425459696803
1314               9706                    -13613                         1432.7290523184756                             3.327499969856543                                    11.235247524752475                                        2.3029408364731725
1315               9710                    -12633                         990.4981895255744                             3.316156799088907                                    11.173069306930692                                        2.308993610503969
1316               9708                    -12153                         1251.1946393172425                             3.3223267371525487                                    11.283168316831683                                        2.343232203937494
1317               9706                    -14061                         291.42405233188856                             3.318367703243245                                    11.226138613861385                                        2.2971849144935232
1318               9723                    -14084                         567.5189568590135                             3.3379648980279932                                    11.37980198019802                                        2.341618030850206
1319               9737                    -13603                         -135.24547206554274                             3.332569251366826                                    11.356039603960395                                        2.2931617694836124
1320               9728                    -12155                         490.4713233731692                             3.3248717641196213                                    11.274455445544554                                        2.3586515309811253
1321               9722                    -13625                         1300.5227903994557                             3.3353721585459657                                    11.321980198019801                                        2.3091903035120884
1322               9735                    -13132                         1462.4940684670546                             3.3502991623540077                                    11.38019801980198                                        2.3248686658631073
1323               9742                    -13613                         1517.2470342335273                             3.334922808748765                                    11.303762376237623                                        2.312392453672464
1324               9753                    -13109                         1525.4799527603282                             3.3439694220483007                                    11.382970297029702                                        2.346750562885937
1325               9725                    -12141                         1130.5370060831344                             3.3241570157951097                                    11.262178217821782                                        2.3203792370195853
1326               9715                    -13573                         1350.6744436356266                             3.325141080288971                                    11.25069306930693                                        2.337123895191613
1327               9617                    -12658                         925.4263307287044                             3.336080519453752                                    11.291881188118811                                        2.3204505704226572
1328               9737                    -14076                         902.5398980376195                             3.3389738167389895                                    11.328712871287129                                        2.3211474212478116
1329               9610                    -14108                         1110.987770800988                             3.327164543954718                                    11.256237623762376                                        2.2999759958150174
1330               9721                    -13134                         1320.4988358955434                             3.3453105547312343                                    11.352079207920792                                        2.311707703622953
1331               9711                    -13593                         771.7593189378707                             3.346743875713468                                    11.365940594059406                                        2.2965660374414
1332               9723                    -14087                         390.5380753105195                             3.337486358818374                                    11.356435643564357                                        2.3341797031530533
1333               9721                    -13153                         -125.94383363186898                             3.340924222331838                                    11.363168316831683                                        2.327435626162527
1334               9731                    -12151                         498.49342971871897                             3.3361784264554353                                    11.3390099009901                                        2.3279126750232413
1335               9718                    -14098                         557.9942396118347                             3.324393295546984                                    11.222178217821781                                        2.347305107173408
1336               9728                    -14080                         666.3090009940362                             3.3376525466406184                                    11.304554455445544                                        2.300428144914908
1337               9704                    -13597                         896.8277678237507                             3.3601552892865643                                    11.468118811881189                                        2.301104982245128
1338               9706                    -14554                         905.8396264861328                             3.329148857072611                                    11.276831683168316                                        2.3122303197028407
1339               9725                    -14076                         621.7168429460366                             3.307966106857114                                    11.138217821782177                                        2.33378741916678
1340               9710                    -15551                         296.2495105819292                             3.327432973109143                                    11.281584158415841                                        2.308415298132226
1341               9723                    -12620                         -316.0881159961641                             3.3112535470505433                                    11.181782178217821                                        2.312498199637883
1342               9732                    -13114                         303.0103974474625                             3.3301815001845974                                    11.28039603960396                                        2.310717548478091
1343               9717                    -14088                         2037.0349016940281                             3.3275562913461116                                    11.257821782178217                                        2.3106252075069933
1344               9724                    -13114                         2256.3540845103803                             3.325640692027069                                    11.226138613861385                                        2.311275442302695
1345               9712                    -12648                         1303.6423887898436                             3.3311766205550217                                    11.259405940594059                                        2.306865365323924
1346               9710                    -12162                         901.3508973652188                             3.3428228722436217                                    11.322772277227722                                        2.3039201509941845
1347               9727                    -13606                         1022.1110922469658                             3.318158110682884                                    11.253069306930692                                        2.3177590224549167
1348               9723                    -15547                         715.1793084997205                             3.315356060028437                                    11.217029702970297                                        2.3582898006681514
1349               9728                    -12163                         1765.2183671211474                             3.3135680647120718                                    11.168712871287129                                        2.31558602625071
1350               9721                    -13580                         1812.1784904912668                             3.341696603977528                                    11.353663366336633                                        2.322201650252678
1351               9743                    -13588                         1151.3466709882077                             3.3388201583750954                                    11.343366336633663                                        2.314964550221683
1352               9752                    -15057                         1678.9901671772723                             3.3498484737730885                                    11.397623762376238                                        2.3078592558620104
1353               9733                    -13610                         1212.1683509153688                             3.3389861615095526                                    11.319603960396039                                        2.3267671128150584
1354               9719                    -13138                         1044.5198190220408                             3.3439766331674448                                    11.377029702970297                                        2.3399154902287416
1355               9731                    -15546                         679.1509986199313                             3.341256957796208                                    11.336237623762376                                        2.3046942226305123
1356               9720                    -14555                         1173.1943111911537                             3.3403246004283913                                    11.32990099009901                                        2.3018937901105985
1357               9724                    -14580                         719.215967476765                             3.339819532364497                                    11.348118811881188                                        2.336325978964073
1358               9710                    -13594                         248.78620156016467                             3.3446909548461345                                    11.358019801980198                                        2.320308944110536
1359               9598                    -12154                         -136.08214674467015                             3.336550957690264                                    11.33069306930693                                        2.313126684172145
1360               9729                    -13612                         1178.0034810831103                             3.3077538106220272                                    11.15920792079208                                        2.351606238017386
1361               9730                    -14083                         751.4324336108621                             3.2974650656550906                                    11.068118811881188                                        2.3277654667834686
1362               9720                    -13601                         606.4389890826587                             3.330399384746728                                    11.26059405940594                                        2.3257553901210573
1363               9718                    -12643                         1543.6452371155867                             3.350433085203596                                    11.4                                        2.313969463444629
1364               9727                    -14544                         365.6642027162092                             3.3409208367962395                                    11.347326732673267                                        2.3248536909180273
1365               9716                    -15048                         418.2132894769165                             3.338328700732638                                    11.317227722772277                                        2.3142560827621765
1366               9603                    -13118                         502.2056546394483                             3.3388519571889255                                    11.36                                        2.326278281918357
1367               9716                    -12626                         1775.4493619731895                             3.336197864146362                                    11.288712871287128                                        2.295572288144205
1368               9726                    -13113                         1363.7395324717434                             3.349054459316012                                    11.38138613861386                                        2.3258728035239544
1369               9734                    -13118                         1372.8648157408222                             3.345490386740803                                    11.373069306930693                                        2.3308066871890887
1370               9745                    -14066                         1315.4621108407082                             3.3311103515885123                                    11.27009900990099                                        2.337810229988114
1371               9735                    -12655                         1632.7360059154034                             3.317681143647998                                    11.167524752475247                                        2.3091986126902078
1372               9735                    -14096                         631.3729534527513                             3.3435641500529605                                    11.355643564356436                                        2.3216672029149534
1373               9706                    -13088                         1351.1072688055838                             3.331898469830182                                    11.274059405940594                                        2.319874097765868
1374               9746                    -15052                         1137.57343638299                             3.333623418881534                                    11.304554455445544                                        2.323249173734426
1375               9723                    -13582                         442.816421161792                             3.3436465334137786                                    11.372673267326732                                        2.3251412800859517
1376               9726                    -12656                         1849.898309590797                             3.3168706932831666                                    11.173861386138613                                        2.3320370195200173
1377               9722                    -14566                         656.8748973696559                             3.3388154804575296                                    11.341782178217821                                        2.3347282420684783
1378               9713                    -12152                         837.6107160115606                             3.297794837905099                                    11.084356435643564                                        2.3292584314961386
1379               9731                    -15529                         2368.097437213701                             3.3292370146770254                                    11.251881188118812                                        2.3095729165816645
1380               9734                    -13623                         1505.3061443494248                             3.339310734512176                                    11.367524752475248                                        2.3296322415865514
1381               9689                    -16025                         1901.088715739069                             3.33001011740439                                    11.297425742574257                                        2.344330131571679
1382               9716                    -15538                         1886.069110344782                             3.332702256268116                                    11.285940594059406                                        2.3293107928207797
1383               9685                    -13127                         1049.2325749743713                             3.3184004148110335                                    11.186534653465346                                        2.313001105451781
1384               9731                    -14572                         1267.1261884772848                             3.3354625019583533                                    11.290693069306931                                        2.315935876224663
1385               9732                    -13102                         1971.2759655257712                             3.346834846877507                                    11.38059405940594                                        2.326618426147128
1386               9728                    -13576                         1126.3112500896182                             3.332690603915891                                    11.291881188118811                                        2.3424901262801154
1387               9741                    -12612                         115.94770425272986                             3.341101126985588                                    11.388118811881188                                        2.333784592750107
1388               9598                    -14098                         1287.251079849137                             3.3456639729130586                                    11.391287128712872                                        2.32419509885886
1389               9725                    -13571                         938.3136587364497                             3.3578546822001356                                    11.464950495049505                                        2.357625928671827
1390               9725                    -13600                         977.5677204573337                             3.3250679901325353                                    11.272079207920791                                        2.328426299485179
1391               9732                    -13098                         1378.6699988425282                             3.3319263541206716                                    11.316831683168317                                        2.3204435430463177
1392               9718                    -15064                         -39.58084216289433                             3.3241937408732705                                    11.278811881188119                                        2.321795081845893
1393               9723                    -14105                         205.79373733439442                             3.3295759193474472                                    11.291485148514852                                        2.3498309072747623
1394               9725                    -13610                         572.2978587662071                             3.361549272280847                                    11.469306930693069                                        2.3237864543566804
1395               9716                    -13114                         960.4608105712224                             3.3248622284174925                                    11.234851485148514                                        2.3338615167362935
1396               9722                    -15562                         433.77495974105676                             3.3379033000632674                                    11.356435643564357                                        2.3289905074656456
1397               9735                    -14080                         311.1251036329046                             3.3468478794134304                                    11.370693069306931                                        2.306793267664478
1398               9728                    -13145                         1471.5080963709077                             3.3306976515984688                                    11.276039603960395                                        2.323621387183058
1399               9736                    -15544                         1178.912464027038                             3.329706654991759                                    11.243564356435643                                        2.3181227792742485
1400               9722                    -13604                         1589.34732112243                             3.3532832758684226                                    11.403564356435643                                        2.304894612584825
1401               9733                    -14084                         1332.7627694721061                             3.33485578528432                                    11.299009900990098                                        2.3285854677509037
1402               9733                    -14116                         2165.252671864766                             3.3104273215648603                                    11.184554455445545                                        2.32631718184819
1403               9714                    -12633                         602.5124745462443                             3.3191609793208396                                    11.193663366336633                                        2.337553653961867
1404               9673                    -13589                         114.61762341173602                             3.337120172003552                                    11.348118811881188                                        2.338118049191903
1405               9735                    -13591                         47.051385963293754                             3.335322570661648                                    11.331485148514851                                        2.340446232920971
1406               9727                    -14073                         773.4365840707558                             3.335304890385302                                    11.317227722772277                                        2.306467321556789
1407               9723                    -13618                         566.906410847259                             3.3420033991653897                                    11.36910891089109                                        2.335738567591861
1408               9712                    -13583                         581.0423143345206                             3.324989596671876                                    11.242376237623763                                        2.3133585214035985
1409               9738                    -12632                         661.3379888504286                             3.327238948017079                                    11.273267326732674                                        2.312027630183867
1410               9726                    -14103                         624.8373112568975                             3.3232625756103684                                    11.238019801980197                                        2.3338684865412627
1411               9709                    -13111                         765.4879625591418                             3.3324372086401954                                    11.304158415841584                                        2.330110046119592
1412               9713                    -14085                         394.4370505865016                             3.351220932774132                                    11.413861386138613                                        2.3388043619769374
1413               9735                    -13126                         761.7977332140429                             3.345161514644061                                    11.35009900990099                                        2.3189968159366345
1414               9710                    -13115                         749.933520072368                             3.351025594385035                                    11.396039603960396                                        2.3076124743397672
1415               9720                    -12646                         1599.4321065708375                             3.342998108413448                                    11.334257425742575                                        2.322215982703211
1416               9736                    -14557                         -174.99186750666047                             3.350844807827332                                    11.417821782178217                                        2.3512002744583693
1417               9717                    -14100                         522.2664424842935                             3.3240253422922494                                    11.257029702970296                                        2.3375977750906007
1418               9735                    -12641                         155.890646984721                             3.3425921846580633                                    11.38970297029703                                        2.330697067797745
1419               9695                    -15078                         -147.63388442843157                             3.3510318125160263                                    11.413861386138613                                        2.318477627764877
1420               9746                    -15053                         719.994938973903                             3.3255494217308446                                    11.24                                        2.308809037542376
1421               9723                    -12653                         833.9281625562585                             3.348299239863789                                    11.413465346534654                                        2.339844132886654
1422               9717                    -14572                         1515.4541802880303                             3.3327920322297673                                    11.309306930693069                                        2.322792951924648
1423               9728                    -14551                         884.5835257875796                             3.3379264694671615                                    11.32039603960396                                        2.3062497367603245
1424               9716                    -12645                         1183.5145351710175                             3.3054186417385885                                    11.125148514851485                                        2.3148006549270486
1425               9730                    -12642                         390.1186537241226                             3.3206832257705257                                    11.226138613861385                                        2.2988923710425127
1426               9728                    -13594                         951.6088318125563                             3.342112281072201                                    11.359207920792079                                        2.3164362001049867
1427               9712                    -12645                         348.9875842231098                             3.3576404109150886                                    11.465742574257426                                        2.3273644256051287
1428               9735                    -12625                         994.5185445868024                             3.3391643538770635                                    11.335841584158416                                        2.3340518175027767
1429               9748                    -13610                         987.4820445706289                             3.333033306010861                                    11.259405940594059                                        2.291106454458854
1430               9727                    -14075                         -71.60056187310136                             3.344993928557853                                    11.375445544554456                                        2.3071347632518333
1431               9734                    -14074                         1025.0809071822612                             3.3351184662389546                                    11.318019801980197                                        2.3014496673959695
1432               9732                    -13131                         772.5008496307346                             3.324815328584413                                    11.233663366336634                                        2.3413022151205083
1433               9731                    -13125                         1429.4682465975454                             3.345697278325122                                    11.400792079207921                                        2.32760142439228
1434               9705                    -14578                         737.3479846849114                             3.345655216246879                                    11.40118811881188                                        2.3129790050411465
1435               9728                    -14589                         1092.5056755107726                             3.3435906088221525                                    11.392475247524752                                        2.314872416369737
1436               9729                    -13596                         998.2478872603367                             3.345206629033531                                    11.375049504950494                                        2.3128199911912177
1437               9747                    -13117                         1962.5001812539308                             3.339004764654276                                    11.318019801980197                                        2.3137030585999416
1438               9733                    -13596                         2279.156031221025                             3.321728592028354                                    11.207128712871286                                        2.307594854466952
1439               9730                    -12652                         1548.122570065958                             3.3276316046199614                                    11.247524752475247                                        2.327797873683229
1440               9731                    -13612                         667.7543543399097                             3.319426830615929                                    11.192871287128712                                        2.2910900064539494
1441               9729                    -14086                         665.614800932331                             3.3285750135151604                                    11.253861386138613                                        2.292252429014653
1442               9740                    -13609                         1654.5697767037893                             3.3182050647425996                                    11.20158415841584                                        2.337031371441513
1443               9734                    -13148                         1491.552215084568                             3.3321882092437605                                    11.317227722772277                                        2.3483642292969056
1444               9722                    -12668                         718.6028402155513                             3.3233007155170156                                    11.273267326732674                                        2.3177896409590364
1445               9732                    -12157                         2220.9449844642113                             3.3387717749001617                                    11.321980198019801                                        2.322706447267923
1446               9708                    -12640                         980.7645714400264                             3.33687924266814                                    11.305742574257426                                        2.2988476759699643
1447               9732                    -13619                         623.3080282942706                             3.3392681756747398                                    11.368316831683169                                        2.3247787990810678
1448               9591                    -14090                         1376.9213408798084                             3.3370989776735445                                    11.321584158415842                                        2.3194330419584746
1449               9731                    -13572                         1535.4309674696071                             3.3453215097958244                                    11.378217821782178                                        2.30152395674281
1450               9730                    -13116                         568.7748896753976                             3.3393462068529938                                    11.354851485148515                                        2.3445927630473724
1451               9720                    -13107                         114.18942503571861                             3.350735275740352                                    11.421782178217821                                        2.3353399794554814
1452               9738                    -12626                         1801.758078854493                             3.3186630472910963                                    11.220990099009901                                        2.336929278557568
1453               9744                    -12661                         860.6364651698208                             3.336913660960625                                    11.305346534653465                                        2.345968559468829
1454               9743                    -16517                         1050.1796187235243                             3.3393565206428226                                    11.337029702970296                                        2.333043366737333
1455               9727                    -14113                         424.3076311439404                             3.3498657610460323                                    11.395643564356435                                        2.3232576038922543
1456               9723                    -13585                         -730.8659864082279                             3.3141062635731133                                    11.196039603960395                                        2.333046440312761
1457               9727                    -13134                         176.6561157067772                             3.3433275683994443                                    11.363960396039603                                        2.317605422195767
1458               9719                    -13591                         1042.7191469622994                             3.3453313751644886                                    11.377821782178218                                        2.308326115688135
1459               9746                    -13605                         1221.3744249662982                             3.345191075522097                                    11.373861386138614                                        2.316379329474502
1460               9725                    -14128                         828.3060243643372                             3.3209652483259013                                    11.224554455445544                                        2.330090142823593
1461               9719                    -13113                         932.9005369346438                             3.337369047541144                                    11.327128712871287                                        2.3419965823920976
1462               9740                    -13607                         1201.8710605465299                             3.342754251364275                                    11.361980198019802                                        2.3098212209612012
1463               9671                    -14552                         1125.5691936396015                             3.353855339716863                                    11.464950495049505                                        2.338530892406856
1464               9720                    -13099                         1408.160834443563                             3.3219675850647943                                    11.213861386138614                                        2.3459285228462066
1465               9721                    -13613                         586.49625880594                             3.340839539142016                                    11.372673267326732                                        2.345450917932951
1466               9719                    -12653                         744.4956541554452                             3.347443268958329                                    11.381782178217822                                        2.343679170069579
1467               9734                    -13610                         612.3715894539603                             3.336910088174317                                    11.30019801980198                                        2.311660513912738
1468               9733                    -12637                         -156.48747259975255                             3.339151762241387                                    11.344950495049504                                        2.301775096373131
1469               9713                    -14576                         32.29091716547026                             3.3305291933371914                                    11.298217821782178                                        2.331863686274722
1470               9727                    -13593                         485.8137754144183                             3.322385934454756                                    11.219009900990098                                        2.3461343090778985
1471               9733                    -12630                         1201.9959966181002                             3.3259184503593673                                    11.257821782178217                                        2.3219126245102983
1472               9743                    -14095                         780.0722557347926                             3.325761286282732                                    11.264950495049504                                        2.3209300637942425
1473               9729                    -12641                         225.05097935254483                             3.3407462291193952                                    11.327524752475247                                        2.312641298177772
1474               9735                    -14087                         -440.28144101679686                             3.344589404942941                                    11.384158415841584                                        2.3270692271382485
1475               9723                    -12640                         691.3444280064531                             3.3337501129923988                                    11.295049504950494                                        2.332935329624709
1476               9737                    -14089                         127.7266694487711                             3.329061741349486                                    11.255049504950495                                        2.3163493753755833
1477               9737                    -13619                         131.09600799171227                             3.3394237488351224                                    11.327920792079208                                        2.3211087383114113
1478               9730                    -12623                         830.8153307285294                             3.3344017075897114                                    11.335445544554455                                        2.334347892671597
1479               9718                    -14124                         1415.5512297207003                             3.3261369661755826                                    11.275247524752475                                        2.3265950944427924
1480               9726                    -14097                         1232.008288127677                             3.323750672568004                                    11.253465346534654                                        2.326200297322499
1481               9723                    -14089                         617.6823618856206                             3.340174245967743                                    11.337821782178217                                        2.3197773097433374
1482               9739                    -13135                         1828.3708839131073                             3.318620699910742                                    11.191683168316832                                        2.3393733728744306
1483               9734                    -13090                         1688.601283540712                             3.3494830917264364                                    11.37029702970297                                        2.3068522326305976
1484               9707                    -13108                         1075.2956912753066                             3.3397800343362403                                    11.333465346534654                                        2.306413371274102
1485               9692                    -13105                         374.88546940002954                             3.3369460806686417                                    11.345346534653466                                        2.3353218347617335
1486               9733                    -13128                         776.5615465812028                             3.3318126423431993                                    11.316831683168317                                        2.3098359407750317
1487               9727                    -13107                         2150.0381990331757                             3.3018171390816224                                    11.106534653465346                                        2.339112924668716
1488               9705                    -13116                         1401.2171193185682                             3.317748506489167                                    11.247920792079208                                        2.348631430433886
