iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1276               9711                    -13608                         612.2977076439394                             3.322097844358621                                    11.25148514851485                                        2.3338740332211962
1277               9739                    -13604                         1714.8270716437519                             3.30003440141241                                    11.106534653465346                                        2.3387627529096973
1278               9741                    -14574                         1409.2798724555394                             3.3471470220609323                                    11.376237623762377                                        2.306649511788964
1279               9750                    -14118                         1357.2735995941061                             3.3427679835157185                                    11.361584158415841                                        2.327444949065572
1280               9738                    -13623                         1005.2358096980431                             3.3402923352696607                                    11.336633663366337                                        2.3146418282554695
1281               9728                    -13115                         473.5485979183285                             3.326076561171432                                    11.25148514851485                                        2.328899582568213
1282               9732                    -12647                         266.066378167085                             3.3280444349889935                                    11.245544554455446                                        2.317201301111729
1283               9723                    -15043                         458.538139578592                             3.3268293846385033                                    11.264158415841584                                        2.334831743068331
1284               9739                    -13085                         -90.1319203097139                             3.3062714295410185                                    11.123168316831682                                        2.325667436934307
1285               9709                    -13147                         1121.013247765935                             3.303040986816781                                    11.114851485148515                                        2.364672964194229
1286               9707                    -14573                         -262.46862364178503                             3.343328586344609                                    11.355247524752475                                        2.3358659289096786
1287               9719                    -12650                         15.161727783067874                             3.3382710741902537                                    11.322376237623763                                        2.3274534447619644
1288               9701                    -13112                         511.16997280242504                             3.3331122580844337                                    11.296237623762377                                        2.338048116360245
1289               9712                    -12658                         1068.2582537279452                             3.3397064694251917                                    11.313663366336634                                        2.3161634007925045
1290               9731                    -13114                         791.8469486461508                             3.3527731195417227                                    11.415049504950495                                        2.3132593637012455
1291               9750                    -13599                         -93.19533755811267                             3.3423388962151583                                    11.372673267326732                                        2.313429002190299
1292               9744                    -14591                         -166.4590549176702                             3.329079396344292                                    11.276831683168316                                        2.2943545500222515
1293               9736                    -12613                         1237.6021557094818                             3.3058835540814795                                    11.117227722772277                                        2.324897010518209
1294               9744                    -14557                         467.86048379533497                             3.3179194270570846                                    11.229306930693069                                        2.333897011425408
1295               9712                    -13585                         1152.6381626897467                             3.353548332868986                                    11.437227722772278                                        2.309677566067922
1296               9725                    -13596                         1279.4923486716061                             3.3227442379455767                                    11.20990099009901                                        2.3237439210229422
1297               9713                    -13591                         696.1719169100605                             3.3062640506133225                                    11.143762376237623                                        2.344785449343329
1298               9713                    -13160                         680.2740772669115                             3.312367647236399                                    11.175841584158416                                        2.3491449496120125
1299               9721                    -14584                         325.61228615820824                             3.3324857584208636                                    11.284356435643565                                        2.2877446712813287
1300               9727                    -15049                         80.28634109890609                             3.341649094825037                                    11.362376237623762                                        2.317932823809875
1301               9735                    -16515                         273.17287351975006                             3.3567826985733626                                    11.454257425742574                                        2.3380216754454475
1302               9724                    -13128                         803.9082189380929                             3.343670487723516                                    11.337425742574258                                        2.330438937123522
1303               9756                    -12624                         2439.2709411522146                             3.3308634005013653                                    11.256237623762376                                        2.312066424115958
1304               9719                    -15562                         1916.288935922642                             3.341103748678651                                    11.36039603960396                                        2.3096066053356474
1305               9737                    -14092                         1183.614764991024                             3.3260617638909977                                    11.26930693069307                                        2.33078979672164
1306               9721                    -13109                         1565.5499567529378                             3.3073882403002655                                    11.122772277227723                                        2.355892893044461
1307               9725                    -13582                         1766.5918100596373                             3.340340005011367                                    11.348118811881188                                        2.3277490664839138
1308               9687                    -13615                         1863.172142653581                             3.33018089829716                                    11.292673267326732                                        2.3386635962311138
1309               9756                    -13602                         1176.3038931089686                             3.3342036458505615                                    11.28990099009901                                        2.323340992938201
1310               9720                    -13123                         712.6222435841873                             3.3395431911110007                                    11.323564356435643                                        2.3105639529915547
1311               9720                    -14076                         1000.1428049604106                             3.3476854222969634                                    11.388514851485148                                        2.331862559826354
1312               9712                    -13148                         558.2199173316905                             3.3392426840966283                                    11.347326732673267                                        2.3264818512103553
1313               9688                    -14562                         254.37233490346898                             3.3382801458373605                                    11.337029702970296                                        2.3203809444988948
1314               9735                    -15057                         329.9633951745068                             3.3231795607307877                                    11.268514851485149                                        2.34520324389536
1315               9690                    -12630                         216.3876381813128                             3.349376347498294                                    11.471683168316831                                        2.3552024654442327
1316               9736                    -13588                         1566.8324329520426                             3.3212483448862478                                    11.199207920792078                                        2.3216372080914183
1317               9736                    -13139                         1354.6439392482985                             3.3453708682504097                                    11.351683168316832                                        2.3235946959089904
1318               9721                    -13612                         1061.7081082380105                             3.3554929141816583                                    11.438019801980198                                        2.331633525161441
1319               9724                    -12622                         944.5223709506884                             3.3395969283719094                                    11.345346534653466                                        2.332100367015584
1320               9725                    -12603                         1072.9790072575224                             3.327700289496168                                    11.252673267326733                                        2.3301822889717343
1321               9720                    -12626                         1799.9201966980681                             3.303210220883998                                    11.106534653465346                                        2.323965829679294
1322               9737                    -14583                         2322.816533992598                             3.3208292209734385                                    11.22019801980198                                        2.3423305422395755
1323               9710                    -12621                         1522.7003462042198                             3.340236932732113                                    11.346138613861386                                        2.3205654268065885
1324               9714                    -13614                         745.6868067654763                             3.335326948500024                                    11.354059405940594                                        2.3370552613929925
1325               9706                    -13587                         833.0315221946194                             3.3417292333123463                                    11.376633663366336                                        2.3449835662364085
1326               9736                    -14116                         73.39199872107207                             3.3431468365831103                                    11.368712871287128                                        2.295575932719815
1327               9741                    -14553                         -303.2000402434244                             3.3236569541113976                                    11.281188118811881                                        2.3136821020549228
1328               9721                    -14569                         1000.0435442347235                             3.3247821430014324                                    11.26930693069307                                        2.3227662129912856
1329               9615                    -15547                         1954.1554354836983                             3.294641088707899                                    11.05108910891089                                        2.3140149898116
1330               9723                    -13088                         1418.9242523953144                             3.317673949825413                                    11.21069306930693                                        2.3316176282124665
1331               9750                    -13604                         1939.9373737224096                             3.331185018993346                                    11.292673267326732                                        2.3404240294424583
1332               9750                    -14103                         1761.6914591384325                             3.3045531617970334                                    11.076831683168317                                        2.319023763895828
1333               9750                    -14097                         1617.989293925652                             3.315684345146233                                    11.17069306930693                                        2.3222813887349423
1334               9720                    -14077                         1470.7372212202517                             3.339028407683786                                    11.329108910891089                                        2.3250644886362424
1335               9755                    -13605                         1652.3933630853735                             3.333857343597643                                    11.31049504950495                                        2.3325551383389658
1336               9756                    -13096                         1522.5283647110036                             3.329222780669236                                    11.273267326732674                                        2.32700169444019
1337               9715                    -13145                         1581.7196279000564                             3.326771680160747                                    11.2609900990099                                        2.3198487804794534
1338               9713                    -13107                         919.7905070193351                             3.334282010741933                                    11.327920792079208                                        2.309382094978198
1339               9714                    -13589                         1164.3160455888756                             3.2825729692839563                                    11.053861386138614                                        2.3799496004626524
1340               9740                    -14067                         898.1481218043388                             3.2729250569809483                                    10.932673267326733                                        2.295002308550452
1341               9723                    -14080                         430.5839618922684                             3.316561226943886                                    11.211881188118811                                        2.3243973070727773
1342               9729                    -15078                         217.47019876791637                             3.339492863565682                                    11.372673267326732                                        2.317593623008718
1343               9743                    -14573                         637.1410399780176                             3.330875920569385                                    11.255841584158416                                        2.3106727592567387
1344               9743                    -13130                         465.61012394940485                             3.3695589194407884                                    11.50970297029703                                        2.3185867368981734
1345               9724                    -13098                         1513.1862500935144                             3.3550857459433554                                    11.422970297029703                                        2.32360090236079
1346               9707                    -13600                         640.2069864328959                             3.3293233509572633                                    11.274059405940594                                        2.322203335843284
1347               9725                    -14084                         -87.28759589246295                             3.3220984183978                                    11.194851485148515                                        2.3079037194497247
1348               9733                    -12657                         278.76709314287746                             3.348700384512536                                    11.37980198019802                                        2.307440163328578
1349               9721                    -13123                         -500.60655243846224                             3.334511879349423                                    11.345346534653466                                        2.3092343860363163
1350               9711                    -13588                         -151.20921681329054                             3.3019640584563055                                    11.185742574257425                                        2.3753854139121526
1351               9732                    -13107                         423.3706391181072                             3.3079238142842735                                    11.156435643564356                                        2.3317304587837144
1352               9732                    -16032                         35.19027005410311                             3.350107698172023                                    11.396435643564356                                        2.3192361419575698
1353               9732                    -12658                         952.1644419577447                             3.3400607560261593                                    11.324356435643564                                        2.336863092650016
1354               9716                    -13132                         1539.235686325407                             3.3268268031503623                                    11.251881188118812                                        2.3226727430881997
1355               9701                    -14115                         1334.5089322716144                             3.3184546569544326                                    11.205148514851485                                        2.3266747130012124
1356               9721                    -14556                         1490.0762483140252                             3.32961277491238                                    11.285148514851485                                        2.345213025339061
1357               9744                    -14549                         1117.6123815827552                             3.3365660224242304                                    11.306534653465347                                        2.332487543812138
1358               9736                    -13567                         1327.7269828705855                             3.3254489370479514                                    11.267326732673267                                        2.3409783053610873
1359               9727                    -14086                         1607.3387389600452                             3.3072097436337797                                    11.158811881188118                                        2.3330522052263407
1360               9608                    -13093                         1171.0703595790326                             3.319717053830856                                    11.194455445544554                                        2.315713416584636
1361               9723                    -13582                         1327.0005263241696                             3.3135552967858826                                    11.187326732673267                                        2.3057826882402153
1362               9712                    -13135                         985.2527384096095                             3.3473976736498465                                    11.424158415841584                                        2.3619509858062586
1363               9725                    -13091                         1083.9184484127254                             3.339004204333152                                    11.317227722772277                                        2.3130062642607108
1364               9743                    -13105                         583.295857869729                             3.350001494464449                                    11.407128712871287                                        2.3156280103964386
1365               9747                    -13128                         1219.662780420013                             3.3405693995090116                                    11.342574257425742                                        2.348917757943171
1366               9726                    -12645                         1359.9105981307985                             3.344623167344999                                    11.35128712871287                                        2.312512774590158
1367               9731                    -14568                         1446.118665402033                             3.3282634428443343                                    11.268514851485149                                        2.336966728240198
1368               9726                    -13120                         688.4504218099274                             3.3389736376623658                                    11.3390099009901                                        2.32090975717546
1369               9734                    -13115                         673.3093693208052                             3.315848476783696                                    11.195247524752475                                        2.3256323920522712
1370               9741                    -13597                         544.0259717891155                             3.3256184815951277                                    11.266930693069307                                        2.3192709980118544
1371               9726                    -12645                         424.6565502509934                             3.323245288139477                                    11.222970297029702                                        2.3193263464264016
1372               9728                    -13588                         1233.0163939373779                             3.339846716031121                                    11.328316831683168                                        2.3110900596577815
1373               9727                    -12644                         1439.8398801370058                             3.3285813596998346                                    11.265742574257425                                        2.3210527803632552
1374               9727                    -14598                         971.018949969493                             3.3290453001673                                    11.308118811881188                                        2.3177521744901517
1375               9715                    -13603                         809.1035343906871                             3.315861327587505                                    11.215049504950494                                        2.352653697730831
1376               9723                    -14077                         404.6359256111851                             3.32275741267083                                    11.219801980198019                                        2.319637137596008
1377               9751                    -14108                         686.8674677560876                             3.332269151893097                                    11.28039603960396                                        2.3065090836464552
1378               9742                    -13611                         1277.3495754622022                             3.3206159615066504                                    11.236831683168317                                        2.3470854760487683
1379               9723                    -13117                         1084.2242926815961                             3.3519778096030097                                    11.450693069306931                                        2.336522781222142
1380               9717                    -13117                         876.532938420006                             3.3150946975592404                                    11.212277227722772                                        2.304104009701069
1381               9717                    -13581                         1617.3951820812902                             3.3175253100820417                                    11.19009900990099                                        2.3108147568678636
1382               9719                    -14586                         2149.365907872328                             3.3307319129529436                                    11.295841584158415                                        2.3111140411950384
1383               9727                    -13609                         1327.9205776985402                             3.353221993969206                                    11.4209900990099                                        2.320680184835959
1384               9721                    -14107                         724.5543482552107                             3.3439470206187707                                    11.337029702970296                                        2.315427496625401
1385               9738                    -14097                         1458.0445008602785                             3.336300870284352                                    11.335445544554455                                        2.340937814643543
1386               9743                    -13140                         458.1361118162779                             3.3548392901402058                                    11.436039603960396                                        2.3182968845366494
1387               9723                    -13609                         852.5631054130895                             3.3235019554458813                                    11.247524752475247                                        2.288870785914458
1388               9702                    -13122                         582.058780429317                             3.3335671704169765                                    11.316039603960396                                        2.326168457257864
1389               9743                    -14068                         918.6630535809951                             3.3264940965091543                                    11.251881188118812                                        2.314745025486074
1390               9736                    -13108                         677.3216258003986                             3.3053892233348936                                    11.08950495049505                                        2.3107799686622226
1391               9720                    -12616                         1200.4083376526746                             3.3076319691907954                                    11.139801980198019                                        2.313372933970516
1392               9732                    -13128                         1181.1843668461393                             3.3237700194610045                                    11.205940594059406                                        2.3060256522101503
1393               9729                    -13112                         2394.3743616408915                             3.3108177078942007                                    11.181386138613862                                        2.3497183226423903
1394               9719                    -14576                         1582.7218342857923                             3.3444612637054667                                    11.353267326732674                                        2.3169080215041866
1395               9716                    -13124                         1134.7124022914109                             3.3317344642841866                                    11.284356435643565                                        2.318068182827989
1396               9701                    -13095                         1832.8512506506559                             3.355663672649765                                    11.44                                        2.317990676482358
1397               9696                    -15041                         2094.5196847312686                             3.3223753197687405                                    11.253465346534654                                        2.3553244762876866
1398               9706                    -14585                         1833.9430106824661                             3.31867670247478                                    11.247524752475247                                        2.349735068945878
1399               9735                    -14077                         1013.7239805887579                             3.3310656046480633                                    11.324752475247525                                        2.328410274026401
1400               9721                    -13143                         1758.4758516805175                             3.310351737554541                                    11.139009900990098                                        2.3081536481698377
1401               9736                    -14070                         890.4012921768924                             3.2934739677754643                                    11.082376237623762                                        2.371961510499395
1402               9733                    -12609                         98.75510153399074                             3.3205754223713475                                    11.23920792079208                                        2.3099317929598304
1403               9729                    -13113                         881.6646794798667                             3.353433460820575                                    11.44                                        2.312160130140795
1404               9717                    -14087                         74.01550805676504                             3.3617136717458527                                    11.469306930693069                                        2.2924872780605314
1405               9737                    -13106                         2.958249077887473                             3.320225654162655                                    11.22970297029703                                        2.328742546174151
1406               9740                    -14090                         244.81575820231006                             3.297547051841874                                    11.112475247524753                                        2.3598839164735925
1407               9732                    -12126                         957.5019385070956                             3.326877918097193                                    11.276831683168316                                        2.347109754441264
1408               9737                    -13609                         -231.51140698407602                             3.3428056694795365                                    11.374257425742574                                        2.316260386204981
1409               9738                    -14085                         -13.42402032372118                             3.347160061321071                                    11.38019801980198                                        2.320476766221177
1410               9710                    -13615                         1233.2681878579413                             3.323644751270612                                    11.243168316831683                                        2.326850895643318
1411               9727                    -13620                         1409.8568662061984                             3.3374943855383443                                    11.318811881188118                                        2.339714666645278
1412               9733                    -12671                         820.190809340723                             3.3045312189997156                                    11.08039603960396                                        2.3359133728483426
1413               9722                    -13141                         2054.5657017000644                             3.2793247649663297                                    10.956039603960397                                        2.3102271757925075
1414               9747                    -15039                         1221.0204746124084                             3.3354614059947574                                    11.303366336633664                                        2.3046632800958573
1415               9723                    -13593                         1024.8023165141249                             3.343349856810714                                    11.36039603960396                                        2.3292417706156803
1416               9723                    -13581                         465.42096023726043                             3.327120341969091                                    11.267326732673267                                        2.3154962283230067
1417               9735                    -14582                         461.3936484354619                             3.333702646587077                                    11.292277227722773                                        2.302092704534562
1418               9711                    -13596                         695.9245469900081                             3.345833295725549                                    11.38138613861386                                        2.3258700075422873
1419               9720                    -13588                         1867.175144782133                             3.335923900200238                                    11.332277227722772                                        2.3588564110278285
1420               9733                    -13144                         1878.523215955423                             3.3023611966117343                                    11.093465346534654                                        2.3226752309075165
1421               9716                    -13145                         1842.9200238192957                             3.339554229060058                                    11.326732673267326                                        2.302232465048092
1422               9713                    -13122                         1182.078823790836                             3.3492880644849867                                    11.41069306930693                                        2.319320220204228
1423               9724                    -14087                         344.7473326874972                             3.339441645245744                                    11.32950495049505                                        2.3269091223696985
1424               9734                    -15040                         741.3340623833526                             3.32331593948116                                    11.262178217821782                                        2.3202681954988504
1425               9740                    -13578                         1624.6967341619734                             3.324337231716525                                    11.268910891089108                                        2.3535060543901807
1426               9718                    -13575                         1676.7592581700956                             3.3202415447891522                                    11.202772277227723                                        2.3243993042893987
1427               9736                    -12146                         1572.968737995939                             3.323860427612663                                    11.226930693069306                                        2.3139412935553287
1428               9728                    -14582                         1446.8012006811377                             3.33231110088982                                    11.274455445544554                                        2.3191625652662617
1429               9716                    -13117                         1777.0243627168065                             3.3379594804168997                                    11.348910891089108                                        2.335712255064777
1430               9729                    -13624                         2221.536933833651                             3.310700401736699                                    11.145346534653465                                        2.3074774238308433
1431               9702                    -13122                         1779.5407441445482                             3.3299180586335964                                    11.326732673267326                                        2.3579369038968383
1432               9698                    -14548                         739.71096613168                             3.3259783344392724                                    11.242772277227722                                        2.3144648915187123
1433               9724                    -12622                         635.0931068282163                             3.3355462613881617                                    11.32039603960396                                        2.344952808453295
1434               9712                    -13608                         1160.1010088596527                             3.3604305773668046                                    11.449504950495049                                        2.2935341843513175
1435               9738                    -13153                         1628.075256905074                             3.3381013310359737                                    11.321584158415842                                        2.346038926190186
1436               9752                    -13103                         2036.5821829079823                             3.3416791299121233                                    11.337425742574258                                        2.336087815866641
1437               9752                    -13626                         1902.112873632209                             3.329950040480729                                    11.276831683168316                                        2.324873725665222
1438               9752                    -13606                         1313.6158427566984                             3.348152047505377                                    11.40039603960396                                        2.325508447904561
1439               9738                    -13599                         2131.015842170428                             3.3230924251962985                                    11.222970297029702                                        2.325077773526243
1440               9711                    -13599                         2421.507921085214                             3.3449980851116683                                    11.361980198019802                                        2.3128645191245436
1441               9607                    -14070                         1489.1450496515179                             3.33513748512008                                    11.307326732673268                                        2.312600395456129
1442               9716                    -13115                         865.6269802713035                             3.3178864585859964                                    11.220990099009901                                        2.335120361244251
1443               9706                    -14094                         786.9570544920874                             3.314510179978584                                    11.182178217821782                                        2.3201351060619926
1444               9601                    -13622                         705.5280321965388                             3.3323590088314043                                    11.302970297029702                                        2.3412184426548355
1445               9727                    -14589                         21.150154712130757                             3.3234339705069154                                    11.285148514851485                                        2.308644092786484
1446               9727                    -14091                         832.2334931976495                             3.3515832632755806                                    11.413465346534654                                        2.307602157496776
1447               9730                    -13105                         1800.9088258067454                             3.33194703995164                                    11.284752475247524                                        2.3108366491867844
1448               9737                    -12632                         1556.152432705353                             3.348270283064969                                    11.38970297029703                                        2.305841264018664
1449               9737                    -13133                         1962.551463877429                             3.3386686228256433                                    11.336237623762376                                        2.3191527897135695
1450               9735                    -13584                         1124.5034547109917                             3.3357570551677127                                    11.300990099009901                                        2.331077272847819
1451               9608                    -12149                         204.87548973173347                             3.322103075327143                                    11.204752475247524                                        2.304308041147228
1452               9728                    -13614                         932.0862597173519                             3.31379094213513                                    11.185346534653466                                        2.354337113078506
1453               9723                    -14579                         538.3005556012503                             3.3109323416218235                                    11.184950495049504                                        2.351005174767498
1454               9737                    -13612                         -743.2210093280878                             3.3200744977231524                                    11.214653465346535                                        2.3082291920403213
1455               9742                    -14080                         -355.3580294165192                             3.310682045671055                                    11.137425742574257                                        2.3324452379131175
