iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1141               921                    -1034                         567.2222313993241                             3.0998862885332676                                    9.8                                        2.2509576965274842
1142               819                    -987                         574.8685414422363                             3.081632587468875                                    9.703762376237623                                        2.2369179335814557
1143               849                    -932                         546.5530826023062                             3.0685291592185155                                    9.64                                        2.2687853686034742
1144               844                    -883                         558.3458482318462                             3.09891188096503                                    9.807128712871288                                        2.243056202660334
1145               794                    339                         569.044211244636                             3.0860054145689024                                    9.783366336633664                                        2.2941298662409415
1146               868                    -880                         568.1953729490507                             3.07174654478506                                    9.656633663366337                                        2.2767644861383585
1147               868                    -896                         597.6669934052184                             3.027463863834407                                    9.428118811881188                                        2.274677201818591
1148               853                    -917                         564.9077541283518                             3.1063853567191044                                    9.837227722772278                                        2.261742454509249
1149               848                    -975                         550.5281344899186                             3.063753187240297                                    9.630495049504951                                        2.25619957785122
1150               870                    316                         563.2195127895137                             3.1276637684218254                                    9.964356435643564                                        2.2562637116981996
1151               920                    -924                         539.6246078799054                             3.064821752667731                                    9.604752475247524                                        2.2564619968685737
1152               872                    -919                         556.7974524548042                             3.108274036203143                                    9.873663366336634                                        2.262649616062651
1153               847                    -954                         549.1115975145308                             3.1030196529193774                                    9.813069306930693                                        2.2504213755198186
1154               819                    -940                         558.8231254899387                             3.092714605803072                                    9.76910891089109                                        2.2775890770203886
1155               850                    -923                         585.0798795766525                             3.084907436876549                                    9.73940594059406                                        2.259460844858032
1156               846                    -892                         577.3963754318906                             3.093730026257651                                    9.766732673267327                                        2.275593077286929
1157               907                    -984                         525.6932372208958                             3.1057047672032194                                    9.826534653465346                                        2.254130044619267
1158               817                    -955                         540.6684007886656                             3.090566830248029                                    9.725940594059406                                        2.2408121937556307
1159               912                    -904                         568.5470716814616                             3.0699487076270287                                    9.601188118811882                                        2.256699735080578
1160               887                    -966                         524.0161100981566                             3.063156545548379                                    9.573069306930693                                        2.2687578665974777
1161               928                    -915                         548.2555798015535                             3.0960893190532                                    9.797623762376238                                        2.2586542218196968
1162               877                    -1009                         520.865413663153                             3.089889675353111                                    9.754851485148516                                        2.2801521808984164
1163               933                    -894                         549.4673602969231                             3.113184504284203                                    9.842772277227724                                        2.2280059729573196
1164               893                    385                         592.7485316336101                             3.082255125756792                                    9.656633663366337                                        2.2323974900662247
1165               839                    -883                         600.5623846286862                             3.1019977021314427                                    9.807524752475247                                        2.265185828000048
1166               883                    333                         608.6326774628579                             3.08514870455793                                    9.721188118811881                                        2.2571574744213065
1167               880                    -983                         587.286635761132                             3.087665951652673                                    9.703762376237623                                        2.237861002486901
1168               846                    -964                         570.3710406528432                             3.0974974439084115                                    9.75881188118812                                        2.2276570616415206
1169               908                    -922                         582.6063124056295                             3.096756203135942                                    9.753267326732674                                        2.233006279503833
1170               934                    -975                         581.9912750146959                             3.0989406236889043                                    9.787722772277228                                        2.2476848641065184
1171               860                    -953                         577.5203899825955                             3.110664866184124                                    9.86059405940594                                        2.2514169613329433
1172               889                    -1009                         586.0027692487236                             3.0764620747499416                                    9.687524752475248                                        2.262486626360043
1173               930                    -940                         567.5063351194112                             3.0944408712280382                                    9.772673267326732                                        2.24871658778673
1174               875                    -1024                         591.6096032032699                             3.068021938370224                                    9.60079207920792                                        2.2650674061157274
1175               941                    -989                         610.5028214036151                             3.066703877172131                                    9.593663366336633                                        2.2582789387199655
1176               864                    -1005                         598.0484404047779                             3.080781559544275                                    9.68950495049505                                        2.2464087340161165
1177               951                    -881                         599.2667944598147                             3.100391224672794                                    9.801188118811881                                        2.249832156118996
1178               874                    -1094                         597.5739912893133                             3.0584458239607497                                    9.543366336633664                                        2.2481451850475525
1179               903                    -916                         573.6285798030725                             3.0813527298148227                                    9.668910891089109                                        2.2540795265500684
1180               880                    -1022                         575.8736958421302                             3.0775267634141352                                    9.644356435643564                                        2.2320716806332155
1181               937                    -907                         579.407144950768                             3.097349743695728                                    9.801584158415842                                        2.2500447199124487
1182               868                    -939                         577.6689190100375                             3.086371607332053                                    9.71089108910891                                        2.2764274085384764
1183               912                    -1044                         579.7849545545237                             3.0694016085485587                                    9.58930693069307                                        2.2574354348054007
1184               897                    -912                         567.5112891584499                             3.0561367436663875                                    9.504158415841584                                        2.2381173902760008
1185               868                    -890                         591.9784168564527                             3.080709425715995                                    9.657821782178218                                        2.2550287509627096
1186               838                    -980                         600.9149510024838                             3.0784076014961426                                    9.665742574257425                                        2.253215722926193
1187               935                    -928                         577.9475745111429                             3.033121995289238                                    9.422970297029703                                        2.276241645235143
1188               898                    -915                         591.077747651611                             3.0505524488696665                                    9.504950495049505                                        2.244943070149495
1189               877                    -943                         558.7170916475877                             3.0965416602609586                                    9.77980198019802                                        2.257876524938431
1190               892                    -988                         568.0615161208236                             3.095465167514112                                    9.724356435643564                                        2.2232383849407866
1191               848                    -980                         545.0406590505108                             3.1010214256759623                                    9.78970297029703                                        2.2528427533134567
1192               947                    -1092                         552.4312206143643                             3.0746760510482187                                    9.633267326732673                                        2.2479801840642617
1193               881                    -1008                         577.0522439705485                             3.060993456577529                                    9.564752475247525                                        2.2393442798451733
1194               853                    348                         604.1201813912148                             3.0684473010181987                                    9.578613861386138                                        2.2347917887909188
1195               856                    -969                         552.9462293094688                             3.0907992161164537                                    9.714455445544555                                        2.2291401747420134
1196               874                    233                         598.7800453478037                             3.0675377921251274                                    9.600396039603961                                        2.2435901314469398
1197               871                    -1018                         579.0484385154859                             3.08025836517511                                    9.675643564356436                                        2.2309281699599186
1198               828                    -967                         582.1578826240795                             3.0840113374266993                                    9.710495049504951                                        2.229748003120122
1199               889                    -885                         576.227456163525                             3.1036485304041412                                    9.811089108910892                                        2.2469469652284646
1200               885                    -944                         576.2820449134456                             3.04275618988788                                    9.544158415841585                                        2.279222576538161
1201               915                    -968                         547.9628046349405                             3.0814597161213033                                    9.712475247524752                                        2.262647645770933
1202               951                    -942                         548.1051646937078                             3.06259537009351                                    9.5809900990099                                        2.2578418687383057
1203               903                    -910                         561.8397110597252                             3.0864035263335095                                    9.759207920792079                                        2.268391254242123
1204               876                    -922                         572.0584693912488                             3.0629405712947007                                    9.577029702970297                                        2.261475243730281
1205               895                    -885                         591.1579475669115                             3.0733091698089106                                    9.658217821782179                                        2.2512964307841217
1206               855                    -930                         597.757191605238                             3.0686477612120853                                    9.576633663366337                                        2.218550578614417
1207               915                    -910                         593.6657245154902                             3.076320779980539                                    9.636039603960397                                        2.232020203370769
1208               921                    344                         609.0160305745768                             3.0989765283423973                                    9.780990099009902                                        2.258911069708319
1209               865                    -944                         576.7208865744171                             3.0678190400837084                                    9.611881188118812                                        2.2400574985765394
1210               860                    -942                         529.825789821862                             3.0500345682062706                                    9.531485148514852                                        2.2740133775980746
1211               902                    -957                         548.7049741188519                             3.051830926921949                                    9.478811881188118                                        2.234045986205083
1212               866                    -964                         579.41189300002                             3.0624045228436456                                    9.571881188118812                                        2.2659691321329842
1213               843                    -959                         573.5277286782277                             3.077058516712046                                    9.623762376237623                                        2.2320257105456247
1214               938                    -979                         589.1896069133713                             3.0500052139823146                                    9.463762376237623                                        2.237307131771361
1215               892                    -960                         599.5700509814382                             3.0653066978123764                                    9.586930693069307                                        2.247533561108483
1216               899                    -901                         605.166213609531                             3.04180209450713                                    9.433663366336633                                        2.230581917930376
1217               907                    -925                         601.53855234932                             3.0621317640338392                                    9.552871287128713                                        2.224605083925131
1218               844                    -961                         579.2445236994124                             3.058888441057372                                    9.56039603960396                                        2.251536527657746
1219               849                    -933                         552.4836479883201                             3.0931443451712144                                    9.746138613861387                                        2.23769749859374
1220               808                    -881                         564.1675665684174                             3.113125747465645                                    9.852277227722773                                        2.23316964960431
1221               888                    290                         574.6778426901493                             3.1087976010441616                                    9.845148514851486                                        2.2644136531514643
1222               863                    -891                         579.8636738203222                             3.0930740537002697                                    9.77029702970297                                        2.2571561190951295
1223               912                    -880                         601.5655002764977                             3.064516175837663                                    9.601188118811882                                        2.243766649279872
1224               869                    -924                         603.1837402372587                             3.05072745970344                                    9.522376237623762                                        2.2738802124239843
1225               925                    -995                         581.9879097225897                             2.97534437569787                                    9.024158415841583                                        2.240565940515736
1226               815                    -920                         567.4593013959484                             3.0542941434415254                                    9.506534653465346                                        2.253608875981554
1227               853                    -886                         589.0118289157961                             3.0758327836423645                                    9.642772277227722                                        2.240768885069963
1228               886                    276                         620.0356174281951                             3.060539576827842                                    9.538217821782178                                        2.244631360795227
1229               915                    -944                         623.423749308157                             3.073458564258107                                    9.647524752475247                                        2.2581451759336204
1230               811                    -943                         579.5485083174449                             3.1120073937249173                                    9.86891089108911                                        2.243744342370433
1231               837                    -895                         589.368313564663                             3.075530917986339                                    9.628514851485148                                        2.244916892290138
1232               858                    272                         598.5999983664899                             3.076400944240235                                    9.638019801980198                                        2.2335486296414944
1233               841                    -919                         579.1712863119578                             3.0784460316625117                                    9.676831683168317                                        2.244779479604947
1234               849                    -938                         577.2193065223155                             3.0863438533194913                                    9.745346534653466                                        2.2495987297523206
1235               938                    -946                         561.896781974029                             3.0708296845460574                                    9.613465346534653                                        2.2595204079124422
1236               845                    -896                         559.1315593038462                             3.0896358408852875                                    9.731089108910892                                        2.2282414048888977
1237               872                    -967                         531.045977671725                             3.0596904083626972                                    9.548514851485148                                        2.2526019344623442
1238               856                    -914                         542.8695234893279                             3.0838312099611076                                    9.69861386138614                                        2.2408811979346517
1239               910                    367                         580.5733756060501                             3.0895137551633494                                    9.734257425742575                                        2.244375922134436
1240               952                    -936                         583.657974931738                             3.0557709519652447                                    9.530693069306931                                        2.233503099836672
1241               897                    -949                         575.2646310302255                             3.073561054052128                                    9.619009900990099                                        2.2365567025778867
1242               920                    -938                         593.3847907626375                             3.08031976520272                                    9.655445544554455                                        2.2356882046060824
1243               977                    -948                         597.7518013219128                             3.0351744887076104                                    9.383366336633664                                        2.2418322416724235
1244               925                    -982                         583.0887719480852                             3.071531825832369                                    9.615841584158416                                        2.245652576304423
1245               934                    -904                         612.960227558201                             3.047613638533523                                    9.457029702970297                                        2.253081825251382
1246               816                    -1030                         602.9306088286055                             3.0847739637459255                                    9.692277227722773                                        2.2375553780324613
1247               871                    -970                         597.5593638202433                             3.084138235978243                                    9.685544554455445                                        2.2445007985263405
1248               870                    -881                         597.9232462665573                             3.071363088986757                                    9.595643564356436                                        2.251291947449346
1249               858                    -981                         575.1992468956548                             3.0590060002271486                                    9.525148514851486                                        2.215914906872322
1250               858                    -999                         565.0996234478274                             3.0777918439505716                                    9.652673267326733                                        2.225508769417313
1251               915                    -884                         586.4755542981711                             3.091083933462028                                    9.718415841584159                                        2.236022893938258
1252               925                    -911                         565.2278761589865                             3.0705274140517194                                    9.59881188118812                                        2.2375407301892998
1253               909                    -913                         600.4307697626616                             3.0632419585345296                                    9.575841584158416                                        2.2717661101237105
1254               910                    -927                         588.8985531981625                             3.0756940752940265                                    9.648316831683168                                        2.261113419110324
1255               947                    -909                         565.5086825396753                             3.0851189900368845                                    9.666534653465346                                        2.2155057939535863
1256               947                    -966                         556.100875923303                             3.0638212016631607                                    9.563564356435643                                        2.226761720060279
1257               898                    335                         602.6841013279882                             3.0670912252701594                                    9.588910891089109                                        2.248163448881353
1258               868                    408                         626.0747239313208                             3.032839525037305                                    9.39009900990099                                        2.2323703692553827
1259               892                    -916                         583.2997382032842                             3.0859541594168824                                    9.699009900990099                                        2.243368554612553
1260               883                    -949                         581.110265141246                             3.077606507919179                                    9.683168316831683                                        2.2745968568430763
1261               859                    -1044                         546.6838454419101                             3.0584300561675524                                    9.540990099009901                                        2.248450289686805
1262               887                    -957                         541.5102395526383                             3.035048124695956                                    9.428118811881188                                        2.266216847089207
1263               882                    -974                         530.8838326476063                             3.066508756586423                                    9.668118811881188                                        2.266961677163027
1264               854                    -940                         547.8181539475655                             3.081365020465725                                    9.696237623762377                                        2.2490779873326163
1265               875                    304                         580.8645225183373                             3.092463658844529                                    9.756831683168317                                        2.271756917670452
1266               911                    -890                         572.31839987303                             3.091509200456839                                    9.74019801980198                                        2.2373235213399436
1267               863                    -1011                         563.5799920157228                             3.0799415711147553                                    9.67960396039604                                        2.263585748940341
1268               873                    -944                         524.5919762058812                             3.0796419141585036                                    9.655049504950496                                        2.233711130010025
1269               891                    -930                         535.8702455286832                             3.080777688787123                                    9.681980198019803                                        2.24696036313933
1270               899                    -897                         553.7519544475099                             3.0881036112104527                                    9.737029702970297                                        2.26466306849993
1271               891                    -1063                         576.9601356395965                             3.088117546124336                                    9.709306930693069                                        2.2281402917265622
1272               910                    -963                         575.8612559386102                             3.063671644606271                                    9.565940594059406                                        2.2470101018930424
1273               928                    -924                         606.0147863851466                             3.060889298803865                                    9.57980198019802                                        2.277047009726424
1274               882                    -1017                         539.2549179450485                             3.066327569078007                                    9.56990099009901                                        2.231730589238554
1275               860                    -880                         586.8056767943065                             3.074431855555518                                    9.614653465346535                                        2.2479673472223687
1276               847                    392                         621.2691750308165                             3.035463956007485                                    9.365544554455445                                        2.199421186046935
1277               963                    -888                         623.3227063272894                             2.991349113757104                                    9.13029702970297                                        2.2421178147809746
1278               847                    -951                         574.6366006883973                             3.0898653052421574                                    9.722376237623763                                        2.246493097062338
1279               981                    336                         595.1202805422184                             3.099368211393903                                    9.754059405940595                                        2.229909903968172
1280               876                    -942                         583.0700412612082                             3.058498801180583                                    9.531485148514852                                        2.239655023750808
1281               887                    302                         595.7181889474358                             3.0702844732008607                                    9.61980198019802                                        2.263908001824018
1282               912                    -920                         596.6214707113417                             3.089261493928871                                    9.71009900990099                                        2.255627442301327
1283               914                    270                         610.7364779299282                             3.077609253494558                                    9.701386138613861                                        2.2595215429888005
1284               855                    -942                         575.229625103578                             3.0835693146236816                                    9.716039603960397                                        2.25729905912776
1285               897                    -900                         573.4613472052544                             3.042708507149166                                    9.42970297029703                                        2.2321169103753356
1286               881                    -944                         579.3445349887659                             3.0712725813647506                                    9.613465346534653                                        2.2544763628191817
1287               941                    -934                         577.9791981874523                             3.025823908331805                                    9.341386138613862                                        2.2511394259297357
1288               894                    -880                         603.900490182835                             3.0708779741430723                                    9.59881188118812                                        2.242311094653531
1289               908                    -940                         620.1779678636947                             3.0637533134533195                                    9.58019801980198                                        2.212807107792552
1290               905                    -1001                         585.192944327887                             3.0433011605343743                                    9.447920792079207                                        2.2388308582389014
1291               905                    -997                         606.3241949362207                             3.08176933908836                                    9.651881188118812                                        2.2391469956480248
1292               853                    -949                         618.6422954879124                             3.0696783639759397                                    9.592079207920792                                        2.2068052552946402
1293               867                    -912                         610.7666922984117                             3.103136204891242                                    9.794059405940594                                        2.2396301046574987
1294               835                    -970                         580.3833461492059                             3.065352970733088                                    9.564752475247525                                        2.21914553744977
1295               769                    -1007                         584.7362275300485                             3.0949242644237263                                    9.765148514851486                                        2.2721247312139394
1296               917                    -883                         604.7493018838361                             3.0716079028497316                                    9.618217821782178                                        2.2562477016909464
1297               931                    -925                         611.5627697537992                             3.0448924067186103                                    9.43960396039604                                        2.230462281923881
1298               877                    -932                         612.9298997283847                             3.0536598457730113                                    9.542970297029703                                        2.266044643312064
1299               822                    -944                         582.059009270133                             3.0908830570865367                                    9.724752475247525                                        2.233517835587058
1300               906                    -913                         577.9156432489278                             3.090900418851986                                    9.751287128712871                                        2.2112372847145743
1301               837                    -894                         577.6756434066422                             3.094674197225054                                    9.765544554455445                                        2.2501248579023967
1302               866                    -936                         575.9714850696578                             3.091942986379845                                    9.735445544554455                                        2.2549989723759514
1303               887                    -962                         571.0055445150269                             3.0663982222656614                                    9.584950495049505                                        2.2762356847196417
1304               833                    271                         582.1710890891966                             3.0909054063755783                                    9.730297029702971                                        2.2641010851575483
1305               903                    -909                         575.9617821683607                             3.089519087860143                                    9.728316831683168                                        2.2748956053993235
1306               883                    -886                         596.8274257376457                             3.054187941066479                                    9.519207920792079                                        2.2278271354988393
1307               878                    -991                         594.0473762351595                             3.0410060393912834                                    9.407920792079208                                        2.2104657414635174
1308               904                    -922                         580.0583415829262                             3.06350478010145                                    9.552871287128713                                        2.2536829426305363
1309               900                    373                         595.7964975241364                             3.0903012755763917                                    9.732277227722772                                        2.2498911559060604
1310               815                    -892                         575.0665655937514                             3.0898457333631892                                    9.74930693069307                                        2.274161801185804
1311               844                    -965                         558.6966491335094                             3.09961439183477                                    9.801188118811881                                        2.2623815431724466
1312               847                    -908                         580.5512948637844                             3.0748511606890494                                    9.66019801980198                                        2.2847948078171565
1313               897                    -879                         604.0924791150605                             3.0626957220690967                                    9.549306930693069                                        2.2519716093034057
1314               902                    -967                         617.6501999535699                             3.058707114445373                                    9.538613861386139                                        2.2427635596370905
1315               979                    -895                         609.6617336401513                             3.0871298815360726                                    9.704554455445544                                        2.2259027793245045
1316               872                    323                         627.7269064240361                             3.0801384485645418                                    9.68990099009901                                        2.2747786375476324
1317               850                    -891                         618.8089977664736                             3.0587839565449517                                    9.556039603960397                                        2.2639439710534615
1318               889                    -879                         605.6322216555141                             3.084914813620396                                    9.692673267326732                                        2.2447449038559353
1319               915                    -953                         624.2814573624105                             3.0274827998362723                                    9.344158415841584                                        2.2462957464312874
1320               946                    -964                         621.2595405623933                             3.0428426421319075                                    9.448712871287128                                        2.2541862129093677
1321               919                    -942                         625.3673940435729                             3.056687854652292                                    9.528712871287128                                        2.2766815492134542
1322               970                    -957                         607.9312217742618                             3.0242428830635277                                    9.327128712871287                                        2.2683347237249025
1323               943                    -963                         592.7626405901012                             3.0557366721549815                                    9.526336633663366                                        2.2507640627418577
1324               900                    -980                         576.8862707901001                             3.076612088311112                                    9.667326732673267                                        2.2437950716967925
