iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1096               884                    -899                         563.7401052385703                             3.0832833386634277                                    9.68950495049505                                        2.257216353526569
1097               884                    -976                         562.632428856909                             3.082477007353896                                    9.667722772277228                                        2.224155674097384
1098               897                    -970                         579.9944322502367                             3.05696012110514                                    9.501386138613862                                        2.2157566644647884
1099               897                    -909                         586.7991963231382                             3.0994607199106214                                    9.76950495049505                                        2.2371985442170406
1100               861                    356                         597.919400141767                             3.0900178853464815                                    9.72990099009901                                        2.235335160216649
1101               854                    -959                         553.8260367045468                             3.0805242768929713                                    9.661782178217821                                        2.2283255831741027
1102               858                    -1011                         573.2001470651446                             3.070075586422379                                    9.604752475247524                                        2.2335619921857774
1103               883                    -1048                         566.8921527404931                             3.064570002710905                                    9.568316831683168                                        2.249211747897471
1104               866                    -934                         590.3074625088605                             3.087739135283941                                    9.675643564356436                                        2.2086523071277857
1105               886                    -884                         606.9705629375985                             3.062251407946179                                    9.539009900990099                                        2.223946430587069
1106               886                    407                         622.4506280034527                             3.0607302373143077                                    9.571089108910892                                        2.245848883993929
1107               889                    286                         619.8738288532115                             3.096047956363521                                    9.76                                        2.228568501395399
1108               863                    -973                         611.1299837335364                             3.079497334689238                                    9.654653465346534                                        2.233269292688119
1109               919                    -998                         588.8966750350851                             3.049343451803721                                    9.471287128712872                                        2.235175094787032
1110               919                    -912                         606.423585042295                             3.0489348309157167                                    9.460990099009901                                        2.2148301161944213
1111               836                    -989                         593.716743016197                             3.0811237705824546                                    9.69029702970297                                        2.2369506397606154
1112               836                    -883                         603.0316388348313                             3.0715817423690104                                    9.628118811881189                                        2.268139693768956
1113               863                    302                         615.9861164471185                             3.0785657139786204                                    9.673663366336633                                        2.256223471112515
1114               892                    -921                         592.0425631740543                             3.0285309052892124                                    9.357623762376237                                        2.2291530648833326
1115               883                    -1019                         586.8678162404925                             3.040852357263932                                    9.411881188118812                                        2.244339602174165
1116               848                    -958                         584.5725219816325                             3.079688721663405                                    9.658613861386138                                        2.246135465806574
1117               870                    -991                         607.9050728720043                             3.0491508409815973                                    9.485940594059405                                        2.2247993779342368
1118               891                    358                         614.794120594418                             3.086416598065386                                    9.715247524752476                                        2.252206380390706
1119               916                    326                         614.4911197031496                             3.1161661125801308                                    9.856633663366337                                        2.236005935691124
1120               930                    -947                         594.8693222278124                             3.102535146819977                                    9.791683168316831                                        2.228715014279615
1121               915                    -885                         597.0188195297478                             3.0860386836526246                                    9.73980198019802                                        2.2580944408714627
1122               915                    -939                         595.9252513490324                             3.0504742782857885                                    9.5009900990099                                        2.250558619862456
1123               938                    -933                         561.3289623081796                             3.071601671895599                                    9.615841584158416                                        2.2536627127672566
1124               858                    -885                         596.402104916466                             3.0776661774659857                                    9.673267326732674                                        2.2610786048330764
1125               908                    -923                         591.2505574087281                             3.097419664254622                                    9.777821782178219                                        2.281962615658942
1126               985                    -988                         606.006466823176                             3.0382240254215622                                    9.42930693069307                                        2.2478205161797287
1127               985                    -942                         591.8349165799048                             3.0523974198121637                                    9.528316831683169                                        2.2433703933845353
1128               931                    -985                         592.2045870028237                             3.0558093441106857                                    9.516831683168316                                        2.2187258202698317
1129               858                    -886                         590.300313303392                             3.0845681020115068                                    9.698217821782178                                        2.221626171726574
1130               876                    -913                         599.4026318992208                             3.082663185497899                                    9.70059405940594                                        2.2564450230760094
1131               861                    -917                         610.1963654545609                             3.0427490348184816                                    9.475247524752476                                        2.246279387548103
1132               920                    -881                         604.2021431233201                             3.0624739483324226                                    9.59009900990099                                        2.2555740428602915
1133               884                    -916                         592.3782992844324                             3.0680458502508894                                    9.577029702970297                                        2.2320922821753917
1134               940                    -935                         607.431723899642                             3.0422813564690094                                    9.462574257425743                                        2.2653082280849386
1135               886                    -933                         609.4881391775438                             3.0353447645937064                                    9.395247524752476                                        2.2721734620814367
1136               979                    361                         627.5460497867916                             3.065245960493273                                    9.585742574257425                                        2.2446500939350518
1137               918                    -1002                         587.4858961805246                             3.0652783331669538                                    9.586930693069307                                        2.2656747837819022
1138               823                    -916                         562.1934431397672                             3.0931271461586403                                    9.745346534653466                                        2.2180127690580136
1139               958                    -954                         565.7996918669132                             3.083237945606957                                    9.667722772277228                                        2.259514654624253
1140               877                    -958                         587.5137073195953                             3.062081815637706                                    9.5809900990099                                        2.2750306638946656
1141               849                    449                         614.9944774221739                             3.057706154912505                                    9.551683168316831                                        2.2628488067104002
1142               961                    -950                         591.9724862358394                             3.0974186276606095                                    9.797227722772277                                        2.284358324090988
1143               864                    -882                         597.9961441080187                             3.0781139518148013                                    9.65029702970297                                        2.2487466549296613
1144               815                    -945                         591.09213145995                             3.088238828364615                                    9.742574257425742                                        2.257922120622913
1145               906                    385                         611.1599271161136                             3.0795262588199                                    9.653069306930693                                        2.24169999690037
1146               960                    -910                         578.8868942511261                             3.078821700190024                                    9.686732673267327                                        2.2646951179153776
1147               843                    294                         587.2008728681374                             3.0887133977997707                                    9.721584158415842                                        2.2675454029635884
1148               896                    -882                         589.3974661370389                             3.083729218551359                                    9.711287128712872                                        2.226450947144496
1149               853                    -902                         561.9858617813907                             3.0378879504154535                                    9.441188118811882                                        2.242804465337422
1150               821                    258                         591.6909506926755                             3.0721037839862437                                    9.626534653465347                                        2.244788198278842
1151               899                    -895                         586.7266634651496                             3.072792101626628                                    9.647920792079208                                        2.259964055456033
1152               853                    -896                         589.7940248018817                             3.093809930422043                                    9.736633663366337                                        2.227616837712374
1153               912                    -941                         597.6940421039112                             3.0928094109632887                                    9.720792079207921                                        2.2326785219406156
1154               912                    -979                         596.9113774875991                             3.076806756720168                                    9.64118811881188                                        2.25765241195082
1155               912                    461                         630.1042035952847                             3.039367332330053                                    9.458613861386139                                        2.2898803050289698
1156               892                    -913                         621.126359223385                             3.067867711706519                                    9.590891089108911                                        2.2670896754480503
1157               901                    -962                         630.4641697107024                             3.022566480782458                                    9.31920792079208                                        2.241797800581262
1158               872                    -977                         601.3310947563414                             3.0254865907333635                                    9.337029702970296                                        2.218217982941721
1159               875                    299                         611.591289952428                             3.063033211628271                                    9.62891089108911                                        2.286407476671011
1160               929                    330                         628.1718825999765                             3.0368829456624793                                    9.404752475247525                                        2.251987709233375
1161               881                    -886                         633.6106937752357                             3.0455709136831635                                    9.473267326732673                                        2.2266098795897444
1162               919                    -957                         623.0875251054397                             3.044401994842969                                    9.475247524752476                                        2.2599005479571193
1163               779                    -923                         600.231881364601                             3.052068448119131                                    9.497821782178217                                        2.2394500843588667
1164               899                    -930                         605.2991089991322                             3.0563342659064556                                    9.582178217821783                                        2.279228002334932
1165               888                    -929                         568.0505445985759                             3.090404531992183                                    9.730297029702971                                        2.247334792106585
1166               890                    -923                         559.1539851705751                             3.0736522591139135                                    9.636435643564356                                        2.276030182541072
1167               843                    -912                         577.2403589219211                             3.085425037693861                                    9.676435643564357                                        2.2281883792216006
1168               838                    -925                         574.3380012431387                             3.076938012314434                                    9.63920792079208                                        2.236375983933445
1169               915                    -1030                         562.8472184433515                             3.1034404983134953                                    9.834059405940595                                        2.2511830372892416
1170               881                    -966                         538.8543022909827                             3.075931402671525                                    9.664158415841584                                        2.251503959537739
1171               898                    -912                         545.4519036207389                             3.073293617815889                                    9.647128712871288                                        2.219930162692446
1172               890                    -886                         581.4932785430427                             3.043596302290476                                    9.516039603960396                                        2.320957236738617
1173               909                    380                         606.910005608155                             3.066703958680474                                    9.61108910891089                                        2.2749502677233377
1174               857                    349                         611.078765180315                             3.0578589619565957                                    9.558019801980198                                        2.28429118387378
1175               837                    -977                         566.6086895208506                             3.0706263351825283                                    9.620990099009902                                        2.2556176362122238
1176               918                    -890                         583.9776120871579                             3.084233873696857                                    9.704554455445544                                        2.2606140536638097
1177               882                    -948                         589.4640535683315                             3.067641618961417                                    9.588118811881188                                        2.2563413930711946
1178               882                    -960                         600.3805416356508                             3.0656800531775685                                    9.585742574257425                                        2.2775240411736073
1179               943                    -907                         563.9625480455481                             3.08175180425894                                    9.730297029702971                                        2.2876847749210834
1180               846                    -972                         564.4169175871305                             3.076653012614832                                    9.67009900990099                                        2.2746139709393356
1181               867                    -879                         584.4064785955454                             3.0898703906395992                                    9.722376237623763                                        2.2310785106191084
1182               901                    -1004                         583.0646254363866                             3.0795702007967343                                    9.687524752475248                                        2.250767123013086
1183               835                    -963                         556.7550849954209                             3.08222882181336                                    9.722376237623763                                        2.244720549805007
1184               846                    -901                         566.6003147749382                             3.0800334352308414                                    9.685940594059407                                        2.2551022163931473
1185               863                    -934                         578.141741545885                             3.0727762339978444                                    9.60910891089109                                        2.2546994874185633
1186               886                    -924                         576.8183955254178                             3.108407012024803                                    9.83881188118812                                        2.2309749215197012
1187               913                    360                         613.2606829112237                             3.0503806617402294                                    9.476831683168317                                        2.242123109175181
1188               895                    -932                         587.6006384853149                             3.095107485599129                                    9.743366336633663                                        2.245434997794717
1189               941                    -1049                         581.6419034010733                             3.0780383021586277                                    9.641980198019802                                        2.242610602774824
1190               851                    -899                         589.8853081361801                             3.0767395295599234                                    9.655445544554455                                        2.2531266618797985
1191               926                    -953                         581.3980996126445                             3.0785200062610008                                    9.680396039603961                                        2.275720009107971
1192               926                    -1050                         581.2634062419659                             3.079308754480701                                    9.706930693069307                                        2.2679615586310313
1193               918                    -901                         590.9584357942502                             3.099172785205793                                    9.774653465346535                                        2.249956311113431
1194               901                    -913                         590.9594159169271                             3.0849337525101967                                    9.704158415841585                                        2.2570271293173487
1195               901                    -953                         576.2915891465824                             3.0507349609044367                                    9.504950495049505                                        2.2459014416876637
1196               828                    -901                         590.4923292267565                             3.0711747746658875                                    9.64118811881188                                        2.264258509438252
1197               864                    -924                         580.9194319401109                             3.0936854820478232                                    9.757227722772278                                        2.2467553840464864
1198               806                    -923                         583.0884288413426                             3.076937146806093                                    9.671683168316832                                        2.237316291118644
1199               876                    285                         599.8808480840377                             3.1021483005316695                                    9.807524752475247                                        2.2702880665659393
1200               872                    -882                         599.3364636459792                             3.10935144909571                                    9.827722772277228                                        2.2407793518517454
1201               860                    -879                         605.7919941992272                             3.062613224703989                                    9.587326732673267                                        2.276394633447362
1202               911                    -933                         598.1039178916928                             3.071656242655675                                    9.638415841584159                                        2.2849782083688766
1203               930                    -893                         602.675721322084                             3.035707240794835                                    9.394851485148514                                        2.2519706190377025
1204               839                    -1012                         588.436870562032                             3.0446261391944978                                    9.466930693069306                                        2.237596371214786
1205               896                    -887                         605.7629897364616                             3.074125984837901                                    9.601584158415841                                        2.2137195886906427
1206               863                    -908                         603.5597126900129                             3.084153641219315                                    9.700990099009902                                        2.2799165825131946
1207               918                    -880                         598.5174801073827                             3.074936788605213                                    9.64118811881188                                        2.2512791735111
1208               893                    -928                         552.5260667863646                             3.0584257233444125                                    9.519207920792079                                        2.236457855017971
1209               872                    -1036                         565.9907561654595                             3.063366419245555                                    9.567920792079208                                        2.266765427909551
1210               844                    -894                         574.2924077857001                             3.1069081469023327                                    9.834851485148516                                        2.238100245602106
1211               865                    -903                         555.076896962157                             3.092564064096815                                    9.767524752475248                                        2.236235588318686
1212               868                    -947                         551.7414187781083                             3.084148112546301                                    9.712475247524752                                        2.2525181583789293
1213               846                    -905                         575.6924915672719                             3.0734972251700223                                    9.63920792079208                                        2.234485142634855
1214               883                    -1024                         579.5244636054181                             3.0625959287502678                                    9.578613861386138                                        2.2490462217853535
1215               944                    -919                         588.4206476442932                             3.081349660064553                                    9.679207920792079                                        2.2478126486520407
1216               833                    -892                         580.205373327097                             3.0949571667781415                                    9.762376237623762                                        2.234992538514605
1217               866                    -958                         586.3155579506772                             3.074984935192922                                    9.649108910891089                                        2.2536730753909455
1218               917                    -925                         616.4696601634574                             3.0387584758037627                                    9.40118811881188                                        2.24181517673554
1219               877                    -895                         555.3189884975703                             3.0672185828159435                                    9.594059405940595                                        2.2292533083766473
1220               932                    251                         584.4664249418545                             3.0969886325780167                                    9.8                                        2.2744121425554877
1221               874                    -925                         581.7480639560758                             3.077871304493265                                    9.702970297029703                                        2.296781770108706
1222               887                    -947                         603.5720517800181                             3.0117442853667256                                    9.26930693069307                                        2.227118139408368
1223               910                    -931                         597.4444417315932                             3.0676208398238236                                    9.604752475247524                                        2.2232612502193603
1224               941                    383                         608.3905376974798                             3.080279122040153                                    9.661782178217821                                        2.2556241070513336
1225               902                    -880                         612.5517044923042                             3.0815803820412753                                    9.668514851485149                                        2.2387968776114935
1226               898                    -952                         618.7709017511027                             3.0610408568113967                                    9.58019801980198                                        2.247149175112788
1227               961                    -912                         604.9151538458484                             3.0649659428257054                                    9.554851485148514                                        2.2387358572412377
1228               884                    -942                         611.0070818734193                             3.0507259157912676                                    9.484752475247525                                        2.231674340141764
1229               864                    -948                         592.7411646990859                             3.0785511685110656                                    9.665346534653466                                        2.2587099676694264
1230               819                    -904                         572.0785031416221                             3.0711746089131555                                    9.657821782178218                                        2.27913273468262
1231               845                    -896                         569.1481624619003                             3.0958272674631124                                    9.780198019801981                                        2.2591744032222847
1232               901                    -914                         566.4503188547126                             3.101016359697019                                    9.792079207920793                                        2.249714981907984
1233               857                    -1045                         563.0518921006236                             3.1029375938707764                                    9.809108910891089                                        2.253167936744471
1234               900                    -886                         596.6794113968465                             3.08050154673599                                    9.657425742574258                                        2.233848294948777
1235               888                    -1006                         604.2060423320866                             3.062122664366609                                    9.540990099009901                                        2.2281723414014545
1236               916                    -879                         612.1772785917858                             3.0726080047865962                                    9.618217821782178                                        2.2498752271647358
1237               911                    -949                         608.3064610780712                             3.0752223679211546                                    9.613069306930694                                        2.2159553864271717
1238               868                    -988                         591.4354087568574                             3.0754351172095684                                    9.62970297029703                                        2.2450652667754607
1239               812                    -936                         592.2424568536762                             3.0870319063837353                                    9.733861386138614                                        2.2369786703639085
1240               906                    -909                         598.7350898129768                             3.07341596246193                                    9.62891089108911                                        2.2617956545693754
1241               909                    -909                         594.001208272825                             3.077605147378073                                    9.64871287128713                                        2.244408185401262
1242               901                    -992                         591.7283269086897                             3.084839671593407                                    9.679207920792079                                        2.2361090032928
1243               901                    -884                         598.3344604840479                             3.061612106547061                                    9.587326732673267                                        2.2605299044072864
1244               864                    -918                         584.5632698459843                             3.0682767244915725                                    9.59049504950495                                        2.249341743133859
1245               891                    -948                         592.8063873982396                             3.056164852457851                                    9.556039603960397                                        2.2749094902345774
1246               875                    -936                         574.4378471644663                             3.068526733768936                                    9.601584158415841                                        2.2737210658506593
1247               816                    358                         596.5852602158966                             3.0777223914562075                                    9.643564356435643                                        2.2365052037004625
1248               900                    -986                         585.6837192168591                             3.0841056902329287                                    9.683960396039604                                        2.2490063236174884
1249               822                    -994                         567.3666120836771                             3.088030087118651                                    9.784554455445544                                        2.29478883020029
1250               919                    -914                         580.089246635898                             3.099049543286938                                    9.797227722772277                                        2.253430976855072
1251               868                    238                         599.6733361892361                             3.092089635317304                                    9.725940594059406                                        2.274887990234904
1252               935                    -898                         587.8564700748161                             3.0989328862523875                                    9.797227722772277                                        2.269853003596019
1253               942                    -967                         607.5420964235467                             3.043788206499767                                    9.43960396039604                                        2.255053817336984
1254               950                    -906                         623.3997610830604                             3.045918529661856                                    9.44990099009901                                        2.229723781724346
1255               922                    -902                         632.2444349969758                             3.0413518978345215                                    9.4209900990099                                        2.246778315115517
1256               924                    -905                         624.4935046272008                             3.054662558562633                                    9.513267326732674                                        2.245383989892011
1257               883                    -990                         589.8309107294419                             3.092210861540959                                    9.748118811881188                                        2.261019336904702
1258               897                    -980                         572.1283266518496                             3.0923185075413597                                    9.744950495049505                                        2.2315263838535
1259               803                    -949                         544.4849554051327                             3.1102375185803686                                    9.84990099009901                                        2.2255313927759186
1260               849                    -936                         539.9305965144475                             3.084391651434168                                    9.702178217821782                                        2.2488456002752115
1261               876                    -964                         540.0841101384119                             3.0857105062390278                                    9.706138613861386                                        2.2435146311167973
1262               855                    -886                         549.7747283365327                             3.0860976563189104                                    9.718019801980198                                        2.247214942498241
1263               864                    -924                         588.9467701088604                             3.065459210992601                                    9.573465346534654                                        2.261807006903468
1264               919                    -985                         598.824870202945                             3.048460742011549                                    9.451881188118811                                        2.2227823899748915
1265               937                    -886                         615.1451083687992                             3.0425440607492424                                    9.415049504950495                                        2.2259152191951124
1266               861                    -941                         592.7359205210332                             3.0677091863775265                                    9.580594059405941                                        2.214619475638019
1267               1001                    -930                         592.2095444189324                             3.097341812397261                                    9.784950495049506                                        2.2763921424911513
1268               831                    -977                         560.005762308476                             3.084657945826468                                    9.722772277227723                                        2.2444095630895555
1269               909                    381                         596.8345643225548                             3.0648783481215607                                    9.584554455445545                                        2.2297917463209997
1270               872                    -918                         589.050945527614                             3.090976329103127                                    9.72950495049505                                        2.2400858242341504
1271               840                    -961                         534.5403242489555                             3.064133988166918                                    9.576633663366337                                        2.2578196551318435
1272               880                    -888                         558.1166967779432                             3.10284893527908                                    9.798019801980198                                        2.243935412485039
1273               853                    -981                         527.1425068048131                             3.092864694196478                                    9.733069306930693                                        2.229252809116958
1274               805                    -1014                         531.5910553826045                             3.09061559345709                                    9.725148514851485                                        2.245828657835382
1275               828                    370                         584.5925573942725                             3.061542783939147                                    9.551287128712872                                        2.258893964360996
1276               924                    -886                         600.3705361228788                             3.056094670240856                                    9.528712871287128                                        2.2538317406705235
1277               858                    -1000                         512.4971492495582                             3.0687427059930905                                    9.656237623762376                                        2.257490470571116
1278               858                    -958                         528.73867363468                             3.091843982958837                                    9.761584158415841                                        2.2501367622761697
1279               880                    314                         546.2703269163499                             3.1100485138048923                                    9.876435643564356                                        2.253793875938365
