iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
750               9734                    -14113                         1050.825799512602                             3.3357108668660715                                    11.295049504950494                                        2.333180836477732
751               9730                    -13617                         1728.0812165879843                             3.335466050197561                                    11.306534653465347                                        2.3144382726832675
752               9730                    -13609                         781.2584300761704                             3.3357751327532887                                    11.342574257425742                                        2.3308631403085425
753               9720                    -14071                         1694.1737694935307                             3.3272369069773586                                    11.276039603960395                                        2.3496749786515885
754               9732                    -13574                         1518.5373797962702                             3.332982935023704                                    11.281980198019802                                        2.31268647121067
755               9729                    -12152                         1304.2043334624914                             3.3199165512111093                                    11.215445544554456                                        2.3114496698920055
756               9735                    -13607                         625.4437508896615                             3.352971339172878                                    11.428910891089108                                        2.33391079892569
757               9743                    -13112                         581.6723704943356                             3.3387225888364305                                    11.32990099009901                                        2.3147919734893407
758               9721                    -13126                         876.8460862372668                             3.343633701984415                                    11.34970297029703                                        2.3026591410955186
759               9722                    -14106                         1218.8685876730888                             3.35190257252211                                    11.391683168316831                                        2.3199201477474083
760               9718                    -13148                         773.8897393810988                             3.3599539313604523                                    11.469306930693069                                        2.323463627614461
761               9729                    -13108                         166.6428894925296                             3.3459316523525224                                    11.377425742574257                                        2.3267600824504737
762               9734                    -13597                         342.0541180135915                             3.3415150497033173                                    11.33980198019802                                        2.3636776396313643
763               9719                    -13102                         987.6607223731323                             3.3397781753959723                                    11.359207920792079                                        2.358484603366973
764               9724                    -15556                         416.8105592063681                             3.346354416921232                                    11.37980198019802                                        2.3073344160189833
765               9706                    -13582                         1813.454784553679                             3.327447712292996                                    11.252673267326733                                        2.31297862924107
766               9720                    -13113                         1159.6976893065425                             3.3413598250652976                                    11.333069306930692                                        2.322951317555664
767               9736                    -12644                         1539.4775575245585                             3.3458406892600783                                    11.373069306930693                                        2.319149403063946
768               9736                    -14097                         585.6001649008931                             3.352813406597169                                    11.406336633663367                                        2.3086437479751227
769               9730                    -13593                         -1039.2345710149                             3.327479034168747                                    11.254257425742574                                        2.3097302166507863
770               9730                    -14098                         342.8678630074015                             3.327474336807748                                    11.24950495049505                                        2.3270119183813733
771               9734                    -13615                         329.5774958601364                             3.3557994407606735                                    11.43960396039604                                        2.30404956703136
772               9706                    -12613                         36.085777633038504                             3.327968373058635                                    11.244752475247525                                        2.303116733288544
773               9715                    -13110                         -144.6105765300154                             3.3568164440900787                                    11.447524752475248                                        2.3287532260520556
774               9603                    -13110                         420.4768899528141                             3.333043773627614                                    11.307326732673268                                        2.3115652003740954
775               9742                    -12634                         772.238444976407                             3.310056018918222                                    11.134257425742573                                        2.327571568651278
776               9720                    -14565                         828.044965062461                             3.351309381345897                                    11.403564356435643                                        2.3235452526715656
777               9694                    -14565                         1505.8294132242997                             3.3332602563223412                                    11.274455445544554                                        2.307346518451538
778               9724                    -12622                         1088.102825424031                             3.3458520600275974                                    11.382970297029702                                        2.3042766693328125
779               9720                    -13136                         2269.838541424887                             3.32839887603482                                    11.275643564356436                                        2.3400957880529067
780               9707                    -15541                         1841.1618449698692                             3.361460001174871                                    11.485544554455446                                        2.3032952406102662
781               9718                    -13613                         2361.1502294156276                             3.303808674750139                                    11.145346534653465                                        2.3091149446250663
782               9690                    -13142                         1224.5503622325662                             3.3234755124591677                                    11.25069306930693                                        2.3315741001172063
783               9722                    -13584                         837.4335969578672                             3.3369440967705497                                    11.324752475247525                                        2.302992435140835
784               9705                    -14604                         258.4395707561613                             3.3436391283756075                                    11.363960396039603                                        2.303654862042965
785               9709                    -14102                         813.3138447840213                             3.316190737315341                                    11.222574257425743                                        2.337803644964591
786               9737                    -14573                         305.9093976395354                             3.347938558855017                                    11.384950495049505                                        2.3173646881157457
787               9750                    -12597                         156.741827532639                             3.3361668594928706                                    11.318019801980197                                        2.321684056788666
788               9726                    -13115                         849.2273494098839                             3.34708162813483                                    11.371485148514852                                        2.331337504445412
789               9717                    -12625                         1432.2572390613775                             3.3268275531194327                                    11.267326732673267                                        2.3253510438605525
790               9705                    -13119                         -149.22781611287564                             3.3284572259850767                                    11.26059405940594                                        2.3049580313377653
791               9687                    -13592                         1054.767280062374                             3.2902808214240493                                    11.011881188118812                                        2.334294804455539
792               9711                    -13596                         1443.1509667638602                             3.3374762139190746                                    11.322772277227722                                        2.3022393143393325
793               9710                    -14076                         463.4517210056925                             3.337383177101256                                    11.331089108910891                                        2.345972565150265
794               9744                    -13135                         2130.8941773345296                             3.324193551791449                                    11.217029702970297                                        2.284713934940026
795               9729                    -13572                         1498.0411480732055                             3.3456899198765933                                    11.362376237623762                                        2.3098214130718815
796               9714                    -12156                         820.8077027494741                             3.34024284875815                                    11.35009900990099                                        2.3183378073596943
797               9728                    -14074                         1073.7008810777074                             3.3006311225275238                                    11.092673267326733                                        2.3318359039373906
798               9615                    -12641                         1901.0534108358834                             3.304096858578104                                    11.101386138613861                                        2.307988120455464
799               9732                    -13592                         2336.0267054179417                             3.314143929660261                                    11.167920792079208                                        2.3202057588962197
800               9712                    -13585                         2243.889590332733                             3.3217364399981775                                    11.283168316831683                                        2.338751148384216
801               9712                    -15064                         1671.6774684336933                             3.325998641300977                                    11.251881188118812                                        2.315964030776539
802               9719                    -13127                         821.4575460980348                             3.333305802535585                                    11.32118811881188                                        2.34602208483459
803               9731                    -14093                         563.1446146331758                             3.320901877447649                                    11.215049504950494                                        2.3351192620951275
804               9719                    -13111                         1125.0079508809442                             3.3219758375829067                                    11.22970297029703                                        2.325235319205926
805               9732                    -13124                         1275.5584308860166                             3.3295421056493284                                    11.282376237623762                                        2.335009262950536
806               9717                    -13581                         161.13070059152312                             3.3134196009590355                                    11.188118811881187                                        2.33086301336104
807               9711                    -13640                         428.7980235630883                             3.334338677053263                                    11.301782178217822                                        2.338525157748078
808               9741                    -13121                         278.9435662369897                             3.3511155789992024                                    11.397227722772277                                        2.3134014325852217
809               9714                    -12636                         838.0757435145345                             3.3444112233055                                    11.348514851485149                                        2.3307178488695035
810               9717                    -13115                         2132.3448024503364                             3.3334391200159548                                    11.308118811881188                                        2.3212641079029535
811               9712                    -13080                         2118.642698254871                             3.313442364166206                                    11.173465346534654                                        2.340997435486908
812               9698                    -13146                         1607.455012493772                             3.3242698388343843                                    11.234059405940593                                        2.303875739982596
813               9720                    -12635                         1673.747308227084                             3.320711680429945                                    11.184950495049504                                        2.328434935822831
814               9714                    -14101                         759.7102877769083                             3.3243435614161774                                    11.282772277227723                                        2.3086980438248
815               9731                    -14568                         659.2363320072661                             3.320634552139531                                    11.204752475247524                                        2.3324917185224474
816               9742                    -13105                         582.0340075877915                             3.3510047407962276                                    11.4209900990099                                        2.3462056468023222
817               9701                    -14573                         773.853637457262                             3.359973040636957                                    11.468514851485148                                        2.319184590437524
818               9716                    -12604                         1267.2386999167497                             3.3313230183339027                                    11.29108910891089                                        2.3175535825289764
819               9737                    -12673                         571.3371717405531                             3.341074489179777                                    11.353267326732674                                        2.3589953500780823
820               9686                    -12637                         991.1388828999795                             3.309125710599547                                    11.137425742574257                                        2.316880342599583
821               9707                    -13093                         1067.698154321277                             3.304541975155205                                    11.108514851485149                                        2.345586971379621
822               9710                    -13113                         -177.57666541361903                             3.3351299526218265                                    11.323564356435643                                        2.33080993852458
823               9730                    -13615                         -2.961600033542183                             3.3404184493929074                                    11.344158415841584                                        2.315870383153014
824               9721                    -13110                         -683.7481267494444                             3.303336721445272                                    11.187722772277228                                        2.3629132008647717
825               9730                    -13589                         1022.8982138530005                             3.2763344405548893                                    10.967524752475247                                        2.3238681186795116
826               9709                    -13108                         1539.9293049463022                             3.301159137844334                                    11.118811881188119                                        2.3042801998973768
827               9710                    -13111                         1356.3012861365173                             3.3287382900328297                                    11.295049504950494                                        2.3693274772278015
828               9697                    -13594                         -97.48797079312749                             3.3157610854197244                                    11.203564356435644                                        2.3470681052560347
829               9714                    -12166                         496.20155915789167                             3.3151145698355173                                    11.168712871287129                                        2.308286317512243
830               9724                    -14094                         1064.6948389848865                             3.325278903108565                                    11.243168316831683                                        2.3120832086950847
831               9726                    -14096                         813.5355383043244                             3.353124716130107                                    11.414653465346534                                        2.3401043752265425
832               9720                    -13596                         499.34697707295425                             3.3458934526227218                                    11.382178217821782                                        2.325487520257374
833               9748                    -14584                         828.3814093285564                             3.3506675219353648                                    11.42970297029703                                        2.314511066080529
834               9725                    -13092                         1279.6164472385358                             3.336129805464014                                    11.311287128712872                                        2.307401558992323
835               9721                    -12625                         1536.1894117380798                             3.31424467014706                                    11.184554455445545                                        2.345312760467461
836               9738                    -13102                         1597.5848048789408                             3.334908675822292                                    11.327128712871287                                        2.322846895780354
837               9707                    -14086                         856.4755707563021                             3.3294646803879338                                    11.303366336633664                                        2.3759397373360374
838               9718                    -15048                         1296.9803596355769                             3.337647244118933                                    11.32118811881188                                        2.3048666989440396
839               9738                    -13619                         924.4406748672934                             3.3442248912396093                                    11.357623762376237                                        2.3199125659016837
840               9738                    -13122                         456.6163770376071                             3.3388370561393255                                    11.333465346534654                                        2.3182721656565826
841               9606                    -14100                         10.392346934645133                             3.3026079248925937                                    11.076831683168317                                        2.3296085715180475
842               9735                    -15067                         222.87934178415424                             3.3143271757513224                                    11.182574257425742                                        2.3459001756138744
843               9729                    -13576                         823.3852154465326                             3.3295324759799447                                    11.27960396039604                                        2.332527682937578
844               9739                    -15073                         1622.7223106935633                             3.313063100524168                                    11.167920792079208                                        2.3138992487378958
845               9739                    -13572                         1862.1235315844056                             3.3305194357286756                                    11.275247524752475                                        2.3354672254059095
846               9701                    -13098                         1277.0320628219058                             3.3522181458385623                                    11.404752475247525                                        2.3189552973974616
847               9713                    -14081                         747.3972195297648                             3.3371815135057914                                    11.319603960396039                                        2.3236460499334686
848               9734                    -13601                         872.6887087747834                             3.3167284505370667                                    11.183762376237624                                        2.324449331362662
849               9719                    -14103                         1476.0077207240256                             3.314581039767251                                    11.164356435643564                                        2.335146125647239
850               9729                    -14079                         125.63257323329992                             3.3171946658213782                                    11.18019801980198                                        2.314112672883665
851               9721                    -13605                         1366.4796529532837                             3.3118644941331365                                    11.195643564356436                                        2.3084980753311726
852               9721                    -13119                         865.6259650905032                             3.3487426100556217                                    11.397623762376238                                        2.316581260609684
853               9710                    -13583                         765.8674379907961                             3.3353407427399513                                    11.320792079207921                                        2.3204951639593556
854               9708                    -14097                         888.9782734508436                             3.336008417661399                                    11.315643564356435                                        2.345296265295815
855               9711                    -14558                         1143.9792357353228                             3.3409137537709537                                    11.362376237623762                                        2.349507027684273
856               9714                    -13113                         43.26684559043372                             3.3482166576153474                                    11.415049504950495                                        2.3235589291509133
857               9698                    -13576                         102.40570002293963                             3.331930001650977                                    11.297029702970297                                        2.3141903913606194
858               9721                    -14103                         82.0889886253312                             3.3434217077206823                                    11.353663366336633                                        2.3273096095773114
859               9706                    -13100                         -21.17332746951262                             3.315066259188413                                    11.192871287128712                                        2.3393999050862004
860               9718                    -15065                         -40.428247893172156                             3.3302114704877988                                    11.281584158415841                                        2.3134894201489744
861               9735                    -14549                         -126.38739127331874                             3.3331627067171192                                    11.322772277227722                                        2.3414326223077215
862               9728                    -13584                         755.3607598088852                             3.33832484134481                                    11.329108910891089                                        2.2922325358895304
863               9738                    -13605                         1228.695231389591                             3.332719311131121                                    11.347722772277228                                        2.3421192851953347
864               9713                    -16518                         1495.0159325264785                             3.343038132312253                                    11.352871287128712                                        2.3387838771364557
865               9737                    -14079                         866.6465801246254                             3.34747410907746                                    11.395247524752476                                        2.344046071310618
866               9720                    -12649                         430.46190392369886                             3.3306680878444683                                    11.281188118811881                                        2.3389173147412694
867               9738                    -13083                         611.5477836450177                             3.3358378868053915                                    11.312475247524752                                        2.3112882569596307
868               9724                    -13128                         494.22438687201384                             3.3443518593751635                                    11.356831683168316                                        2.3098291283380386
869               9732                    -12617                         645.8795201686802                             3.325264012415746                                    11.275643564356436                                        2.3435488556691437
870               9732                    -15046                         1737.7961957279044                             3.3193913077187536                                    11.215049504950494                                        2.334108940130528
871               9722                    -12159                         702.4723552896949                             3.3315011880430463                                    11.297029702970297                                        2.3222603611072237
872               9742                    -14562                         685.3054845755405                             3.3446273051704027                                    11.345346534653466                                        2.3056734617079804
873               9744                    -14078                         635.0636333768791                             3.3364559052076372                                    11.314059405940593                                        2.3276827023539655
874               9602                    -14560                         944.1506285696277                             3.3348258912318722                                    11.315247524752476                                        2.323434700647073
875               9605                    -12608                         1310.362442997685                             3.3347555981629995                                    11.301782178217822                                        2.3290271098534774
876               9722                    -12642                         2119.547558132506                             3.320527261413879                                    11.211485148514852                                        2.332981192282375
877               9721                    -13136                         1838.0163533236787                             3.327013685319551                                    11.232475247524752                                        2.3232756947093804
878               9732                    -13573                         1246.0329291370867                             3.3473689728196567                                    11.361584158415841                                        2.3273278202928287
879               9706                    -13079                         1139.8481477368603                             3.315375224033614                                    11.203168316831682                                        2.3088666740535007
880               9597                    -13119                         493.4141728783311                             3.335590111460938                                    11.33980198019802                                        2.343513189136411
881               9721                    -13588                         1312.3754032708487                             3.3334067114623016                                    11.292277227722773                                        2.3186175071537316
882               9720                    -13097                         404.63324618987974                             3.337463293597927                                    11.352475247524753                                        2.3287159504964725
883               9739                    -12637                         219.31662309493987                             3.327683152139033                                    11.300990099009901                                        2.311959455953379
884               9746                    -13102                         731.0642521415293                             3.3233978367633576                                    11.239603960396039                                        2.3082907794135283
885               9734                    -14106                         349.00737359551715                             3.326590857129                                    11.277227722772277                                        2.377843320211265
886               9717                    -13606                         513.9838848175606                             3.3404245869675018                                    11.367128712871287                                        2.352884129293859
887               9727                    -12160                         1765.7493681513545                             3.323443150206321                                    11.246732673267326                                        2.317635364142302
888               9737                    -12667                         1138.6469613034                             3.328274858953634                                    11.2609900990099                                        2.3431367254502717
889               9736                    -14107                         831.1749658002149                             3.343969335451196                                    11.386930693069306                                        2.336412518391089
890               9736                    -13119                         1514.9340175535729                             3.3101661826461948                                    11.13029702970297                                        2.3224520356532254
891               9745                    -14581                         2292.169979073816                             3.3339328679681715                                    11.275643564356436                                        2.3248680045470365
892               9718                    -14583                         1101.2186529032447                             3.3422610019023336                                    11.348118811881188                                        2.327347241605835
893               9727                    -13112                         391.0251680357808                             3.343453343965976                                    11.365148514851485                                        2.3347874324666673
894               9577                    -15039                         300.5670394634349                             3.339598582016947                                    11.359207920792079                                        2.3143937384304403
895               9707                    -15526                         -15.939252545510271                             3.355506263136532                                    11.446336633663366                                        2.325327099314955
896               9728                    -13605                         281.0551262024924                             3.337891729710087                                    11.332277227722772                                        2.310729217001071
897               9718                    -14080                         155.79488983391946                             3.354673149616417                                    11.422970297029703                                        2.3111404500954205
898               9714                    -14563                         994.1004152139894                             3.3387608174225694                                    11.322772277227722                                        2.322165373199867
899               9714                    -12158                         87.01555414164818                             3.33331020188382                                    11.324752475247525                                        2.3057182734980946
900               9731                    -13583                         881.5176780609231                             3.3216472285430685                                    11.246336633663367                                        2.3554785386489323
901               9729                    -14584                         -479.85997285072654                             3.3400537964906194                                    11.367524752475248                                        2.3072078619732808
902               9714                    -13611                         1111.5254591191913                             3.3323734919053036                                    11.28079207920792                                        2.3070991707432102
903               9735                    -13606                         1196.668670153655                             3.3087041201419285                                    11.128316831683168                                        2.316095503592488
904               9716                    -13598                         340.93829547286714                             3.3331434546256897                                    11.282376237623762                                        2.3219062285896417
905               9735                    -14558                         650.4295437760375                             3.3273561731420256                                    11.27009900990099                                        2.315787707771696
906               9727                    -14087                         692.3682372345534                             3.329499224759843                                    11.273267326732674                                        2.331354702843426
907               9728                    -15069                         -808.9049902936144                             3.342912286224478                                    11.401584158415842                                        2.3244358062390624
908               9728                    -14060                         29.468296932400676                             3.3150567280180914                                    11.20910891089109                                        2.3322756693966555
909               9614                    -13122                         1211.4123662879826                             3.3355102692499408                                    11.294653465346535                                        2.313400957515807
910               9731                    -13584                         1567.9042029459715                             3.321737686518295                                    11.234455445544555                                        2.3537670668241715
911               9730                    -13133                         1414.858042067045                             3.339310164181638                                    11.335841584158416                                        2.3149939179886343
912               9742                    -13620                         563.1369418256018                             3.3343511145171885                                    11.29980198019802                                        2.3176441878170504
913               9695                    -12649                         644.4051045761672                             3.3269935443725895                                    11.266930693069307                                        2.3267168728001035
914               9691                    -14093                         415.4748295158064                             3.329261756104457                                    11.289504950495049                                        2.3477210605185803
915               9718                    -14570                         860.9750385202794                             3.325792951710961                                    11.263366336633663                                        2.3338131174344205
916               9692                    -14100                         457.69544005221894                             3.3508801528524392                                    11.458217821782178                                        2.3204820920774085
917               9730                    -13111                         602.7289081449214                             3.3263483243002328                                    11.306138613861386                                        2.339685792866463
918               9746                    -12612                         1939.6119788249362                             3.3120432412033636                                    11.16039603960396                                        2.335907842369614
919               9690                    -14097                         1326.5436131748443                             3.338531522554452                                    11.366732673267327                                        2.328657538548568
920               9736                    -13127                         1559.8609154983133                             3.2985636056376744                                    11.089108910891088                                        2.335919181975275
921               9715                    -14096                         1684.3413488382655                             3.30822347288767                                    11.134257425742573                                        2.3498167762115907
922               9723                    -15544                         1079.8835457062614                             3.3335021282263115                                    11.298613861386139                                        2.3159997828884396
923               9718                    -13584                         656.0110797838238                             3.3332753326573203                                    11.297425742574257                                        2.3271787928762007
924               9713                    -12647                         1673.6986091988426                             3.3436687617852                                    11.364356435643565                                        2.3457645549215917
925               9753                    -13124                         323.50276994595595                             3.3529842059840758                                    11.40990099009901                                        2.3119763487231855
926               9753                    -13574                         468.7068305175324                             3.3457384189540615                                    11.385742574257426                                        2.3537380096779836
927               9604                    -14078                         83.44747466470679                             3.3433521561642743                                    11.363168316831683                                        2.3333759173038344
928               9743                    -13121                         605.337598718492                             3.3363951876155857                                    11.325148514851485                                        2.325275519607088
929               9731                    -13630                         855.8569181711272                             3.3473041145260476                                    11.382574257425743                                        2.319558690293744
930               9734                    -15538                         20.180934333088317                             3.3452162898778695                                    11.364752475247524                                        2.3026706967531867
