iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1270               9719                    -14541                         896.2292837057263                             3.342895302425837                                    11.365544554455445                                        2.316198052187539
1271               9742                    -14561                         504.8621666053384                             3.3222574643936844                                    11.286336633663366                                        2.3393911775456515
1272               9717                    -12675                         409.82217241158014                             3.3354599374099245                                    11.32950495049505                                        2.3537342427900017
1273               9739                    -13602                         366.3170267998495                             3.3256748271070515                                    11.268910891089108                                        2.311842102188797
1274               9739                    -14063                         631.0644539939842                             3.3203852800251616                                    11.215841584158415                                        2.3187665401395137
1275               9717                    -15050                         192.9183656108535                             3.3272388661559527                                    11.269702970297029                                        2.317151129564554
1276               9700                    -14609                         -488.14972808566233                             3.329845969354635                                    11.323960396039604                                        2.3297056526193174
1277               9724                    -13578                         945.162759719545                             3.339716936515563                                    11.337821782178217                                        2.337339538403382
1278               9727                    -13130                         1214.2793996617527                             3.331663575567278                                    11.271683168316832                                        2.3252395831578054
1279               9728                    -13618                         210.21395725661893                             3.3331545807378884                                    11.322376237623763                                        2.330455070281018
1280               9728                    -15530                         386.8990578362302                             3.2931760261868215                                    11.068514851485148                                        2.3832498585416793
1281               9630                    -15040                         1092.8257665418773                             3.310722450499626                                    11.15089108910891                                        2.309993256309676
1282               9727                    -14566                         1438.3188238649982                             3.3298884635084645                                    11.264158415841584                                        2.3131982168214535
1283               9703                    -14079                         1090.030699061212                             3.3219903720199624                                    11.233267326732673                                        2.3019680252657526
1284               9719                    -14092                         886.6143594315961                             3.3331646005369553                                    11.314059405940593                                        2.341518913702504
1285               9721                    -13574                         -135.34133513568713                             3.3388447714394642                                    11.336633663366337                                        2.326524278567832
1286               9736                    -12637                         -431.91819232031884                             3.3432019188496995                                    11.366732673267327                                        2.3322988489471874
1287               9719                    -12666                         1475.1448642358803                             3.3320470983449044                                    11.291485148514852                                        2.3221682067751472
1288               9713                    -13117                         1565.6763925139799                             3.3420029019984208                                    11.367920792079207                                        2.332809851595548
1289               9718                    -13124                         410.0114635837226                             3.3467224883637234                                    11.417029702970297                                        2.344669858562299
1290               9741                    -13132                         1537.178999118594                             3.293419153602456                                    11.167524752475247                                        2.353195186182024
1291               9741                    -14585                         755.2132619355347                             3.336909062895853                                    11.333861386138613                                        2.34642959746345
1292               9722                    -13604                         768.3145517598466                             3.354521907323377                                    11.432475247524753                                        2.3273878493967604
1293               9716                    -13113                         675.1869788502204                             3.3465011694521407                                    11.387722772277227                                        2.303182752880637
1294               9732                    -13135                         556.375667642932                             3.322200954715245                                    11.255445544554455                                        2.3210778328964743
1295               9717                    -14085                         803.737338771961                             3.3060536267262846                                    11.15920792079208                                        2.335355955765637
1296               9717                    -14059                         -504.9184593268908                             3.324190129006789                                    11.274455445544554                                        2.328312926112647
1297               9720                    -13597                         277.80809706922787                             3.3228452010980494                                    11.232475247524752                                        2.2884599250633393
1298               9720                    -13625                         508.9981079405545                             3.304960674805609                                    11.127128712871286                                        2.3002175486969216
1299               9731                    -13091                         858.6871727821584                             3.317201233768957                                    11.1809900990099                                        2.31663682823299
1300               9724                    -13102                         75.0614081732574                             3.335853469736362                                    11.337029702970296                                        2.3314975489221386
1301               9734                    -13579                         1061.3029813143514                             3.3341953141733227                                    11.275247524752475                                        2.317543008480864
1302               9735                    -14542                         1673.8148569938094                             3.3270225234745077                                    11.246336633663367                                        2.332976229672859
1303               9727                    -14087                         526.2886166157166                             3.3361526087430433                                    11.302970297029702                                        2.3275033010456148
1304               9748                    -14073                         321.5452984068682                             3.327391493744333                                    11.258613861386138                                        2.304506654296196
1305               9713                    -13129                         406.1884907875925                             3.3349596288133316                                    11.297821782178218                                        2.308728491435561
1306               9721                    -13602                         849.5595919284497                             3.332983055959389                                    11.304158415841584                                        2.318733795827808
1307               9739                    -13143                         -280.95782779815136                             3.342862828867893                                    11.40118811881188                                        2.3109873402693615
1308               9719                    -13132                         -487.56802280996675                             3.322886247738248                                    11.272871287128712                                        2.320536089842809
1309               9719                    -14101                         739.9684638425414                             3.3394964982128568                                    11.331089108910891                                        2.3134821494259064
1310               9740                    -13619                         742.4792814262212                             3.344004828731914                                    11.340594059405941                                        2.313050299012875
1311               9730                    -14077                         192.00696744578386                             3.337045670551472                                    11.344554455445545                                        2.3341466904461066
1312               9716                    -14561                         364.78566194071374                             3.336373051591066                                    11.347326732673267                                        2.3183392139663366
1313               9727                    -13604                         508.81362304956474                             3.343165261854131                                    11.373465346534653                                        2.3305987972834705
1314               9728                    -14590                         812.2582966732972                             3.3475507749209474                                    11.38138613861386                                        2.317742078552428
1315               9712                    -13594                         524.3172671485298                             3.3292422790012335                                    11.287920792079207                                        2.3304141216744982
1316               9720                    -13607                         803.0398216930769                             3.3263107870247572                                    11.277227722772277                                        2.346762465834136
1317               9729                    -13138                         231.9902078762414                             3.3247240673371534                                    11.24118811881188                                        2.3236066466033116
1318               9735                    -12638                         1106.9158960173286                             3.336006339425365                                    11.302970297029702                                        2.3270080573625713
1319               9745                    -13577                         1432.4034925631197                             3.319556244579046                                    11.211485148514852                                        2.3544942851057917
1320               9716                    -15080                         703.0185779647281                             3.3527844518384065                                    11.425742574257425                                        2.3140436755017126
1321               9626                    -14578                         266.939982051671                             3.34676081051602                                    11.418217821782179                                        2.3431976792712614
1322               9725                    -13115                         952.0838524119741                             3.318374398682833                                    11.246732673267326                                        2.3561144297682572
1323               9727                    -14091                         759.8488568990564                             3.3498030675098978                                    11.402772277227722                                        2.3003631228568304
1324               9730                    -13596                         758.6917551822014                             3.3433335103996322                                    11.382574257425743                                        2.3616135270046223
1325               9718                    -14563                         1389.3161746208036                             3.3348275977422728                                    11.314851485148514                                        2.3277033352530614
1326               9715                    -15091                         1841.2422457262433                             3.3278142213013275                                    11.25148514851485                                        2.334520389253512
1327               9746                    -13599                         1759.1805288037158                             3.310396111606464                                    11.139009900990098                                        2.3146999309722247
1328               9729                    -14067                         570.4268980652242                             3.3166050045436117                                    11.184950495049504                                        2.3101904750765745
1329               9608                    -13615                         -336.27664997728886                             3.2939755639794805                                    11.048316831683168                                        2.300200195688322
1330               9701                    -14065                         62.29731857571201                             3.3309655593608802                                    11.317227722772277                                        2.3274659137541374
1331               9709                    -15059                         -482.00480605867864                             3.346148823753573                                    11.383762376237623                                        2.3054005386073473
1332               9722                    -14556                         431.71046825778933                             3.325791128362367                                    11.24                                        2.325709039527842
1333               9737                    -15046                         673.2760262081026                             3.3144514364400424                                    11.206336633663366                                        2.3405781280595916
1334               9725                    -14080                         420.40038934167507                             3.337816205222755                                    11.325940594059405                                        2.331764875933037
1335               9724                    -13140                         -413.8097063192615                             3.34732575244978                                    11.413069306930693                                        2.3325949983845264
1336               9710                    -12638                         970.5654438700723                             3.317576706367773                                    11.203564356435644                                        2.355665999798565
1337               9736                    -14103                         -358.57371370852826                             3.360600800095874                                    11.48118811881188                                        2.322841304468742
1338               9708                    -14081                         449.78740057147843                             3.329449886467643                                    11.287920792079207                                        2.336375575313404
1339               9735                    -13118                         512.0323141471254                             3.3308887700961334                                    11.287128712871286                                        2.3410205012278045
1340               9714                    -13137                         1600.1993253903943                             3.3410788755051217                                    11.340594059405941                                        2.3225802651657874
1341               9720                    -12656                         1925.0155042793556                             3.3269148944886684                                    11.245544554455446                                        2.3263974457390377
1342               9696                    -15069                         999.5127026347272                             3.3322502320375453                                    11.289504950495049                                        2.346903160789925
1343               9733                    -15052                         1637.9246681490467                             3.3339872550688034                                    11.296237623762377                                        2.3313501882070344
1344               9742                    -14594                         1308.3286707081868                             3.343869873137071                                    11.382574257425743                                        2.338378902394573
1345               9728                    -12660                         962.5752264432024                             3.329518730076233                                    11.278415841584158                                        2.323725071609266
1346               9729                    -13589                         1284.4955340136803                             3.3240553761504845                                    11.222574257425743                                        2.3266178401477546
1347               9725                    -16027                         -35.321539923852924                             3.3307123366801017                                    11.31920792079208                                        2.3617940006911127
1348               9720                    -13619                         307.6263587509448                             3.348607735833638                                    11.445544554455445                                        2.3500255423899477
1349               9728                    -12659                         -611.5284047829434                             3.3182712077277126                                    11.253069306930692                                        2.3312466225030595
1350               9738                    -13598                         693.3744114699144                             3.3180532019883087                                    11.190891089108911                                        2.30671226447621
1351               9736                    -15063                         1494.1129483092145                             3.316514952033908                                    11.201188118811881                                        2.30342307627886
1352               9724                    -14127                         957.4030088080726                             3.3209158966269823                                    11.214257425742574                                        2.3124596009857994
1353               9720                    -12645                         987.6519994535413                             3.3151916083339175                                    11.16950495049505                                        2.306489521061697
1354               9721                    -14083                         872.563623489147                             3.3523045216135623                                    11.432079207920792                                        2.34335889806581
1355               9706                    -13601                         259.0045840218012                             3.3384549586229193                                    11.326732673267326                                        2.321148789743891
1356               9728                    -13120                         394.9230840901085                             3.2677277377129825                                    10.911683168316832                                        2.3456062028136917
1357               9737                    -14580                         257.5952054113909                             3.330439573995526                                    11.263762376237624                                        2.3215767088211794
1358               9718                    -14564                         1685.35205815124                             3.3186750293262905                                    11.198811881188119                                        2.3111703607787915
1359               9727                    -15033                         1494.2453360063132                             3.3547762494806643                                    11.40950495049505                                        2.323019714754991
1360               9722                    -14089                         1745.979103646721                             3.3456734398470043                                    11.35960396039604                                        2.31140896162571
1361               9733                    -12631                         1402.99450231841                             3.3444489625686864                                    11.393663366336634                                        2.3225159702611027
1362               9701                    -15076                         1332.7051719512842                             3.3252102746638816                                    11.279207920792079                                        2.345046890875125
1363               9737                    -14101                         -93.62761204415983                             3.3166551352782294                                    11.284752475247524                                        2.3638631073070226
1364               9720                    -14575                         269.87431278980125                             3.354438161285377                                    11.44039603960396                                        2.340521606087296
1365               9707                    -13104                         -203.9143287536142                             3.3316455286654407                                    11.284356435643565                                        2.308605919056359
1366               9718                    -12640                         506.07748908853944                             3.3292365161917434                                    11.26019801980198                                        2.3018460648348618
1367               9609                    -12136                         965.0238930591213                             3.339861052937624                                    11.35128712871287                                        2.3321947108753567
1368               9737                    -15058                         1081.947590093917                             3.345317761595874                                    11.36                                        2.34065373926519
1369               9694                    -13137                         -492.4667990124474                             3.3458073667576507                                    11.414653465346534                                        2.330285827200687
1370               9718                    -13615                         153.9646202957565                             3.3298469381846076                                    11.262574257425742                                        2.2936372126701348
1371               9711                    -13617                         -93.11174925806233                             3.343664484268899                                    11.33980198019802                                        2.303081099384348
1372               9733                    -16009                         1374.602541212553                             3.326277295531837                                    11.237623762376238                                        2.298973486212023
1373               9719                    -14567                         1671.6874092201379                             3.2893405065583727                                    11.057821782178218                                        2.359526917391206
1374               9729                    -13132                         469.1110313427422                             3.3349393664942166                                    11.348514851485149                                        2.3314538539886835
1375               9709                    -14090                         -27.25141502169822                             3.327238838072383                                    11.276435643564357                                        2.344155728982068
1376               9739                    -14583                         360.493104370339                             3.352834110777764                                    11.401980198019801                                        2.288189969478959
1377               9739                    -14578                         267.9445719871497                             3.3547616535080023                                    11.425346534653466                                        2.321828033707185
1378               9731                    -13605                         -425.85939717474207                             3.3630480178829893                                    11.484356435643564                                        2.3159715963297693
1379               9711                    -13111                         -321.2118768051928                             3.330926919468399                                    11.272475247524753                                        2.315486229314332
1380               9745                    -13590                         975.6811903102748                             3.3379885093386363                                    11.318415841584159                                        2.3085771543950617
1381               9731                    -13617                         1093.3356446600878                             3.3276827224997008                                    11.273267326732674                                        2.316164266590163
1382               9743                    -13112                         674.4549510429152                             3.3196761710941676                                    11.245148514851484                                        2.3177436343634206
1383               9714                    -12611                         912.1631190858141                             3.3183368474083688                                    11.19128712871287                                        2.329316171064786
1384               9737                    -13577                         681.3191833052833                             3.3459540340100022                                    11.401584158415842                                        2.3350700442450214
1385               9726                    -15063                         532.6496906625426                             3.3395684378289197                                    11.346138613861386                                        2.3221456894401764
1386               9612                    -14556                         764.3050433510733                             3.329245409057486                                    11.263762376237624                                        2.327338017058734
1387               9706                    -14601                         913.2119276161307                             3.324492560073903                                    11.235247524752475                                        2.331855742495681
1388               9752                    -12635                         2418.7594291546                             3.3282988867222096                                    11.257425742574258                                        2.3068364786166713
1389               9728                    -14082                         845.5925858644289                             3.345116337784998                                    11.373465346534653                                        2.3249486493631792
1390               9738                    -14590                         509.72203550647185                             3.32885452794892                                    11.264950495049504                                        2.344373028562774
1391               9732                    -13092                         450.40557220868146                             3.3386249838515556                                    11.35128712871287                                        2.3103518277307487
1392               9622                    -14083                         -409.6239465689266                             3.3619402111923473                                    11.498217821782179                                        2.329257354515029
1393               9719                    -15054                         -448.93573566070097                             3.320493290750516                                    11.222970297029702                                        2.319124383801182
1394               9742                    -15540                         -1233.032224265994                             3.3441286130594237                                    11.402376237623763                                        2.341106737558017
1395               9728                    -13114                         -1051.2438349052743                             3.3050634871414735                                    11.146534653465347                                        2.3265389717242937
1396               9720                    -13607                         39.244419181026274                             3.3255381585708386                                    11.275643564356436                                        2.310017089857159
1397               9684                    -13114                         552.8895363231863                             3.333107588547668                                    11.325148514851485                                        2.334018558975265
1398               9719                    -13621                         186.38536222099913                             3.333858972120045                                    11.307326732673268                                        2.312815871779984
1399               9738                    -14594                         1605.9105028926776                             3.343561392639495                                    11.37980198019802                                        2.3590910162149887
1400               9728                    -14106                         481.0988158027745                             3.3451755775844676                                    11.371485148514852                                        2.3225406913972093
1401               9743                    -12155                         1427.6583187924764                             3.3210114780066724                                    11.203564356435644                                        2.3265551141279834
1402               9742                    -12649                         967.141040584357                             3.3496314197368346                                    11.395247524752476                                        2.2968445356941634
1403               9742                    -12122                         1294.7833915793071                             3.331075912017779                                    11.302970297029702                                        2.340571727823217
1404               9733                    -13608                         833.1590225223268                             3.3444904894887526                                    11.394455445544555                                        2.344774793647313
1405               9736                    -13097                         1350.153768686906                             3.3454229445526065                                    11.373465346534653                                        2.332142349753059
1406               9708                    -14078                         1489.7452011751361                             3.3262854969263076                                    11.279207920792079                                        2.321084118677354
1407               9704                    -15052                         842.5013134588552                             3.3522778442270345                                    11.405148514851485                                        2.296578419297611
1408               9717                    -14574                         187.9684785116058                             3.318897778401772                                    11.196039603960395                                        2.3199081363779195
1409               9716                    -12645                         961.1377046023375                             3.3016122157231296                                    11.08950495049505                                        2.3125638870502394
1410               9712                    -13133                         726.247070122951                             3.325697597320113                                    11.226138613861385                                        2.3205819288376244
1411               9730                    -13572                         564.4106637743467                             3.3408229210210525                                    11.328712871287129                                        2.2927746048853663
1412               9719                    -14093                         853.0815695109357                             3.330824067977101                                    11.293465346534653                                        2.282919712393059
1413               9711                    -13114                         841.5209827752699                             3.3380966336521496                                    11.341386138613862                                        2.3448065251989507
1414               9720                    -13136                         778.0030656450607                             3.3327796511687366                                    11.27049504950495                                        2.3215502901041973
1415               9723                    -15508                         635.536186287877                             3.337701868220461                                    11.296633663366336                                        2.3110676375979295
1416               9704                    -13103                         588.9512614607702                             3.3182067914757645                                    11.211881188118811                                        2.3280117487060403
1417               9744                    -14594                         958.9904822155336                             3.3265836999468514                                    11.255445544554455                                        2.353071890111174
1418               9744                    -13619                         1348.703161899846                             3.3424262788214554                                    11.347722772277228                                        2.334616967679194
1419               9721                    -13083                         1380.7773235241805                             3.3223355967458676                                    11.214653465346535                                        2.3032264143670322
1420               9709                    -13594                         909.7549983957535                             3.3383720453165115                                    11.355247524752475                                        2.3432924832408735
1421               9736                    -14098                         1153.1497764255996                             3.3253915877390803                                    11.262970297029703                                        2.3243991693627257
1422               9736                    -12614                         817.9808288068592                             3.3301476822594642                                    11.27960396039604                                        2.2924380786361604
1423               9751                    -14583                         761.5399193539247                             3.3392011548120686                                    11.327524752475247                                        2.3180659038885043
1424               9735                    -12635                         1008.3194646274574                             3.345965422699509                                    11.386534653465347                                        2.3172893592632224
1425               9745                    -14082                         1094.7933956800653                             3.3265221180718654                                    11.293465346534653                                        2.333937895783575
1426               9717                    -14126                         839.0600641766663                             3.336896821149551                                    11.356435643564357                                        2.297467150134401
1427               9737                    -13109                         1297.5349825833825                             3.325303407642196                                    11.257029702970296                                        2.346635338391577
1428               9717                    -12633                         582.5942239649586                             3.3305574292614195                                    11.266930693069307                                        2.322197898799009
1429               9724                    -13607                         -351.3514028690059                             3.3272518690106083                                    11.278019801980198                                        2.330043667079608
1430               9721                    -14081                         -169.725206384998                             3.350268454393086                                    11.396831683168317                                        2.3353071629908504
1431               9733                    -13605                         962.5977928471049                             3.3404765084321504                                    11.343366336633663                                        2.3193578865396445
1432               9716                    -14108                         467.6404805819683                             3.3510642168389495                                    11.407128712871287                                        2.3233658397448442
1433               9730                    -13132                         356.7806363305881                             3.3152919495407644                                    11.189702970297029                                        2.3261840864504872
1434               9699                    -12621                         509.0338825217297                             3.32762775153601                                    11.266534653465346                                        2.330439139431782
1435               9737                    -15537                         923.5367432410629                             3.3336486981994335                                    11.306534653465347                                        2.319871694564111
1436               9721                    -14571                         1156.614906273997                             3.3460255612366407                                    11.356039603960395                                        2.310185158092975
1437               9712                    -14078                         909.4361660082856                             3.325132396208621                                    11.244356435643564                                        2.3155223191689043
1438               9725                    -12634                         128.81709290513288                             3.3301729464011096                                    11.30891089108911                                        2.3305169526082063
1439               9730                    -14114                         661.2055761555368                             3.313354295312268                                    11.209504950495049                                        2.362268222928807
1440               9734                    -14082                         996.647342533214                             3.3280196237936517                                    11.311287128712872                                        2.302465354766346
1441               9733                    -14108                         1025.0513940388842                             3.345606847225438                                    11.37980198019802                                        2.3295935700564834
1442               9628                    -15068                         853.8474791976598                             3.3246930850343865                                    11.253069306930692                                        2.308849091569257
1443               9747                    -12642                         530.0078980146715                             3.3328510973231116                                    11.30970297029703                                        2.3261426117538355
1444               9713                    -13576                         849.2712757400091                             3.3300360588398434                                    11.281980198019802                                        2.314113842880828
1445               9728                    -13108                         1406.972271533371                             3.325093888992862                                    11.243168316831683                                        2.3275049156985337
1446               9722                    -13606                         261.8673238854974                             3.3372750712712596                                    11.316435643564356                                        2.310692574852731
1447               9732                    -13118                         -205.8831697404196                             3.3326825627016468                                    11.308514851485148                                        2.3358600617390297
1448               9735                    -13117                         -597.3623769494177                             3.3402503461578066                                    11.367920792079207                                        2.3470868790932866
1449               9728                    -13606                         -216.5475251083722                             3.3317266986491285                                    11.34019801980198                                        2.343179061723879
