iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1288               951                    -972                         561.6663700169092                             3.0957005082897404                                    9.763960396039604                                        2.2417555437997145
1289               890                    -920                         592.1648681767715                             3.0625255511155647                                    9.558811881188118                                        2.251578265597787
1290               955                    -907                         571.5774835933362                             3.067480158529125                                    9.593663366336633                                        2.260528319624992
1291               870                    -904                         578.3927021927077                             3.0669305575636714                                    9.598019801980199                                        2.2438554279949923
1292               887                    245                         592.8052619874429                             3.081880449865935                                    9.693069306930694                                        2.2303308340275594
1293               855                    -914                         587.1897597065927                             3.0713456493695053                                    9.624158415841585                                        2.2388266310280494
1294               872                    -1067                         563.3919095562667                             3.083337685635047                                    9.677623762376237                                        2.257378899027203
1295               910                    -951                         557.4335785405096                             3.057749142724926                                    9.534257425742574                                        2.2475899574466047
1296               856                    375                         597.0534229336212                             3.068678439701755                                    9.599207920792079                                        2.261519092938254
1297               887                    -889                         611.0663154272066                             3.044066474308726                                    9.462178217821782                                        2.2264292373208123
1298               935                    -892                         609.9440488027122                             3.066119140303175                                    9.617029702970298                                        2.2921398274486733
1299               858                    -938                         580.1254897478907                             3.025665600859412                                    9.342970297029703                                        2.2660609307775186
1300               823                    -882                         576.9092795274107                             3.0821018558830473                                    9.665742574257425                                        2.2379275693857448
1301               894                    -948                         577.5090952092498                             3.1005517236903697                                    9.775445544554456                                        2.2476699896087298
1302               906                    -942                         538.6901911689813                             3.0602768438663968                                    9.535445544554456                                        2.241536708564513
1303               919                    -954                         559.2510361785501                             3.1001116781501565                                    9.785346534653465                                        2.2347812551881563
1304               945                    -922                         562.6997755150176                             3.084832908828001                                    9.694653465346535                                        2.237024703242738
1305               863                    -1019                         582.5875115198851                             3.0698568879053307                                    9.671683168316832                                        2.2939867449052977
1306               934                    -909                         615.2838547698435                             3.0384559804958107                                    9.468514851485148                                        2.290670396981019
1307               874                    -908                         630.6864818403674                             3.049054311649722                                    9.456633663366336                                        2.2444907247802206
1308               906                    -969                         638.620468642956                             3.058375964251662                                    9.51960396039604                                        2.2421393837970776
1309               896                    -893                         635.1716204600918                             3.0702051171974594                                    9.59960396039604                                        2.2333182884924265
1310               958                    -930                         606.8877904280657                             3.056867025705329                                    9.553663366336634                                        2.2437490786041545
1311               930                    -928                         587.2953803625477                             3.0706243747289452                                    9.603960396039604                                        2.250748915623854
1312               859                    -950                         605.9348188941451                             3.0590013075500018                                    9.56118811881188                                        2.2549924507123076
1313               886                    -895                         590.3337460807359                             3.0783174275334564                                    9.657425742574258                                        2.2508182619876687
1314               853                    -965                         598.3351898720512                             3.0669761583518844                                    9.597227722772278                                        2.2792202441788403
1315               862                    -983                         532.9200701835504                             3.0936370601540886                                    9.735841584158416                                        2.2353837244047416
1316               786                    -916                         563.7372628145474                             3.0879469920139044                                    9.72950495049505                                        2.2496900790297585
1317               846                    403                         601.6409086349965                             3.0550309130729385                                    9.545742574257426                                        2.2650448304822834
1318               880                    420                         617.6966919412607                             3.026897611213155                                    9.334257425742575                                        2.244154880288945
1319               870                    375                         628.1651776537987                             3.074665471774037                                    9.622178217821782                                        2.242277082674342
1320               834                    -971                         601.3103115991765                             3.0819067184674918                                    9.673267326732674                                        2.2673067544879704
1321               865                    -940                         592.1551557995883                             3.0774042089832983                                    9.655049504950496                                        2.264033842428664
1322               985                    -1006                         594.0528254245467                             3.079869325523533                                    9.660594059405941                                        2.28445485424857
1323               935                    -899                         611.0858186528674                             3.082407169346535                                    9.663762376237624                                        2.258344408479681
1324               902                    -925                         626.1666717026712                             3.021266443441684                                    9.31049504950495                                        2.2451381268819803
1325               926                    -928                         607.3754150592564                             3.0263599908503913                                    9.311287128712872                                        2.2323966481351616
1326               933                    -951                         596.959984757351                             3.0377028759226485                                    9.423366336633663                                        2.2529296045971003
1327               947                    -892                         598.475041883626                             3.0771081951073618                                    9.6609900990099                                        2.2603886432162046
1328               896                    -895                         613.2523724269615                             3.075262880132846                                    9.635247524752476                                        2.232907631535574
1329               919                    -927                         629.5519287877382                             3.0610202863522766                                    9.569108910891089                                        2.2728344273991676
1330               882                    -957                         580.137350532483                             3.0637802088890953                                    9.567128712871288                                        2.2357537356439567
1331               879                    -894                         576.6775861573306                             3.0813274115907143                                    9.702574257425743                                        2.236721876635489
1332               919                    -997                         587.7793871380712                             3.07524736608348                                    9.632871287128713                                        2.2361037387610736
1333               901                    -981                         606.5728618858673                             3.080072351552067                                    9.647920792079208                                        2.241613563033307
1334               837                    -1070                         603.6577180716465                             3.0928423385466837                                    9.743762376237624                                        2.2321079541731805
1335               893                    -936                         572.620938243744                             3.0768551452614648                                    9.642376237623763                                        2.2459483113208893
1336               955                    -898                         602.3995780327631                             3.065897285740811                                    9.572673267326733                                        2.262235153348559
1337               869                    -976                         569.224541491629                             3.060093134321413                                    9.541386138613861                                        2.2570681600948097
1338               954                    -936                         590.0330628250224                             3.071265769088014                                    9.60950495049505                                        2.2463750036661967
1339               832                    -880                         600.0808878481548                             3.090571822395512                                    9.712871287128714                                        2.2352029389873103
1340               873                    -935                         593.9265825379388                             3.084411419793081                                    9.703366336633664                                        2.2523198901641486
1341               937                    -941                         607.2850734471872                             3.09745735320534                                    9.76                                        2.2333549849755396
1342               937                    247                         627.7712495948807                             3.0636920257197744                                    9.593267326732674                                        2.272557743350126
1343               813                    -1048                         600.8955257875393                             3.1081082507619144                                    9.857425742574257                                        2.2399517757014364
1344               840                    -915                         580.784396557136                             3.1018752337876188                                    9.823762376237624                                        2.2552568708809058
1345               869                    -980                         567.7882378825284                             3.0716648188672218                                    9.637227722772277                                        2.2648773819101096
1346               804                    -1044                         574.8050100303731                             3.076643755780539                                    9.677227722772278                                        2.2760321355576023
1347               823                    -912                         543.2638911538004                             3.0930316454572533                                    9.771881188118812                                        2.2597307658440324
1348               823                    -899                         549.5081832006626                             3.0989985843367864                                    9.77861386138614                                        2.2670718467646793
1349               828                    -954                         542.4521114023115                             3.0682632413606115                                    9.575841584158416                                        2.2386976130033838
1350               913                    -982                         540.8696200575914                             3.0744438245929593                                    9.642376237623763                                        2.29031362473398
1351               895                    -880                         559.7466912169145                             3.0895432391150552                                    9.730297029702971                                        2.23448094013567
1352               895                    -1009                         567.096117885685                             3.056159044760998                                    9.536237623762377                                        2.269979477070349
1353               839                    -948                         501.11736587353556                             3.052728161047166                                    9.529504950495049                                        2.2644822270462552
1354               839                    -913                         522.4349205605301                             3.0747231633726027                                    9.651881188118812                                        2.2665991927762175
1355               941                    -949                         562.7174602802651                             3.080868432280597                                    9.683564356435644                                        2.247977492092426
1356               949                    -890                         599.8686311302315                             3.0539955132688075                                    9.514851485148515                                        2.2710899612425575
1357               929                    -970                         584.3897611096702                             3.0810409340422535                                    9.687524752475248                                        2.2519049739399843
1358               876                    -906                         580.7988409508747                             3.076397976066405                                    9.666534653465346                                        2.236337667202519
1359               937                    -919                         587.1172422576155                             3.0606904842605083                                    9.550495049504951                                        2.2684242011546796
1360               978                    -906                         615.9546607327682                             3.0225123618292926                                    9.335445544554455                                        2.2614919361404264
1361               949                    399                         618.9377264059881                             3.074207948960998                                    9.663366336633663                                        2.239229415543211
1362               878                    -924                         609.0084671633902                             3.076536314818478                                    9.655841584158416                                        2.234084127074466
1363               895                    -968                         601.0933424925861                             3.084203803093672                                    9.66930693069307                                        2.242758451627676
1364               948                    -913                         617.5219187710455                             3.0329446331170855                                    9.363960396039603                                        2.240932319517705
1365               932                    -948                         607.6272960191861                             3.0679485693789155                                    9.583762376237624                                        2.2361280848143483
1366               849                    -959                         594.2690935541475                             3.0707440852901207                                    9.605544554455445                                        2.232232449468467
1367               895                    -912                         530.9167249948955                             3.0891034118585554                                    9.741782178217822                                        2.2550351108245756
1368               847                    -909                         554.4088575469527                             3.0643906534179104                                    9.5809900990099                                        2.2571187267412687
1369               788                    293                         583.9965079813971                             3.086693132859646                                    9.694257425742574                                        2.257315287019441
1370               871                    -934                         567.8002341887184                             3.087695103325964                                    9.717227722772277                                        2.2489910380873193
1371               873                    -883                         577.751602242874                             3.083115452791087                                    9.703762376237623                                        2.252564301303434
1372               881                    -886                         588.4104545867835                             3.089961363727978                                    9.753663366336633                                        2.2799239229168786
1373               907                    -946                         589.8735441250749                             3.08701477737022                                    9.68910891089109                                        2.237273385965878
1374               843                    -989                         544.1644948348146                             3.08076220938277                                    9.675643564356436                                        2.2593732703039286
1375               899                    294                         580.8545246451301                             3.111701330974912                                    9.866138613861386                                        2.2434128999550125
1376               898                    251                         593.8926088572185                             3.1063762207651697                                    9.88871287128713                                        2.26797800755511
1377               831                    -893                         607.2532351216786                             3.0694392173163982                                    9.61029702970297                                        2.2478625549310154
1378               868                    -933                         585.4830532044036                             3.065645059232854                                    9.586930693069307                                        2.2548467109411456
1379               952                    -969                         542.7316256121028                             3.0741767442103973                                    9.655445544554455                                        2.252108665246465
1380               906                    -917                         513.6776939941702                             3.0828180830471608                                    9.712079207920793                                        2.2585875145732777
1381               909                    -880                         550.6210252149069                             3.102446036159603                                    9.843960396039604                                        2.271637911637729
1382               909                    -931                         547.4689284490375                             3.0811753676986036                                    9.685940594059407                                        2.2651550831061527
1383               871                    -938                         557.432484026499                             3.077131990628383                                    9.647524752475247                                        2.2412779961379328
1384               889                    -899                         593.0479251815664                             3.045889154238832                                    9.47089108910891                                        2.266721886986397
1385               889                    -921                         587.1774279373178                             3.089224250222891                                    9.722376237623763                                        2.247430088215463
1386               876                    -896                         594.3362387211341                             3.0742231783805325                                    9.614653465346535                                        2.2272931620581846
1387               878                    -940                         570.0047530239334                             3.0733955939784265                                    9.61980198019802                                        2.248625039562908
1388               828                    -944                         584.5370299773133                             3.0616509044132063                                    9.553663366336634                                        2.2262022969246216
1389               872                    -983                         582.3180199391518                             3.1018769003992843                                    9.805544554455446                                        2.2734803685722764
1390               863                    -956                         565.6590099695759                             3.092302917366065                                    9.733069306930693                                        2.2490901528704086
1391               884                    -913                         581.3097030045899                             3.079681639095678                                    9.70019801980198                                        2.2559473503669216
1392               847                    -937                         561.9023762547702                             3.0934998695915725                                    9.764752475247525                                        2.265795046352763
1393               877                    -934                         548.1541584244148                             3.059643488992007                                    9.545742574257426                                        2.2608657549527695
1394               882                    -896                         580.0869802023064                             3.07021162880267                                    9.598415841584158                                        2.238035121551573
1395               855                    -1010                         552.5979455466977                             3.0979232020770024                                    9.777029702970298                                        2.2350270414936335
1396               844                    -941                         558.927685644636                             3.0891226247056496                                    9.74019801980198                                        2.2468805484573013
1397               919                    283                         582.6173081688526                             3.0997848873325187                                    9.784158415841585                                        2.259637648725824
1398               906                    299                         599.7938025992778                             3.097974796183322                                    9.757227722772278                                        2.2191865460880567
1399               953                    -993                         568.8721488243914                             3.0733491660366323                                    9.655445544554455                                        2.2297164481725646
1400               861                    338                         594.4558763923937                             3.035821289470933                                    9.438415841584158                                        2.260939424892242
1401               899                    320                         601.2081362159988                             3.0900774025757225                                    9.755247524752475                                        2.2356475597488936
1402               855                    -1013                         588.4010978109698                             3.074788859758979                                    9.672871287128713                                        2.252374020187282
1403               911                    -948                         595.0124300936037                             3.075954542659935                                    9.635643564356435                                        2.2564166490501854
1404               902                    -932                         575.8428487101683                             3.078133857321842                                    9.652277227722772                                        2.2357270559607265
1405               869                    -936                         588.733305543203                             3.0727474329933715                                    9.633267326732673                                        2.252161079695309
1406               869                    -964                         591.4755636626905                             3.0808717079707786                                    9.671683168316832                                        2.2674750428403683
1407               926                    -942                         582.1932273758997                             3.084754935006975                                    9.68950495049505                                        2.242384890757395
1408               922                    -943                         587.3391879453757                             3.0478146856450303                                    9.484356435643564                                        2.253965854159315
1409               943                    -934                         595.4022672400146                             3.0659227009978816                                    9.56118811881188                                        2.2230580423839994
1410               912                    -985                         595.4783613427796                             3.0526068039218712                                    9.481980198019802                                        2.2600198358098758
1411               876                    -880                         611.447101463469                             3.0520157689444916                                    9.50970297029703                                        2.254593631653743
1412               836                    -960                         568.5651348901504                             3.0993895802855373                                    9.811881188118813                                        2.272061866360669
1413               845                    -891                         577.9954387322039                             3.0873136602007913                                    9.72039603960396                                        2.280467297654483
1414               920                    -891                         594.606630257191                             3.09942740062775                                    9.784950495049506                                        2.239606619688875
1415               934                    -916                         607.9320279998826                             3.081333442435234                                    9.675247524752475                                        2.231321743920558
1416               828                    -1012                         598.3620536039017                             3.0475476619866133                                    9.45940594059406                                        2.226109780205824
1417               841                    -940                         586.4186505643271                             3.071155790905816                                    9.630495049504951                                        2.247711521221511
1418               887                    -993                         596.9172460742427                             3.062568181304207                                    9.556831683168317                                        2.244173744817256
1419               936                    -972                         572.3992170965273                             3.04226027656825                                    9.435247524752475                                        2.228244842486964
1420               880                    375                         599.4718857759865                             3.0661200507349236                                    9.598019801980199                                        2.252765357826216
1421               900                    -941                         617.6765369473992                             3.0539056921899683                                    9.521188118811882                                        2.246248702438156
1422               876                    -881                         588.9125258994422                             3.0917897130821146                                    9.754059405940595                                        2.272232179710371
1423               851                    -1022                         559.0107183952657                             3.062669598937362                                    9.584554455445545                                        2.2540562784310545
1424               855                    -891                         546.6736760293161                             3.0954424439729076                                    9.772673267326732                                        2.24114588134633
1425               898                    -949                         534.0051548463412                             3.065743623221822                                    9.580594059405941                                        2.254414241915051
1426               895                    -940                         563.1708942548537                             3.0661312117610504                                    9.574653465346534                                        2.2355186137272245
1427               886                    -991                         536.6201005927734                             3.061623684479237                                    9.571881188118812                                        2.223896237065968
1428               886                    292                         582.1615354449016                             3.077252321941318                                    9.663762376237624                                        2.2593093500419004
1429               828                    -882                         572.5758172274013                             3.074728790647142                                    9.696237623762377                                        2.2994227010701005
1430               845                    310                         597.1393937622155                             3.0833817735312237                                    9.700990099009902                                        2.2847140576027383
1431               840                    -947                         587.3914790593255                             3.0487252815984403                                    9.481584158415842                                        2.2593217171069777
1432               895                    -881                         596.903660321742                             3.0744793619722524                                    9.632079207920793                                        2.2536644141108977
1433               842                    -1001                         584.4666816460195                             3.051126370805896                                    9.485940594059405                                        2.2477379222301996
1434               867                    -957                         585.3174992388513                             3.098623571939964                                    9.775841584158416                                        2.248151566224113
1435               832                    -943                         586.9161753619999                             3.094414218893859                                    9.777029702970298                                        2.2533171620858163
1436               808                    -965                         570.8046223344653                             3.05381050764298                                    9.523960396039604                                        2.2502226814681703
1437               848                    -904                         537.0161725533712                             3.0819221556579905                                    9.692673267326732                                        2.2158719255539197
1438               810                    -890                         566.6566011281708                             3.0825739138287482                                    9.687524752475248                                        2.2404523940846186
1439               928                    -899                         592.4471124452734                             3.0527715452635635                                    9.53980198019802                                        2.2387748797660483
1440               999                    -920                         587.6245463216467                             3.0847783602015704                                    9.720792079207921                                        2.262414100033076
1441               919                    -1040                         577.8865305865659                             3.069339391415889                                    9.615445544554456                                        2.2537618583512558
1442               1010                    286                         593.4482157883324                             3.081827190913538                                    9.672871287128713                                        2.2239598440652295
1443               950                    -879                         601.9221276961464                             3.0672738963419035                                    9.625346534653465                                        2.2858056972995078
1444               950                    -1008                         608.5848262243107                             3.0494812533270585                                    9.508910891089108                                        2.2685303780411696
1445               906                    -917                         594.1389477656207                             3.0843696998429895                                    9.695445544554456                                        2.246367045316022
1446               860                    -946                         561.5150184372658                             3.1094888985610725                                    9.838019801980199                                        2.2475539721120725
1447               885                    -894                         581.5297864463557                             3.0733555127485674                                    9.64039603960396                                        2.243685342503822
1448               915                    -946                         576.6411308469403                             3.080906467092603                                    9.664158415841584                                        2.256374226792185
1449               833                    -936                         587.132446611589                             3.067568056041931                                    9.596435643564357                                        2.2567903882048133
1450               869                    -932                         592.170183701834                             3.0890360289475542                                    9.711287128712872                                        2.2584399416386765
1451               916                    126                         602.2880621479467                             3.073292795956256                                    9.631287128712872                                        2.253252868774315
1452               898                    -912                         596.4608627571416                             3.077125203875078                                    9.658217821782179                                        2.241955826813577
1453               854                    -936                         586.0175600914421                             3.0649882668284                                    9.582970297029703                                        2.2434896073837227
1454               890                    -900                         602.4147206397804                             3.064016163641459                                    9.612277227722773                                        2.2563035900014867
1455               893                    -972                         600.0736969535535                             3.065328866672491                                    9.601188118811882                                        2.2700660297081043
1456               955                    -914                         538.9675415460837                             3.0944632030159376                                    9.797623762376238                                        2.32252298189369
1457               895                    -911                         553.3055529512596                             3.0552539699763765                                    9.562772277227722                                        2.242801483921568
1458               851                    -929                         562.75178637662                             3.0933330907760905                                    9.741782178217822                                        2.253077535219646
1459               851                    -943                         565.0293585348446                             3.0834550283612416                                    9.683168316831683                                        2.2450878107549292
1460               883                    355                         592.1532931288084                             3.0706495020319977                                    9.612277227722773                                        2.2679010892683835
1461               877                    -970                         594.3934782475725                             3.0941694856084947                                    9.764752475247525                                        2.2480664575042324
1462               870                    -944                         581.8848579356675                             3.0175832281567034                                    9.303366336633664                                        2.2462859279663756
1463               955                    -900                         593.6553002549624                             3.0570637336901254                                    9.511683168316832                                        2.2279062779869845
1464               926                    -927                         605.0850758700554                             3.0664488599017257                                    9.58930693069307                                        2.256506849339686
1465               947                    -950                         600.9781814993842                             3.073350293590038                                    9.605544554455445                                        2.2400886261213597
1466               867                    -977                         558.939585799197                             3.082196087001813                                    9.702970297029703                                        2.2319723059831067
1467               897                    -927                         543.4400899293014                             3.0785032442156246                                    9.712475247524752                                        2.2539341524906904
1468               899                    -935                         517.4230152616803                             3.1072824538849204                                    9.874851485148515                                        2.296111454774808
1469               859                    -988                         516.0481412942065                             3.089322579640252                                    9.715247524752476                                        2.2568131854828772
1470               896                    -932                         548.3111993599746                             3.100460236489757                                    9.78970297029703                                        2.253340948847527
1471               844                    -906                         551.378371957215                             3.0923347344608962                                    9.76                                        2.271322593936388
