iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1262               902                    352                         610.5553751932362                             3.0637784425043173                                    9.561980198019802                                        2.241027604806762
1263               918                    -890                         616.6935291807765                             3.08435953679028                                    9.684752475247524                                        2.2334706946665555
1264               877                    -897                         603.089338847814                             3.099932578812244                                    9.800792079207922                                        2.2382786455871972
1265               871                    -948                         584.2723921961842                             3.0537229236033836                                    9.504554455445545                                        2.256571393394561
1266               863                    -938                         597.3490673852209                             3.079951974833547                                    9.663762376237624                                        2.250615873312468
1267               897                    -1004                         563.7834445836995                             3.06908151683546                                    9.628118811881189                                        2.267844655329268
1268               935                    -956                         555.3422173413546                             3.0865574159778126                                    9.723564356435643                                        2.229480560590389
1269               945                    329                         599.3493264924596                             3.0692559140588314                                    9.634851485148515                                        2.268217001853223
1270               871                    396                         614.5261483947446                             3.067417795322435                                    9.58930693069307                                        2.253025458387133
1271               865                    -880                         600.0601039003426                             3.064342752958739                                    9.572277227722772                                        2.2680663720521084
1272               874                    -974                         598.4854974947257                             3.0780441670759138                                    9.648316831683168                                        2.2294110535062743
1273               912                    -907                         596.411065579046                             3.0440277929735937                                    9.443564356435644                                        2.250797896270269
1274               855                    -953                         555.8441466509091                             3.0553354611711745                                    9.542970297029703                                        2.2247274693019796
1275               885                    -927                         575.1695980779298                             3.087585795525892                                    9.717227722772277                                        2.2740119604271083
1276               872                    -923                         579.4857891379747                             3.0843960707922022                                    9.707722772277227                                        2.2583667849109212
1277               829                    -956                         560.8023005095814                             3.1050275679767267                                    9.812673267326733                                        2.2392463176866007
1278               863                    -905                         558.5694670864739                             3.0896656641657634                                    9.740594059405941                                        2.269426249255226
1279               888                    -889                         581.8045355234349                             3.097461601016311                                    9.76079207920792                                        2.257277202247043
1280               918                    -916                         602.7537529102323                             3.065153623634169                                    9.548118811881189                                        2.2306047948886625
1281               880                    -1008                         595.7333120986805                             3.0307300123364063                                    9.35881188118812                                        2.2437967200501063
1282               961                    -885                         605.6785372374591                             3.0879777817661678                                    9.695445544554456                                        2.236275203687006
1283               862                    -948                         613.3541201038781                             3.048683625390799                                    9.461782178217822                                        2.236481062262481
1284               983                    -982                         620.8800303489688                             3.0580486903149966                                    9.529504950495049                                        2.2584776210586064
1285               910                    -918                         608.3558567586429                             3.0317045452904074                                    9.366336633663366                                        2.244760521097106
1286               926                    -911                         630.6135719436779                             3.0412562045414924                                    9.425346534653466                                        2.247283033432484
1287               941                    -928                         616.5196572589678                             3.050310342141888                                    9.489108910891089                                        2.2652210925597136
1288               896                    -983                         592.6410167482958                             3.040640608676991                                    9.45940594059406                                        2.2708818346057447
1289               886                    -895                         560.9145677800884                             3.0846787292715265                                    9.693069306930694                                        2.2636958276977373
1290               899                    -959                         562.0315413157869                             3.110054233099893                                    9.837623762376237                                        2.235692167672062
1291               867                    -925                         570.4910181826459                             3.063690309778818                                    9.558811881188118                                        2.245526526313426
1292               916                    -941                         593.5821427546894                             3.0522435770774092                                    9.46970297029703                                        2.2442917395810156
1293               898                    -941                         572.167309001107                             3.06323811791471                                    9.556831683168317                                        2.240555009219909
1294               887                    -933                         574.1678129163951                             3.0878219502974584                                    9.718415841584159                                        2.2434187611416396
1295               884                    -978                         593.1977678443361                             3.093622171060597                                    9.734653465346534                                        2.219051819686038
1296               858                    -915                         587.9107651102869                             3.090805787756694                                    9.766336633663366                                        2.249325458246398
1297               820                    -893                         582.509838000688                             3.087186664676677                                    9.712079207920793                                        2.229717504669325
1298               890                    -991                         592.4925427627202                             3.093505881525361                                    9.7390099009901                                        2.2353431622718283
1299               916                    -1003                         582.2858753417561                             3.077666129849913                                    9.652277227722772                                        2.2605790731686297
1300               914                    -964                         583.5983832154325                             3.081450927933447                                    9.67009900990099                                        2.2445615841815543
1301               806                    -965                         571.9031520037558                             3.0945175111454746                                    9.75009900990099                                        2.2340790064389453
1302               880                    -924                         531.1842492692047                             3.0908311446590124                                    9.73940594059406                                        2.2466063943986128
1303               910                    -933                         556.1119266148003                             3.105784431971678                                    9.832079207920792                                        2.2449226596730267
1304               855                    -927                         549.367844495519                             3.116756508341203                                    9.895049504950496                                        2.250666378543107
1305               915                    -915                         572.3373875942941                             3.102962752036168                                    9.808316831683168                                        2.265086223636237
1306               842                    -914                         557.5152284506124                             3.1062413440226653                                    9.823366336633663                                        2.2451320256686276
1307               921                    -931                         568.529891453029                             3.0759482105990332                                    9.708118811881189                                        2.2611923330479433
1308               855                    -919                         590.0075199839403                             3.0551033394090643                                    9.55089108910891                                        2.2405231074668324
1309               874                    -936                         573.7908887048413                             3.0837070589918003                                    9.737425742574258                                        2.3026269221574323
1310               939                    -927                         550.9350483128167                             3.1106045008142615                                    9.85980198019802                                        2.2403234332047965
1311               848                    -1005                         544.190296433636                             3.094964567098391                                    9.777029702970298                                        2.2693868701623217
1312               864                    331                         575.9614848504814                             3.106764709766615                                    9.830891089108912                                        2.259669500198396
1313               875                    -967                         590.6837127222705                             3.0831251998687543                                    9.705742574257426                                        2.3021549666951024
1314               897                    -898                         567.6586880443035                             3.070393290045402                                    9.603168316831683                                        2.249852923028777
1315               941                    -1063                         570.8194430320527                             3.0510536389654135                                    9.497425742574258                                        2.260462166288341
1316               911                    -904                         570.0928898328581                             3.091006311159097                                    9.774653465346535                                        2.262694172424282
1317               875                    -932                         565.2642666986072                             3.1033383252765887                                    9.820594059405941                                        2.2800367221977598
1318               875                    -930                         554.1717373096997                             3.0409828078059737                                    9.418217821782179                                        2.2396452068400796
1319               895                    327                         586.1155716251469                             3.088488136950924                                    9.723960396039605                                        2.2574726717398126
1320               897                    -903                         594.3845184858408                             3.071804284324535                                    9.665742574257425                                        2.256954656620672
1321               883                    -981                         601.1130513221283                             3.0806093113611723                                    9.690693069306931                                        2.262813234567508
1322               822                    -939                         573.3337533838364                             3.084808906068849                                    9.715247524752476                                        2.2464179542152456
1323               864                    334                         593.9639063948885                             3.0732237205520936                                    9.64118811881188                                        2.270345004018883
1324               970                    -1051                         604.3136363657611                             3.040445819888542                                    9.413465346534654                                        2.263381906415661
1325               915                    -1007                         544.0380063016925                             3.0379515561599066                                    9.415841584158416                                        2.2287524531206535
1326               875                    -938                         569.6279140419354                             3.0395238694888227                                    9.422970297029703                                        2.2251852107773717
1327               836                    -909                         576.1654421694825                             3.049739642356098                                    9.51128712871287                                        2.2731349653856077
1328               811                    -962                         578.325295342167                             3.051630597860934                                    9.484752475247525                                        2.2567606971388714
1329               866                    -974                         570.8507664829647                             3.083139655426317                                    9.69940594059406                                        2.257092757419756
1330               901                    -953                         579.2521159147497                             3.071361372438677                                    9.615445544554456                                        2.2504274226254704
1331               901                    -977                         571.794374789058                             3.0887512053942103                                    9.721188118811881                                        2.221978559504484
1332               871                    -899                         578.2932269984894                             3.099489025158508                                    9.780990099009902                                        2.267728681250649
1333               931                    -886                         576.0624550834032                             3.10837986827496                                    9.842376237623762                                        2.255581980635178
1334               915                    -947                         577.7292473436818                             3.0831130752182445                                    9.690693069306931                                        2.266881290564495
1335               932                    -1037                         581.493336543128                             3.026132020394875                                    9.326732673267326                                        2.217482374661485
1336               878                    -947                         578.6278563903759                             3.0462951890411203                                    9.451485148514852                                        2.240877157100823
1337               886                    -949                         569.4970965120197                             3.0739600717351783                                    9.656237623762376                                        2.226902459520697
1338               905                    -966                         576.0703304342276                             3.0984615425875623                                    9.765940594059407                                        2.2530684848053184
1339               905                    -919                         563.4609077913713                             3.0728698331336837                                    9.603168316831683                                        2.2366680920908935
1340               955                    -911                         575.8789687471708                             3.088839185735187                                    9.705346534653465                                        2.2337813183986683
1341               872                    -948                         562.9642368488329                             3.0508219047091876                                    9.506534653465346                                        2.2573560143067954
1342               872                    -929                         538.9672669392679                             3.0872196688445768                                    9.727524752475247                                        2.2278899611563525
1343               910                    365                         578.8499701032973                             3.089703872328215                                    9.73980198019802                                        2.2542297278991192
1344               837                    349                         573.4497375268961                             3.1213592963835306                                    9.931089108910891                                        2.256701049554947
1345               862                    -888                         554.8337796545372                             3.1014368969181865                                    9.805544554455446                                        2.2526077861427516
1346               835                    -943                         522.4168898272686                             3.0585522346063603                                    9.567128712871288                                        2.2527858325142116
1347               886                    -894                         534.5599300621491                             3.099692952464433                                    9.784950495049506                                        2.2427144789846194
1348               837                    -895                         567.4581828528567                             3.0980307524383908                                    9.780198019801981                                        2.2675990587457244
1349               862                    -967                         537.5261211293987                             3.098480084093172                                    9.854257425742574                                        2.3096201853215335
1350               874                    -992                         539.446228881531                             3.087870614736842                                    9.740594059405941                                        2.2495628343000873
1351               826                    -983                         543.2726193912606                             3.1026886939616936                                    9.817821782178218                                        2.2458688635933974
1352               819                    -956                         528.898685933254                             3.0831091359685954                                    9.695049504950495                                        2.24557798581354
1353               819                    337                         568.4740954418745                             3.0921368017929556                                    9.741386138613862                                        2.256315434010056
1354               957                    -948                         559.900414057571                             3.0801444251042542                                    9.68950495049505                                        2.24575873142156
1355               864                    -932                         558.3214941574984                             3.0736844355720567                                    9.664158415841584                                        2.261099728813722
1356               864                    -891                         582.9478757916204                             3.078011215337052                                    9.662178217821783                                        2.2415009626343667
1357               815                    -894                         568.4392844304637                             3.0938743005265477                                    9.782574257425743                                        2.270248709957475
1358               832                    296                         574.2790481558259                             3.0955024406268214                                    9.82851485148515                                        2.26420364480973
1359               838                    -889                         565.8969498204872                             3.1206023193158035                                    9.911287128712871                                        2.2682409523544615
1360               889                    358                         585.7108511478673                             3.0852463609203005                                    9.730297029702971                                        2.253908660951938
1361               892                    -1000                         562.4395839897752                             3.0743584918064504                                    9.645544554455446                                        2.261444095487584
1362               858                    -880                         597.6504850641945                             3.0641125822439776                                    9.560792079207921                                        2.232464223077972
1363               944                    -910                         616.3796979776419                             3.0681939351359646                                    9.586930693069307                                        2.2275694693702577
1364               895                    -978                         592.1007400779299                             3.038402360868848                                    9.417821782178217                                        2.2421356795977614
1365               936                    250                         623.6295779597571                             3.0481033858186866                                    9.493069306930693                                        2.2365800234606934
1366               818                    -990                         574.8543929402746                             3.0841780896093263                                    9.720792079207921                                        2.2602465160522316
1367               837                    -1002                         593.4618499354838                             3.0806181217573223                                    9.69108910891089                                        2.230617530089879
1368               901                    -931                         587.4091427895241                             3.0780454397825383                                    9.66930693069307                                        2.2556672738832457
1369               874                    -975                         584.2095218898116                             3.0871743672321674                                    9.721980198019802                                        2.2726112609540117
1370               872                    -917                         591.5602064894603                             3.041616095792761                                    9.433267326732674                                        2.252726399979896
1371               947                    -921                         596.0573309675024                             3.029005725293498                                    9.362376237623762                                        2.241751174246138
1372               902                    -927                         603.5484674639492                             3.0635624349268418                                    9.582574257425742                                        2.258127982167709
1373               855                    -939                         582.5762139299944                             3.079981252152579                                    9.67049504950495                                        2.2508635185596195
1374               832                    -905                         568.8475129055912                             3.0799882040151094                                    9.674455445544554                                        2.235391136027682
1375               849                    -908                         557.2108851656669                             3.088366419053886                                    9.741782178217822                                        2.237286487092751
1376               855                    -903                         565.8925712957048                             3.0392473490300485                                    9.413069306930693                                        2.234716457424971
1377               890                    -931                         579.1344044597336                             3.0527727867981405                                    9.48950495049505                                        2.2291188739356143
1378               850                    -926                         564.4582913387776                             3.030829317934968                                    9.38970297029703                                        2.245636051188881
1379               820                    -940                         569.6697397287948                             3.0891195394638022                                    9.717623762376238                                        2.2321339871991333
1380               910                    -953                         567.7705134287538                             3.0508891197443098                                    9.494653465346534                                        2.268530359381504
1381               897                    -1005                         589.6426824569512                             3.085710978211231                                    9.69980198019802                                        2.2533507995353825
1382               839                    -952                         557.4451036047133                             3.09567001013159                                    9.773465346534653                                        2.2258533878519935
1383               890                    -975                         558.0245320003764                             3.0813979564242957                                    9.651089108910892                                        2.2127960066569647
1384               858                    -938                         569.0568204556338                             3.0942762844252325                                    9.737821782178218                                        2.2561145944173533
1385               931                    258                         581.4393013169258                             3.117162617574166                                    9.910099009900991                                        2.270219850826122
1386               926                    -941                         541.1602447178689                             3.0898483321784527                                    9.763960396039604                                        2.275515597293075
1387               855                    -907                         553.3177461213106                             3.093124562478229                                    9.775841584158416                                        2.2647348658321795
1388               827                    -965                         547.9261997933286                             3.1121189993708476                                    9.886732673267327                                        2.2723157460800407
1389               835                    -938                         560.7650800946841                             3.0936587514674723                                    9.75881188118812                                        2.261534876466835
1390               849                    -914                         570.1102628196193                             3.0769934696772383                                    9.670891089108911                                        2.246725404199795
1391               893                    -958                         560.6145373504037                             3.0359037406484073                                    9.405544554455446                                        2.2425757806250695
1392               918                    -928                         560.3518231306474                             3.0738487818987115                                    9.627722772277227                                        2.2653754686344914
1393               896                    -895                         572.972941268294                             3.0389044441840753                                    9.420594059405941                                        2.2376666527589566
1394               928                    267                         588.6894409311767                             3.067242468143564                                    9.614257425742574                                        2.282436305660544
1395               895                    -881                         575.3942254160834                             3.102933955551578                                    9.78970297029703                                        2.2185151091804283
1396               842                    -910                         587.8852315199229                             3.0908972413523057                                    9.732673267326733                                        2.2537591231057568
1397               1005                    -935                         611.9921207104564                             3.0655337921542674                                    9.586534653465346                                        2.265539124326996
1398               940                    -966                         616.6247732265153                             3.051618559290578                                    9.474851485148514                                        2.235155369475102
1399               966                    -983                         609.9460499795944                             3.0494789991594073                                    9.478415841584159                                        2.2217225011297996
1400               951                    -932                         609.5175794452427                             3.060287296599496                                    9.56118811881188                                        2.2667055017499687
1401               872                    -956                         615.47166100975                             3.045199144140368                                    9.462574257425743                                        2.259009874316577
1402               869                    -906                         582.824939415766                             3.059615216014209                                    9.56950495049505                                        2.278197829572017
1403               929                    -922                         569.3728657474869                             3.0857233361660343                                    9.700990099009902                                        2.266237471027691
1404               915                    -917                         571.5577200024563                             3.0713905469900564                                    9.635247524752476                                        2.2556547983985036
1405               848                    406                         586.3085629715251                             3.0937975884406073                                    9.79960396039604                                        2.246245117826022
1406               933                    -883                         602.5305191095249                             3.0657271730443174                                    9.582574257425742                                        2.2357586960905236
1407               872                    -907                         607.398922921099                             3.073886627623131                                    9.626534653465347                                        2.2206806621774593
1408               871                    -963                         588.0162931437178                             3.0732959037320566                                    9.61861386138614                                        2.2501171443981804
1409               847                    289                         618.3101267698787                             3.0752682666961766                                    9.647128712871288                                        2.2309459057341208
1410               958                    -976                         606.6798158601869                             3.067784995032578                                    9.57029702970297                                        2.2279503627401755
1411               901                    -967                         576.9141653558361                             3.0814601819791863                                    9.685544554455445                                        2.252135158328277
1412               907                    -900                         587.7739143610863                             3.055222545357359                                    9.527128712871287                                        2.266221479159526
1413               935                    -919                         601.6938878736125                             3.0529998887901924                                    9.502178217821783                                        2.269647742663504
1414               904                    -938                         588.6736766100736                             3.052416163328262                                    9.49980198019802                                        2.235309951719359
1415               856                    -916                         589.3516897901853                             3.0745284386899376                                    9.655841584158416                                        2.2414795756038908
1416               933                    -938                         601.1906963802412                             3.05639988097851                                    9.536633663366336                                        2.2289752801013716
1417               953                    -946                         588.1894075960612                             3.0503398197819016                                    9.499405940594059                                        2.2657957246316394
1418               882                    -983                         589.8669810257534                             3.0663307549288668                                    9.573465346534654                                        2.262843048123834
1419               856                    -921                         589.8146786316886                             3.074053692932668                                    9.653465346534654                                        2.258121870004982
1420               851                    370                         593.4172403059433                             3.079919721502691                                    9.688712871287128                                        2.2375827957160603
1421               881                    -893                         609.005649855942                             3.057470567741631                                    9.528712871287128                                        2.246183344039596
1422               863                    -1030                         588.9236170071789                             3.0669138203942277                                    9.58019801980198                                        2.2356886140521874
1423               959                    -898                         592.3974520679459                             3.068444217844039                                    9.603960396039604                                        2.24431290896864
1424               959                    -925                         592.248230984468                             3.0786282821059996                                    9.653069306930693                                        2.2402485486762207
1425               842                    -891                         590.4805511357984                             3.1026740203564565                                    9.794851485148515                                        2.23779976252432
1426               888                    247                         606.641265666909                             3.0850892164880945                                    9.702574257425743                                        2.2652201172504105
1427               951                    -962                         577.2711278829595                             3.0583375756619655                                    9.532673267326732                                        2.2323056585204433
1428               991                    -941                         545.0167520602917                             3.064957532433149                                    9.566732673267326                                        2.252125691684664
1429               887                    -1005                         550.9984750400467                             3.0929681043498634                                    9.75049504950495                                        2.2405471085606092
1430               894                    -898                         576.251712767548                             3.1012105205361746                                    9.779009900990099                                        2.2372075356673404
1431               906                    -944                         593.2941732154572                             3.082503610751156                                    9.671683168316832                                        2.241484321123348
1432               882                    -935                         606.1668885879267                             3.0525698122831355                                    9.47920792079208                                        2.2252489483375357
1433               875                    -931                         605.697305680102                             3.061830198791062                                    9.546930693069307                                        2.211083447216995
1434               958                    -922                         599.5070686816351                             3.0801814494531254                                    9.654257425742575                                        2.2424020532722744
1435               953                    393                         620.689177905174                             3.0571082288993954                                    9.54019801980198                                        2.2501226729704724
1436               953                    -895                         605.5624107347652                             3.0667957016922434                                    9.607524752475248                                        2.241151575018021
1437               976                    -978                         576.9891261594619                             3.0553155140358763                                    9.517623762376237                                        2.2494567021050744
1438               976                    -885                         577.4698106044834                             3.06511014589662                                    9.578613861386138                                        2.2829857906459505
1439               976                    -1041                         565.6012419359051                             3.06157642084595                                    9.577029702970297                                        2.2672755628365326
1440               841                    -912                         570.0332942352793                             3.105582494922559                                    9.813069306930693                                        2.2498632042111124
1441               841                    -886                         578.3879342463525                             3.0957014067902993                                    9.775049504950495                                        2.2614867818530424
1442               876                    -922                         574.9959473211961                             3.1023616050783267                                    9.784158415841585                                        2.216358461972122
1443               902                    -880                         594.0474786110931                             3.0816189490321078                                    9.674059405940595                                        2.2755556069046965
1444               795                    -984                         573.8702739590119                             3.0725630059740525                                    9.627326732673268                                        2.2151786635130186
1445               830                    -954                         535.4202854943575                             3.078207117335625                                    9.666534653465346                                        2.2624601010570595
