iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805               929                    -908                         667.5202555350884                             2.6876144577236034                                    7.402352941176471                                        2.184656637162767
806               929                    -966                         622.0150297283285                             2.709811094064865                                    7.523137254901961                                        2.178538062298214
807               938                    516                         700.4192795700467                             2.5852761281269077                                    7.018039215686274                                        2.371933980999248
808               955                    -942                         657.6508162556115                             2.577817207716804                                    6.836078431372549                                        2.1780391466756477
809               955                    -973                         661.7273689121195                             2.674503943200156                                    7.355294117647059                                        2.199673346216558
810               923                    -913                         661.9519197501774                             2.632266703237981                                    7.124705882352941                                        2.2079326568724564
811               937                    -930                         680.4269402672455                             2.724216035852455                                    7.648627450980392                                        2.2154449072300917
812               937                    -879                         705.4389603297012                             2.7776603235298842                                    7.927843137254902                                        2.236931942237632
813               981                    -892                         727.3273233021055                             2.6837750631563337                                    7.435294117647059                                        2.2846429048408377
814               991                    -970                         691.6734655726214                             2.6696565323133767                                    7.333333333333333                                        2.232912921122293
815               991                    -1006                         677.7288896490558                             2.634524922354748                                    7.1686274509803924                                        2.262629427719986
816               897                    -933                         659.4330722755083                             2.7659897916458807                                    7.882352941176471                                        2.2109047744263632
817               888                    572                         710.9224184906952                             2.6785001487272173                                    7.375686274509804                                        2.2184468645709687
818               1024                    515                         729.2749347355436                             2.7368217713629566                                    7.669019607843137                                        2.192821897864735
819               958                    -967                         678.3433497207129                             2.729040574333199                                    7.634509803921569                                        2.1898055418120177
820               1018                    -909                         693.5834395662389                             2.740996437136238                                    7.698823529411765                                        2.186628321392705
821               976                    -919                         703.4976021360606                             2.7685222683575907                                    7.896470588235294                                        2.270586310343808
822               883                    542                         726.8762520484224                             2.7905583790075172                                    7.982745098039215                                        2.223923612290338
823               972                    -901                         745.6734201418583                             2.6128234487943964                                    7.069803921568627                                        2.2493434069472413
824               1024                    -909                         708.2386708552428                             2.535144476253842                                    6.650980392156863                                        2.220015411617715
825               964                    -927                         669.4428648393862                             2.5051736844980668                                    6.531764705882353                                        2.2538170429601565
826               978                    -998                         611.9567265373402                             2.6043319145139407                                    7.007058823529412                                        2.1538432850419436
827               978                    -934                         569.1548338569054                             2.6328407356887675                                    7.129411764705883                                        2.201546785166549
828               936                    -990                         594.9793777127663                             2.6799914141579144                                    7.392941176470588                                        2.214388282979786
829               978                    -944                         591.9700810132459                             2.712539202844376                                    7.554509803921569                                        2.1680928998500058
830               978                    -1012                         641.4458248203484                             2.7900082496131433                                    7.9890196078431375                                        2.244200825045491
831               978                    -917                         653.0758535866448                             2.791213018793924                                    8.007843137254902                                        2.2334912486012994
832               978                    -936                         651.6947895384205                             2.7587952419065913                                    7.8054901960784315                                        2.207659603671932
833               947                    -948                         616.514061435877                             2.706029880563338                                    7.52                                        2.1170353949091716
834               958                    -1009                         634.7570307179385                             2.8260785854677084                                    8.249411764705883                                        2.2551930161899074
835               884                    -981                         604.172633006028                             2.799704369007496                                    8.086274509803921                                        2.2973906324764637
836               935                    -917                         619.007885130465                             2.756199804131148                                    7.833725490196079                                        2.2850625984055406
837               946                    -919                         623.3568837417031                             2.7999704154958374                                    8.048627450980392                                        2.263519130023951
838               880                    505                         673.0902065767339                             2.8830195870511783                                    8.570980392156862                                        2.3155379416319297
839               969                    539                         717.0745150530728                             2.6964114222344397                                    7.524705882352941                                        2.206350992285026
840               969                    -916                         693.3803947814383                             2.754875293306669                                    7.775686274509804                                        2.2108124257045194
841               969                    -902                         698.9549032730721                             2.6921541591575                                    7.414901960784314                                        2.1331236330942875
842               1013                    -948                         724.5362751659478                             2.648357823660714                                    7.215686274509804                                        2.1701816182340314
843               1013                    -913                         753.5132356221895                             2.641285195668962                                    7.1607843137254905                                        2.158189231611924
844               1013                    -916                         724.8938727130555                             2.7143653625745525                                    7.6                                        2.261765668799831
845               984                    -891                         760.0351716506455                             2.6030941495139395                                    7.025882352941177                                        2.2617432104683424
846               981                    -967                         674.380330923362                             2.5848470615936456                                    6.884705882352941                                        2.155148827385061
847               996                    -888                         709.3764399714848                             2.696455911906303                                    7.469803921568627                                        2.150213683917788
848               958                    -970                         699.6686121426052                             2.738741070703299                                    7.731764705882353                                        2.271422916749696
849               1001                    -970                         666.1186197967928                             2.6889453953728624                                    7.427450980392157                                        2.239697233033752
850               947                    -968                         688.4514667611415                             2.673807051480006                                    7.341176470588235                                        2.1888192974043044
851               961                    -935                         704.7551451452766                             2.7725345612129804                                    7.8792156862745095                                        2.169506163340277
852               972                    -936                         703.2599255138148                             2.6916849731825616                                    7.465098039215686                                        2.2216731749176053
853               991                    -933                         704.6005509922015                             2.6629145913084638                                    7.3364705882352945                                        2.300168804746734
854               972                    -894                         698.4081186333557                             2.6129627244901172                                    7.07764705882353                                        2.2598783694753624
855               972                    -1015                         611.8413142186387                             2.60120496956388                                    7.018039215686274                                        2.293460208353464
856               991                    529                         708.8030100504958                             2.583024076215322                                    6.873725490196079                                        2.1952411301136547
857               991                    -1040                         659.6858187507381                             2.553300028988486                                    6.724705882352941                                        2.1636827681972166
858               983                    -1016                         599.0389878067416                             2.6296327173921377                                    7.137254901960785                                        2.268481345833372
859               995                    -977                         653.8920429229786                             2.64295061383395                                    7.157647058823529                                        2.1363423155429877
860               946                    -997                         678.9362175399207                             2.622222245111866                                    7.088627450980392                                        2.2280194023147875
861               1018                    -991                         653.3014421032937                             2.6642189468191866                                    7.272156862745098                                        2.1444320941049115
862               943                    -918                         675.6409171300782                             2.6963137428245476                                    7.501176470588235                                        2.250255492023175
863               1010                    -958                         675.5655566042548                             2.668687006981369                                    7.290980392156863                                        2.1606021537883557
864               999                    -923                         714.2239547727156                             2.6190004854102606                                    7.04                                        2.1333469403266347
865               999                    -1012                         647.8178597392989                             2.5749224058074414                                    6.8392156862745095                                        2.178406097975563
866               938                    -973                         676.2030475167082                             2.575061996449089                                    6.848627450980392                                        2.222063113482506
867               1009                    -977                         669.3760335622757                             2.6802780672980906                                    7.363137254901961                                        2.170433219649365
868               1009                    -910                         649.3448795262359                             2.632838242359806                                    7.15921568627451                                        2.2692607699028096
869               952                    -966                         711.7312632925298                             2.510700103946647                                    6.528627450980392                                        2.099366762852247
870               947                    -943                         648.6499453717552                             2.5626209800531057                                    6.767058823529411                                        2.067051399301696
871               918                    -921                         699.8837962152893                             2.6719641768743294                                    7.334901960784314                                        2.18430837249844
872               963                    -969                         694.0007216370564                             2.642779821949516                                    7.165490196078431                                        2.119828773357085
873               977                    -908                         727.137615720489                             2.670908772733002                                    7.3223529411764705                                        2.1716813516388895
874               955                    -968                         652.4707686445581                             2.6757388394759904                                    7.4101960784313725                                        2.2556632118582125
875               950                    560                         711.9412666752203                             2.7792261401012683                                    7.935686274509804                                        2.2501107097890545
876               996                    -928                         717.7255352983944                             2.7535088795586766                                    7.780392156862745                                        2.2475314180075223
877               933                    -942                         704.9117872570404                             2.833274142287133                                    8.255686274509804                                        2.2368873414319856
878               916                    -972                         662.936285785383                             2.6748704728857997                                    7.345882352941176                                        2.1917905779616564
879               985                    -922                         675.9681428926915                             2.7360105344586847                                    7.684705882352941                                        2.184805249963416
880               985                    -940                         699.8076008581104                             2.6196511712263724                                    7.041568627450981                                        2.1554406334646097
881               999                    -921                         654.5508592525846                             2.6446398329092444                                    7.193725490196078                                        2.210670863793941
882               999                    -976                         706.0303315870766                             2.579446505301278                                    6.834509803921569                                        2.1273744085271153
883               953                    -1040                         634.5837932445187                             2.625300704030667                                    7.140392156862745                                        2.2586859079596184
884               999                    -897                         657.8311123085339                             2.6984715002973356                                    7.501176470588235                                        2.2827054636784863
885               999                    -971                         671.0920267425022                             2.5911154863733157                                    6.931764705882353                                        2.1899858396356957
886               964                    -992                         675.0264055281139                             2.537940143664179                                    6.682352941176471                                        2.196801661034101
887               999                    -948                         665.719085116998                             2.5718942824073747                                    6.807843137254902                                        2.167195022094734
888               999                    -929                         685.9869935388912                             2.530953143991842                                    6.608627450980392                                        2.1415869745599267
889               999                    -909                         708.3170261812103                             2.720935040033103                                    7.642352941176471                                        2.2701460429649964
890               999                    -944                         735.0604738749189                             2.544409994572534                                    6.693333333333333                                        2.177179530690166
891               999                    -977                         717.8341585060869                             2.551362993323931                                    6.767058823529411                                        2.264981482489853
892               978                    -984                         677.7602165079454                             2.5582538767782257                                    6.729411764705882                                        2.12866963169836
893               955                    -915                         703.4977553127962                             2.630234175240278                                    7.098039215686274                                        2.1548971758055835
894               970                    -929                         683.7880933426727                             2.5668291941754875                                    6.763921568627451                                        2.14716259193106
895               959                    -919                         694.3352231419246                             2.70257436524566                                    7.491764705882353                                        2.2056189839486477
896               956                    -910                         644.6676115709623                             2.72183434884164                                    7.589019607843137                                        2.156216350027495
897               906                    -924                         689.3828253933243                             2.6943501256595552                                    7.447843137254902                                        2.14592566511415
898               892                    -899                         715.3188636770543                             2.781907843740772                                    7.956078431372549                                        2.216942422004849
899               915                    -965                         726.2672749757821                             2.671139587495891                                    7.35843137254902                                        2.2348562797077975
900               912                    -905                         725.6238335663224                             2.786538454136015                                    7.998431372549019                                        2.240998835845918
901               943                    595                         745.6256422733572                             2.772179488507232                                    7.871372549019608                                        2.206919907153711
902               941                    -973                         689.0677230974629                             2.8175600818107926                                    8.167843137254902                                        2.2623100682630457
903               912                    -920                         710.0926850781432                             2.8038379189416203                                    8.130196078431373                                        2.2824668177542846
904               884                    -944                         636.6247739116207                             2.8742764822745603                                    8.514509803921568                                        2.3318368902175837
905               893                    -974                         620.1261124460063                             2.758330194151703                                    7.8572549019607845                                        2.303038355325596
906               911                    -992                         595.8865856347679                             2.745348881937879                                    7.722352941176471                                        2.2101758164743073
907               901                    590                         688.178586935031                             2.7874083852253664                                    8.010980392156863                                        2.2442193342013304
908               932                    566                         730.050077781241                             2.719798432721508                                    7.604705882352941                                        2.2311699369122207
909               921                    -892                         694.407391831797                             2.759478985705494                                    7.822745098039215                                        2.153621172568609
910               935                    -984                         636.1252645433494                             2.6937951395676882                                    7.485490196078431                                        2.29485258829945
911               978                    -950                         664.582240114812                             2.5704746357180954                                    6.847058823529411                                        2.2526228772164663
912               1009                    662                         747.0656298613276                             2.5392948351495592                                    6.6337254901960785                                        2.1205821733629833
913               1009                    -965                         704.2092855188992                             2.5217244048821614                                    6.616470588235294                                        2.272663863144967
914               1009                    -905                         719.3105251123907                             2.548057583734606                                    6.668235294117647                                        2.138050121077378
915               1009                    -938                         699.165066477764                             2.590797194284226                                    6.912941176470588                                        2.2013441572507313
916               984                    -967                         746.4550822584898                             2.5625500149537985                                    6.779607843137255                                        2.1878706166930626
917               984                    -993                         693.4138156390488                             2.6228757423013875                                    7.08078431372549                                        2.233454490235253
918               973                    -954                         685.824554878348                             2.637818020523241                                    7.127843137254902                                        2.1370143306050915
919               989                    -930                         666.7554146940759                             2.6369465904605764                                    7.1607843137254905                                        2.237019575524741
920               1024                    -913                         625.3286877391947                             2.6220267976207734                                    7.046274509803921                                        2.1357783732092472
921               1024                    -934                         665.2623830852837                             2.6868197488687224                                    7.403921568627451                                        2.1712898541944154
922               990                    -966                         631.2684464446027                             2.6466098560003677                                    7.215686274509804                                        2.2433866172760135
923               990                    -967                         655.0263800850464                             2.5511927700078423                                    6.745098039215686                                        2.1913861362358213
924               970                    -1011                         630.0524057287978                             2.5182051929935856                                    6.5819607843137256                                        2.211287846684025
925               968                    -996                         674.0654185506735                             2.571710447335214                                    6.801568627450981                                        2.138135392436187
926               968                    -892                         675.8268269223956                             2.5766134206806486                                    6.867450980392157                                        2.216002785853282
927               1018                    -995                         657.0898840494331                             2.5622574636514774                                    6.732549019607843                                        2.1127261309402625
928               934                    -974                         641.6429812404028                             2.655706157726053                                    7.245490196078431                                        2.135131454195163
929               989                    594                         737.9293337574563                             2.517303117102336                                    6.5239215686274505                                        2.125335492263287
930               949                    -910                         747.5038825650026                             2.567118685766885                                    6.812549019607843                                        2.1655358031179346
931               984                    -885                         748.8695883413249                             2.5430197782308537                                    6.6776470588235295                                        2.1838129468177954
932               955                    -958                         701.4053824059565                             2.6473397501149925                                    7.232941176470589                                        2.178870421245905
933               955                    -912                         667.996808850037                             2.7068304295744463                                    7.490196078431373                                        2.1635971268358234
934               993                    -952                         700.5474240328617                             2.6260522662778483                                    7.15921568627451                                        2.2772648211235262
935               962                    -914                         661.0972414281955                             2.5440975723882615                                    6.682352941176471                                        2.1594347871340713
936               954                    -1002                         649.0584246356664                             2.601543576022173                                    6.947450980392157                                        2.140246819464896
937               995                    -1016                         695.5390162394018                             2.5877943530404304                                    6.914509803921568                                        2.2056477679956386
938               969                    -910                         708.0244100804853                             2.5632976859225907                                    6.792156862745098                                        2.2306656608846294
939               977                    -982                         700.5906364127916                             2.6709807619188357                                    7.356862745098039                                        2.2215699340612174
940               989                    -952                         589.9031613436507                             2.710461648257404                                    7.5419607843137255                                        2.20834889628538
941               989                    -974                         648.3731492992763                             2.6717267210062565                                    7.347450980392157                                        2.2441151917406557
942               1001                    -966                         659.2944177868931                             2.5548307858894903                                    6.759215686274509                                        2.2662907932073755
943               989                    -954                         711.029561834623                             2.6353000044958184                                    7.1466666666666665                                        2.2002416211441505
944               989                    -953                         664.3775260153507                             2.599152680344814                                    6.938039215686275                                        2.160103908370882
945               1018                    -961                         675.3652335959107                             2.6212247949039704                                    7.057254901960785                                        2.122836867881462
946               980                    -946                         689.9865383665829                             2.70095145051205                                    7.524705882352941                                        2.240406444069295
947               991                    -1055                         726.5913083989777                             2.595076674876098                                    6.939607843137255                                        2.1886991741986095
948               991                    -926                         706.3740855720379                             2.6112105621450237                                    7.010196078431372                                        2.183657648915159
949               989                    -1032                         705.1086114134699                             2.6184986120940064                                    7.050980392156863                                        2.1632409732123863
950               978                    509                         770.5837174714409                             2.564278198371862                                    6.785882352941177                                        2.2051683351844678
951               978                    -988                         677.4193097161126                             2.5949816195201305                                    6.939607843137255                                        2.1779402511605443
952               952                    -1006                         627.1998509364877                             2.66476316338678                                    7.327058823529412                                        2.2171655676911035
953               953                    -1010                         690.119533311381                             2.6752561757215405                                    7.374117647058823                                        2.2737243752040155
954               949                    -922                         693.177413714514                             2.7341844100728556                                    7.676862745098039                                        2.178471725498876
955               969                    -919                         661.5004715631394                             2.7122731632603343                                    7.557647058823529                                        2.1584586925500293
956               986                    -914                         690.505137742354                             2.7598669489122853                                    7.796078431372549                                        2.154497707184364
957               945                    -947                         617.0368825966673                             2.7780144609407365                                    7.992156862745098                                        2.3169829931251225
958               966                    -993                         616.6360883571572                             2.8464913260345766                                    8.293333333333333                                        2.2116699532020068
959               883                    547                         683.9258873158335                             2.8628737600279144                                    8.36392156862745                                        2.1942724854142184
960               913                    -1060                         630.0413750304658                             2.8463112273530706                                    8.304313725490196                                        2.232699621272914
961               919                    -897                         612.5795110446447                             2.797560148252226                                    8.083137254901962                                        2.3244793236343475
962               887                    558                         689.9564221889891                             2.789859566805017                                    8.0                                        2.2292311063761496
963               930                    -901                         698.6056620748867                             2.762756794217431                                    7.811764705882353                                        2.1906714199369177
964               951                    -960                         679.1557722139139                             2.770622508058081                                    7.876078431372549                                        2.223967118028731
965               932                    -1045                         628.7739645383294                             2.7916020613674                                    7.948235294117647                                        2.1547699829518927
966               934                    -994                         685.9163940338706                             2.7763841939983815                                    7.902745098039215                                        2.2230471614396254
967               945                    -962                         655.1836872130137                             2.7368192429482763                                    7.686274509803922                                        2.2431926475154693
968               945                    -1055                         708.5232161555265                             2.686182224125973                                    7.449411764705882                                        2.2230144239037695
969               1018                    -949                         686.4576865091358                             2.637366379216764                                    7.193725490196078                                        2.2762857532343226
970               966                    -968                         566.8759020780973                             2.6751907944353817                                    7.39921568627451                                        2.2284875578348466
971               972                    -950                         568.8791275096369                             2.7183191963097717                                    7.6156862745098035                                        2.2865587010604305
972               972                    490                         685.8219166959949                             2.6237145303540763                                    7.115294117647059                                        2.2657881109118887
973               972                    -945                         723.920762269566                             2.592451049417781                                    6.92235294117647                                        2.2067140424542706
974               1016                    -938                         741.5486164289007                             2.4988985346927715                                    6.456470588235294                                        2.210599024641803
975               1001                    -919                         730.7154846850385                             2.431207946003563                                    6.128627450980392                                        2.140033337242231
976               986                    -1042                         697.338134499382                             2.523631050855082                                    6.553725490196078                                        2.1472971707463224
977               987                    -947                         686.0024005830244                             2.6748343879998475                                    7.347450980392157                                        2.1621405293852063
978               957                    -932                         684.2561022522965                             2.5345623600568574                                    6.64156862745098                                        2.190702172688146
979               957                    -1032                         638.7555021065405                             2.6245984148129224                                    7.123137254901961                                        2.2483416244362817
980               976                    -968                         628.2404961513095                             2.6970962017188316                                    7.477647058823529                                        2.217452713861546
981               989                    -929                         637.6692676834979                             2.686205736290781                                    7.44                                        2.152735143148216
982               972                    -982                         601.991496586847                             2.802987485529516                                    8.051764705882354                                        2.261806957303779
983               972                    593                         683.1624149600902                             2.8212136594221118                                    8.150588235294117                                        2.225848682353848
984               955                    -954                         638.4929721859276                             2.7938796912277253                                    8.025098039215687                                        2.213702890207924
985               983                    505                         719.7268782498265                             2.6957236205035757                                    7.443137254901961                                        2.187261191143409
986               976                    -1015                         708.579125399423                             2.6420955162191526                                    7.179607843137255                                        2.203802949085365
987               1010                    -976                         644.8189744644174                             2.6823345047943423                                    7.396078431372549                                        2.2268514761319054
988               1010                    -1015                         630.1349774282871                             2.5801696734390047                                    6.87843137254902                                        2.2512063023886495
