iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
629               9725                    -15069                         -66.75115933303948                             3.3407746625053405                                    11.324752475247525                                        2.316478447233742
630               9749                    -15561                         260.64422231367826                             3.35622396628934                                    11.44910891089109                                        2.309217409484055
631               9732                    -14103                         1004.6488438301064                             3.337906436293431                                    11.35009900990099                                        2.34480421146744
632               9732                    -13593                         813.7303625091126                             3.357056940918083                                    11.420594059405941                                        2.301825620181502
633               9727                    -15059                         587.9196367001009                             3.348463342949546                                    11.381782178217822                                        2.3154495602820924
634               9746                    -13103                         1272.524174785694                             3.346209236701445                                    11.361188118811882                                        2.3341140038060786
635               9746                    -13596                         1198.9353547195797                             3.3448036835942645                                    11.367920792079207                                        2.314011554427233
636               9730                    -14091                         918.0072813201859                             3.3514516394949365                                    11.416237623762376                                        2.3188993468733394
637               9726                    -13602                         827.2759178878157                             3.338543969680828                                    11.329108910891089                                        2.3121853126543566
638               9736                    -13122                         600.0191470627198                             3.33411282937643                                    11.29029702970297                                        2.3207648159719145
639               9736                    -13133                         652.8808606600728                             3.3372290496431636                                    11.32118811881188                                        2.3109602317244695
640               9722                    -14583                         2.6582521122145977                             3.353353363343724                                    11.446336633663366                                        2.319499677079944
641               9723                    -15063                         262.76476962046377                             3.326064474608465                                    11.255049504950495                                        2.3304740051481145
642               9743                    -14574                         538.6546620379547                             3.33205204998386                                    11.27960396039604                                        2.338092705352134
643               9674                    -13602                         1341.767925078383                             3.318173668363113                                    11.203168316831682                                        2.3338249345278466
644               9714                    -13087                         1247.9235664995877                             3.352042807592334                                    11.422574257425742                                        2.3177102133340135
645               9732                    -13587                         666.2538624577146                             3.350513447085655                                    11.395643564356435                                        2.3070166378014876
646               9708                    -12658                         236.9140599417286                             3.353879173214429                                    11.43009900990099                                        2.3343779863333896
647               9731                    -12666                         299.50653492135933                             3.3371637533815597                                    11.326336633663367                                        2.3251288774926655
648               9749                    -13143                         199.54534666860047                             3.307949136099614                                    11.113663366336633                                        2.310376134735113
649               9739                    -14555                         416.4409901659834                             3.334321245095027                                    11.297029702970297                                        2.3078574456727
650               9725                    -13106                         3.448217855268922                             3.3358820197296803                                    11.321584158415842                                        2.3065475350987987
651               9708                    -15035                         -141.69173265652395                             3.3437726366877243                                    11.338613861386138                                        2.315778196674274
652               9697                    -11665                         705.6838366420351                             3.3147145567795735                                    11.188118811881187                                        2.291188522036279
653               9728                    -13127                         624.2330074299284                             3.3259614818623375                                    11.267722772277228                                        2.350609203968955
654               9744                    -12650                         1445.0620482694196                             3.3194066035437118                                    11.22019801980198                                        2.3592201473365506
655               9715                    -14564                         1365.9567667089673                             3.3388169794882336                                    11.321980198019801                                        2.3199160203806652
656               9708                    -12626                         -66.38795327917978                             3.3456220847622777                                    11.384158415841584                                        2.316243477976676
657               9738                    -14085                         637.4941421722913                             3.3254779064267757                                    11.262970297029703                                        2.3166763951933915
658               9694                    -14565                         1130.034199799017                             3.35179122221908                                    11.422574257425742                                        2.346703247942569
659               9726                    -13608                         707.7992781173302                             3.357382851467857                                    11.452277227722773                                        2.3191622932663782
660               9744                    -14092                         506.2857776725265                             3.359382313914214                                    11.461782178217822                                        2.3146110693205055
661               9733                    -14108                         599.4003145788374                             3.343363072586893                                    11.361188118811882                                        2.3401842181426216
662               9719                    -13587                         296.5664939230821                             3.346772321205787                                    11.40990099009901                                        2.3194409967290355
663               9717                    -12624                         1724.6198806249072                             3.32035758236974                                    11.254257425742574                                        2.331253531103521
664               9718                    -12631                         1172.686177936216                             3.3287796849077176                                    11.267722772277228                                        2.3094986048827475
665               9726                    -13575                         1103.4074454037516                             3.3500135338472443                                    11.406732673267326                                        2.3232227570560404
666               9721                    -13103                         471.1987722068263                             3.3548976283254306                                    11.44                                        2.329049064432642
667               9738                    -15050                         759.7033464994528                             3.3493125556460246                                    11.401584158415842                                        2.337569669648214
668               9734                    -13120                         938.5843465170531                             3.332619083098199                                    11.301782178217822                                        2.329945045007334
669               9741                    -13628                         501.708014842685                             3.3233439998870176                                    11.262178217821782                                        2.321300725981756
670               9741                    -13604                         1428.1559876193621                             3.3405934015129706                                    11.324356435643564                                        2.3197168479955748
671               9739                    -12614                         2051.48888489879                             3.330310063063293                                    11.292673267326732                                        2.3110236960398267
672               9727                    -12656                         953.9820662117711                             3.3485141076789517                                    11.394851485148514                                        2.3090850451046516
673               9726                    -13616                         475.59004300687565                             3.317330824670364                                    11.21940594059406                                        2.3152718183777776
674               9733                    -13151                         -763.105968595572                             3.3295459943887717                                    11.285940594059406                                        2.311223675867947
675               9733                    -13612                         470.21434243488727                             3.3161163376595253                                    11.182970297029703                                        2.3196335362204574
676               9723                    -12611                         1081.8447949798199                             3.331232418748675                                    11.276039603960395                                        2.302583008912161
677               9722                    -13111                         254.5857638265436                             3.326482047300944                                    11.278019801980198                                        2.3187198658561
678               9746                    -12616                         753.3770403291134                             3.3085382533115943                                    11.181386138613862                                        2.340953553231282
679               9717                    -14102                         1426.3469360061408                             3.3139411749887597                                    11.171881188118812                                        2.3415109505069607
680               9723                    -13641                         89.4902996862387                             3.341014001993968                                    11.333861386138613                                        2.3222270216180254
681               9623                    -13136                         1837.8936646946045                             3.2989950591583472                                    11.107722772277228                                        2.3138285138251655
682               9724                    -12640                         1907.5161392779953                             3.326387732810247                                    11.233267326732673                                        2.322327758020078
683               9706                    -13149                         1336.0204458766214                             3.3225972755946533                                    11.247920792079208                                        2.312360856478104
684               9732                    -13617                         1346.0844803640532                             3.3247644712722066                                    11.25148514851485                                        2.3368552954203916
685               9722                    -16029                         1090.8244183998484                             3.3208072834984095                                    11.234455445544555                                        2.3189757393348827
686               9731                    -13095                         526.6498329623004                             3.3434305377409452                                    11.344554455445545                                        2.3234624998201316
687               9733                    -12633                         1687.047688758378                             3.3118559135066037                                    11.167524752475247                                        2.3483571545196487
688               9727                    -14073                         1666.9198839831492                             3.3232144652305555                                    11.216237623762376                                        2.3300009297058843
689               9727                    -12147                         2227.747070704446                             3.333457382264263                                    11.304950495049505                                        2.345119215857875
690               9731                    -16510                         1413.5666046591537                             3.3404755726243205                                    11.332673267326733                                        2.311301623630935
691               9731                    -13091                         1553.0654805473987                             3.3338502609713787                                    11.28079207920792                                        2.2991800440030334
692               9730                    -12620                         1321.7654135410262                             3.347255686320152                                    11.405544554455446                                        2.325823873569658
693               9716                    -13130                         767.0559740972458                             3.3450310216994414                                    11.363168316831683                                        2.3059209998056276
694               9708                    -13122                         1126.686402890207                             3.338807510213275                                    11.35009900990099                                        2.322911934143483
695               9591                    -12159                         1497.1946865936184                             3.3271444508186794                                    11.248316831683168                                        2.324260611927466
696               9728                    -14122                         1853.1468482473042                             3.342870119195597                                    11.371485148514852                                        2.321182031964263
697               9723                    -11676                         1602.4199587771175                             3.31514687937012                                    11.177821782178217                                        2.310566755362676
698               9719                    -14565                         1805.49710810143                             3.3201260521431744                                    11.211881188118811                                        2.2953388542168294
699               9732                    -13138                         2400.189148110121                             3.324963070953289                                    11.222178217821781                                        2.3126558225401914
700               9706                    -13123                         877.6886334610011                             3.35063842431881                                    11.403564356435643                                        2.2984563524715824
701               9729                    -13126                         637.1017424730749                             3.32408981710252                                    11.252277227722772                                        2.3495466679383634
702               9717                    -11702                         1733.0310692563394                             3.307684654409624                                    11.140990099009901                                        2.2921677112432643
703               9698                    -13608                         1178.4957326479716                             3.3354614306220745                                    11.3409900990099                                        2.3264183756837378
704               9736                    -13602                         672.6884603833918                             3.3221867780020586                                    11.205940594059406                                        2.32067897888487
705               9725                    -14103                         790.2006658352602                             3.321539464933258                                    11.226534653465347                                        2.3121791952292607
706               9723                    -13621                         963.8033032146598                             3.33360483856989                                    11.300990099009901                                        2.338771336223051
707               9748                    -14073                         1530.0848199241614                             3.3227827751301593                                    11.214257425742574                                        2.3253176289071376
708               9733                    -13614                         1337.7354792690114                             3.3270038312489985                                    11.23920792079208                                        2.3077011685026445
709               9729                    -14085                         486.48160102064435                             3.317370303538733                                    11.21029702970297                                        2.3377403658450264
710               9725                    -14096                         -104.10078364809368                             3.331498237576952                                    11.314059405940593                                        2.2962293750001748
711               9735                    -13615                         -39.42662944780922                             3.3210296272607747                                    11.245544554455446                                        2.337638908509445
712               9730                    -13630                         688.6926258701548                             3.318906487013308                                    11.231287128712871                                        2.369014424170192
713               9727                    -15063                         373.21264956874074                             3.3232243329653253                                    11.268118811881187                                        2.3637500457104013
714               9739                    -13117                         936.3934534972417                             3.3219786040597006                                    11.243960396039604                                        2.3486375042469247
715               9731                    -13587                         569.874944570403                             3.3450702669315726                                    11.371485148514852                                        2.3297643643869503
716               9728                    -12637                         522.5612346614391                             3.347077209076932                                    11.393663366336634                                        2.3213599082122567
717               9739                    -14571                         590.3103203010166                             3.3432660851041542                                    11.407128712871287                                        2.3520361632538185
718               9738                    -12614                         802.5066452990231                             3.3230065246745277                                    11.268514851485149                                        2.3340910587842805
719               9743                    -13610                         -103.47935061781516                             3.3404514420797513                                    11.367128712871287                                        2.336579030976673
720               9701                    -12632                         -117.77432877425412                             3.340253191241451                                    11.379009900990098                                        2.3263102845221417
721               9727                    -13590                         673.5534296722789                             3.3271852397487893                                    11.281980198019802                                        2.333423486900504
722               9726                    -14099                         -462.2084336787121                             3.3377734743904046                                    11.32990099009901                                        2.3354254325137496
723               9724                    -14080                         1041.3017237547033                             3.3392114609558194                                    11.325940594059405                                        2.327036909076477
724               9732                    -14106                         320.517198511015                             3.349833757813131                                    11.398415841584159                                        2.309823976218139
725               9724                    -13126                         -56.20674727914596                             3.336861274907892                                    11.34930693069307                                        2.3625114729828915
726               9710                    -14072                         869.2679134891399                             3.322345640073004                                    11.229306930693069                                        2.3375983010849155
727               9729                    -14564                         1196.693362685164                             3.3247890204368646                                    11.242376237623763                                        2.3576366912166478
728               9729                    -14578                         1703.1437110455522                             3.3282514630485784                                    11.277623762376237                                        2.305787231500064
729               9729                    -13589                         1105.7797763148553                             3.3374498188731607                                    11.313663366336634                                        2.311232143137084
730               9720                    -14077                         -151.06555738712677                             3.299312236134953                                    11.09029702970297                                        2.3329482101578103
731               9727                    -15544                         16.600884672773248                             3.325794774314863                                    11.31089108910891                                        2.326815232150996
732               9724                    -13598                         -494.5906467725242                             3.3400374562754003                                    11.34930693069307                                        2.3228100506262166
733               9743                    -16020                         186.65022116819335                             3.333360114905808                                    11.308514851485148                                        2.3040136939517915
734               9713                    -12631                         -290.52142406936866                             3.344511983266688                                    11.367920792079207                                        2.309326535467166
735               9727                    -13119                         -60.14190015349621                             3.3006137248197103                                    11.16039603960396                                        2.3515483570513704
736               9716                    -13135                         325.3052875470143                             3.3184226368726786                                    11.222574257425743                                        2.3256250550801356
737               9721                    -16019                         729.9991784269725                             3.3120135025849646                                    11.21069306930693                                        2.355938355600886
738               9582                    -13120                         933.2520644610111                             3.3080393482477906                                    11.172277227722772                                        2.3313354995141435
739               9723                    -13130                         837.7250421314957                             3.338607429944905                                    11.323564356435643                                        2.3039378961053028
740               9727                    -12610                         2039.5060854221836                             3.3301503975175195                                    11.286336633663366                                        2.30966485612184
741               9735                    -13585                         1698.3074981566365                             3.324106809935252                                    11.223762376237623                                        2.3159479000830063
742               9727                    -14577                         1680.9606797713875                             3.3311812338249154                                    11.28039603960396                                        2.3181087898266144
743               9714                    -12626                         1130.128854737179                             3.350300309330739                                    11.403960396039604                                        2.2864601742179875
744               9750                    -13617                         -260.1929983739848                             3.3398375207365727                                    11.377029702970297                                        2.3168059294640435
745               9743                    -13592                         478.339144377364                             3.3343329934900328                                    11.333069306930692                                        2.3517483253234883
746               9720                    -12162                         823.4814533768008                             3.3135959035133498                                    11.189702970297029                                        2.3189519620828873
747               9714                    -14560                         72.79518213394493                             3.3465478572785803                                    11.403564356435643                                        2.317623988815073
748               9727                    -13585                         -11.186567348869119                             3.3453017404358345                                    11.387326732673268                                        2.3542990687743783
749               9733                    -13607                         371.6344390978427                             3.339482137180666                                    11.343762376237624                                        2.3261952843409155
750               9718                    -13133                         -19.831295302563802                             3.3224993299777537                                    11.236831683168317                                        2.329310483424457
751               9737                    -13122                         -127.6136674532621                             3.354285122327394                                    11.432475247524753                                        2.300642465585262
752               9716                    -12645                         -135.31178422168054                             3.326232548444227                                    11.247128712871287                                        2.330824230835965
753               9737                    -15532                         296.0173752158924                             3.320464135012271                                    11.223762376237623                                        2.3053728387061643
754               9729                    -14589                         811.7512618653719                             3.316702482153249                                    11.189702970297029                                        2.309790945738895
755               9735                    -12163                         2387.8607794475374                             3.3394119864319345                                    11.346138613861386                                        2.357017920450113
756               9733                    -13615                         1510.1432610108975                             3.34514962299938                                    11.378613861386139                                        2.3255886277429796
757               9727                    -14073                         1217.6112344658447                             3.326377956994004                                    11.262970297029703                                        2.32124143522607
758               9736                    -14091                         674.2561122824274                             3.3447811261469496                                    11.354455445544554                                        2.313613087655899
759               9733                    -13115                         707.4894422798275                             3.3365883472779525                                    11.314059405940593                                        2.2993886815646833
760               9733                    -12620                         1230.3635330211018                             3.3442363480838635                                    11.372673267326732                                        2.3227647720663627
761               9689                    -14594                         786.2758259164915                             3.3168811074764735                                    11.212277227722772                                        2.320332010626305
762               9729                    -13599                         1041.7715763245824                             3.317655680953967                                    11.187722772277228                                        2.344991456582076
763               9719                    -13109                         1015.187768360311                             3.3293770785351424                                    11.32039603960396                                        2.3561126059043422
764               9736                    -14087                         954.0839831900564                             3.3463947999563595                                    11.395643564356435                                        2.330849149456522
765               9744                    -14544                         460.12615001086976                             3.36386443683874                                    11.472871287128713                                        2.3068384426684676
766               9740                    -14582                         875.6868373816726                             3.337613491710421                                    11.342178217821782                                        2.3375413269536014
767               9750                    -13151                         1554.8681711660838                             3.320735870222859                                    11.225346534653465                                        2.3206311778284983
768               9718                    -14088                         1270.9984420186854                             3.3333762839317407                                    11.294257425742574                                        2.326948477232335
769               9754                    -13620                         1703.9794190291445                             3.3540041752199374                                    11.403168316831684                                        2.296764619857509
770               9727                    -14567                         1498.732283771998                             3.3563635201905586                                    11.441188118811882                                        2.3215700369053502
771               9735                    -12622                         1559.3067359454049                             3.344913911892035                                    11.358415841584158                                        2.3271228939905084
772               9719                    -13605                         1062.8513877746827                             3.349748023651181                                    11.40118811881188                                        2.331270231322422
773               9735                    -13573                         1151.2029216101137                             3.3446855596014853                                    11.377029702970297                                        2.310100199739677
774               9734                    -12144                         2055.2252231812945                             3.3350376726624598                                    11.328712871287129                                        2.329689540115439
775               9734                    -12628                         1974.9789482243107                             3.325308804225223                                    11.248712871287129                                        2.3218007520522534
776               9718                    -13612                         -21.228347670022913                             3.340907020719175                                    11.33069306930693                                        2.3104192993464148
777               9755                    -14060                         1066.4254301253845                             3.323341979600398                                    11.231287128712871                                        2.3493877029536048
778               9723                    -13626                         741.5542992211081                             3.339270836142832                                    11.36079207920792                                        2.3562915853606055
779               9727                    -12161                         1282.168238719465                             3.3290789318677247                                    11.301782178217822                                        2.3292442232322474
780               9720                    -15548                         999.4108520329999                             3.3313900982701                                    11.292277227722773                                        2.322875436195121
781               9735                    -12620                         1601.8192874026386                             3.320094255202513                                    11.203564356435644                                        2.320213537684754
782               9727                    -13116                         860.8601387508243                             3.3380236712337465                                    11.322772277227722                                        2.3066765537120895
783               9739                    -14579                         509.53898026650126                             3.3338436896396346                                    11.30138613861386                                        2.3057134724180157
784               9751                    -13574                         476.03186637087435                             3.357890753311697                                    11.457821782178218                                        2.3295547679866107
785               9730                    -13629                         1328.3624678389026                             3.3446067466224174                                    11.361980198019802                                        2.331446816953265
786               9731                    -13139                         807.6069764937088                             3.3625294488455637                                    11.493861386138613                                        2.349440381335397
787               9725                    -14092                         1237.1500229003198                             3.3310994771185154                                    11.267722772277228                                        2.347799928285696
788               9720                    -13141                         1262.7334272917442                             3.330858081270376                                    11.262574257425742                                        2.319204724144213
789               9726                    -15049                         792.9013671112186                             3.3341686494535483                                    11.323960396039604                                        2.3431947074158326
790               9712                    -12643                         1307.604148902144                             3.316589009745399                                    11.195643564356436                                        2.332168703831821
791               9722                    -13609                         1048.8862328669136                             3.3306450803801324                                    11.276435643564357                                        2.3277526856229853
792               9725                    -15571                         1182.7450966314766                             3.3343158503034465                                    11.275643564356436                                        2.2963071232591212
793               9735                    -13635                         797.996310691976                             3.3567182408087763                                    11.444356435643565                                        2.3157467121834907
794               9736                    -14586                         1489.7506305935126                             3.352546135533728                                    11.40990099009901                                        2.329948961757686
795               9711                    -15554                         827.4594737125979                             3.3363073318940355                                    11.333861386138613                                        2.3625675532180335
796               9722                    -13117                         1142.2000338860018                             3.327384850829177                                    11.267722772277228                                        2.326158590405441
797               9734                    -13583                         1227.0208090222088                             3.3221064230960753                                    11.222970297029702                                        2.3036004125806353
798               9747                    -14091                         897.3272361942727                             3.3412728879784033                                    11.354059405940594                                        2.335928684077255
799               9731                    -13117                         1200.2428260179286                             3.335118341138564                                    11.317227722772277                                        2.302604367126727
800               9733                    -13102                         1897.9827991475781                             3.3400755496465084                                    11.335445544554455                                        2.3334693005081735
801               9716                    -13116                         989.1943698708187                             3.3348728316530942                                    11.30059405940594                                        2.311987400091944
802               9728                    -13133                         1346.498175034419                             3.3243912133381275                                    11.22059405940594                                        2.304192250370597
803               9710                    -12618                         1634.5114637548334                             3.335514378366409                                    11.329108910891089                                        2.344307801812397
804               9742                    -12650                         1187.5478110853373                             3.3353399507764676                                    11.30891089108911                                        2.3263878326379483
805               9710                    -12645                         1538.9620243545498                             3.333694041180252                                    11.344158415841584                                        2.3215094925019435
806               9739                    -13086                         1263.6245765337105                             3.3335711425837213                                    11.30891089108911                                        2.3174159355866806
807               9731                    -14076                         1552.2330803460632                             3.3433388031970956                                    11.394851485148514                                        2.3128712644663416
808               9723                    -14596                         354.2997084898633                             3.337454814455163                                    11.344554455445545                                        2.303412468807298
809               9728                    -15049                         85.77361662116927                             3.327425364591107                                    11.278415841584158                                        2.3105010305058697
