iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764               949                    -1001                         594.8321909491524                             3.0324354713348343                                    9.37980198019802                                        2.2375806574298043
765               949                    -990                         554.8665905240812                             3.07596642557719                                    9.633267326732673                                        2.261329510000007
766               949                    -923                         581.3342853610504                             3.0400031552040865                                    9.414257425742575                                        2.252684478641506
767               843                    -919                         588.3602119874558                             3.0556779574349875                                    9.511683168316832                                        2.2648475124472536
768               964                    -894                         604.0860465877873                             3.0153324290893537                                    9.278811881188119                                        2.232263272833999
769               880                    -902                         601.2558945810224                             3.0629054778279015                                    9.585346534653466                                        2.240038753663938
770               875                    -922                         580.479432439026                             3.1159656110827454                                    9.893861386138614                                        2.256373425399657
771               863                    256                         591.9674389917902                             3.1050814852297774                                    9.807524752475247                                        2.2178075849196617
772               931                    360                         606.9441155354991                             3.0943314018572257                                    9.762772277227723                                        2.279545389132159
773               954                    -886                         603.937404302403                             3.075304257884108                                    9.670891089108911                                        2.2686008547561043
774               894                    -958                         576.9290981908055                             3.0679856279110957                                    9.596435643564357                                        2.25617215494752
775               855                    -929                         573.1427669171849                             3.0616465282118543                                    9.546930693069307                                        2.237771806248202
776               875                    -960                         546.8090072209686                             3.0873877570117028                                    9.683960396039604                                        2.2357213347078044
777               895                    -947                         570.617374897613                             3.03740102607696                                    9.382970297029702                                        2.238825130706941
778               898                    312                         604.8037369537569                             3.067932993833898                                    9.590891089108911                                        2.273671354631515
779               942                    -897                         598.8523635263834                             3.0721766164529716                                    9.643168316831684                                        2.2724603543525332
780               832                    319                         598.3568748324986                             3.0687087407827818                                    9.615841584158416                                        2.240757690512419
781               857                    -953                         583.9556651390217                             3.07148010213297                                    9.663762376237624                                        2.272585176133498
782               868                    427                         606.7946642526791                             3.0615813694410967                                    9.552871287128713                                        2.244397111727903
783               835                    -920                         606.1003024233693                             3.076684396326597                                    9.647128712871288                                        2.2600142679878243
784               950                    -967                         590.2927254691103                             3.0692097652977797                                    9.608712871287128                                        2.2425945800531806
785               895                    -1014                         585.0671548137631                             3.047541943063798                                    9.46059405940594                                        2.25258868340995
786               870                    -948                         588.8454585950003                             3.0559570429597303                                    9.52039603960396                                        2.2317581014434955
787               981                    347                         614.343521376708                             3.0727787971978087                                    9.63960396039604                                        2.291144722092336
788               976                    -1005                         587.9836418764728                             3.0314310599811916                                    9.356435643564357                                        2.2178864601215684
789               906                    -950                         580.0462763837809                             3.061986948634297                                    9.578613861386138                                        2.2483444262555525
790               906                    -935                         585.6865045285241                             3.054446845383398                                    9.492673267326733                                        2.244858627473863
791               857                    -977                         561.0462225612918                             3.0662505412928898                                    9.573861386138613                                        2.2314381906262057
792               986                    -955                         572.5231112806459                             3.093718837926077                                    9.74851485148515                                        2.241251790915834
793               819                    -920                         573.9348229670557                             3.084367854496169                                    9.676831683168317                                        2.253082948473689
794               854                    -1024                         586.9377085132307                             3.0752310302186188                                    9.656633663366337                                        2.2530082432134133
795               890                    -1028                         586.5926166328529                             3.065311689915009                                    9.568316831683168                                        2.2386260191494136
796               862                    -1013                         594.7963083164265                             3.069235204651922                                    9.58930693069307                                        2.238388714538945
797               878                    -930                         611.6357779205895                             3.0706416205228395                                    9.625346534653465                                        2.2428492398867648
798               851                    -955                         595.3228394553443                             3.0956357716962017                                    9.802376237623763                                        2.2900878577109216
799               840                    310                         592.1663702227216                             3.0694176586439976                                    9.683564356435644                                        2.28549463598164
800               847                    -908                         598.6722940222519                             3.0882756748196547                                    9.711287128712872                                        2.243134071563093
801               805                    -912                         580.0391173081557                             3.077341534581965                                    9.675643564356436                                        2.2632948920484655
802               873                    -900                         581.0839150897214                             3.1093910524279935                                    9.875643564356436                                        2.22443362288136
803               882                    -950                         567.9577991290191                             3.1024345072053587                                    9.814653465346534                                        2.2455382175424856
804               921                    -902                         578.0828599605492                             3.0742357383997203                                    9.621386138613861                                        2.2575457134783954
805               889                    -918                         571.0612319604726                             3.088598998856509                                    9.716831683168317                                        2.2540318988700254
806               904                    -906                         588.7979427129096                             3.057557189895159                                    9.535445544554456                                        2.2571444046749356
807               866                    -898                         599.6514466039796                             3.0530271345308204                                    9.49980198019802                                        2.2456828492266676
808               837                    -910                         574.0880995396135                             3.047560580537315                                    9.476039603960396                                        2.26609454608258
809               934                    -928                         600.2024656113908                             3.0682557144709324                                    9.618217821782178                                        2.24492465890693
810               907                    326                         605.6507377561904                             3.0898596820241266                                    9.734257425742575                                        2.2693165958761856
811               935                    362                         614.157052046412                             3.0825065937354164                                    9.702178217821782                                        2.282823418284081
812               848                    -908                         605.4399121618198                             3.0727159240397492                                    9.68910891089109                                        2.283184253728885
813               850                    -902                         582.3536194472465                             3.08366248727097                                    9.716039603960397                                        2.278635669959137
814               896                    -979                         550.0233443770886                             3.099922581173602                                    9.787326732673268                                        2.250539251098132
815               897                    340                         580.214642485574                             3.1149805679254396                                    9.871683168316832                                        2.2413883821992218
816               1005                    -1092                         593.57761827249                             3.089683635275708                                    9.714851485148515                                        2.263596913976243
817               838                    -968                         566.5264328986212                             3.092444114564114                                    9.71960396039604                                        2.2242409881265304
818               900                    -913                         553.2483649641621                             3.113882098308786                                    9.900990099009901                                        2.2531603557561533
819               909                    -936                         575.1291329771306                             3.086433017413583                                    9.709306930693069                                        2.2371390017085315
820               923                    -950                         543.5645664885653                             3.0525014389237173                                    9.495445544554455                                        2.256632487621313
821               984                    -1009                         565.1832733432925                             3.0815391102925096                                    9.675247524752475                                        2.258533838461974
822               876                    268                         599.0520327112501                             3.06968132198026                                    9.60910891089109                                        2.267747481666648
823               887                    -930                         579.8032440783974                             3.0436899087745353                                    9.441188118811882                                        2.23124241753589
824               816                    -946                         567.9857804550402                             3.05130264437047                                    9.506534653465346                                        2.2544184005102026
825               893                    -940                         559.2107120096982                             3.042324331886072                                    9.445940594059406                                        2.2513169229837615
826               890                    -958                         556.9073362028689                             3.08111900270161                                    9.676039603960396                                        2.2596837359336663
827               815                    -999                         566.0922819628206                             3.0942926905450268                                    9.771881188118812                                        2.236657466980872
828               958                    -1022                         540.2738637536875                             3.0817276201648833                                    9.677227722772278                                        2.2667621758676937
829               843                    -978                         545.9587140550616                             3.0765124133042883                                    9.626534653465347                                        2.249471434710285
830               868                    -945                         569.8951986116892                             3.106534279339475                                    9.812673267326733                                        2.2374310361428718
831               868                    -955                         558.3139359395079                             3.0912013075662608                                    9.716435643564356                                        2.2475823583037715
832               902                    -913                         572.156967969754                             3.074398938914441                                    9.608712871287128                                        2.2340681904637507
833               835                    -948                         595.7468008165602                             3.072709911596411                                    9.644356435643564                                        2.2798676027035736
834               1001                    -911                         597.1555786261019                             3.0356593417567463                                    9.442376237623762                                        2.26639868516425
835               903                    -891                         611.637195253645                             3.067143654378159                                    9.591287128712871                                        2.256179868819208
836               893                    -889                         607.6948352505849                             3.0506985726790075                                    9.489108910891089                                        2.240623975908413
837               937                    -902                         581.6791007936092                             3.0927320418440583                                    9.756435643564357                                        2.2622943964682034
838               937                    -1003                         587.695986040369                             3.087907719269208                                    9.735445544554455                                        2.2416766844281826
839               824                    -1032                         568.6648247033528                             3.0709046409520755                                    9.626930693069307                                        2.2542648082170356
840               879                    -930                         564.8126103714784                             3.0644986883190435                                    9.560792079207921                                        2.254960617160867
841               838                    -939                         582.2973942946501                             3.0912788273290523                                    9.730297029702971                                        2.227926514909698
842               915                    -909                         593.1635486324735                             3.056708137262229                                    9.52990099009901                                        2.2609323312630827
843               926                    -942                         590.6411802568308                             3.090683383424258                                    9.718019801980198                                        2.2381831161787087
844               894                    -953                         605.1572237917817                             3.076960995851014                                    9.676435643564357                                        2.2804892351822295
845               918                    -885                         604.5093049651978                             3.071152001675322                                    9.622178217821782                                        2.2596484093908336
846               899                    -930                         579.893266343985                             3.0569087974660776                                    9.507722772277228                                        2.2244871409595484
847               899                    -991                         558.882276736349                             3.0692595722393867                                    9.599207920792079                                        2.238418648512675
848               825                    -1050                         550.5995542097587                             3.090009961225877                                    9.746138613861387                                        2.282803706425595
849               843                    380                         589.4829454217111                             3.0724610373854775                                    9.644356435643564                                        2.2637481216620046
850               895                    -983                         582.6325618197664                             3.0729829642865245                                    9.643960396039605                                        2.272821921785925
851               905                    -971                         599.2865779395861                             3.063685169752832                                    9.56039603960396                                        2.2342008007745844
852               949                    -910                         607.8215067915753                             3.047788524381428                                    9.453861386138614                                        2.2292686207188734
853               915                    -902                         607.7820405245005                             3.081737236977557                                    9.66930693069307                                        2.259449509479037
854               921                    -935                         622.0989410543295                             3.031744314388443                                    9.354851485148515                                        2.2272967714175538
855               867                    -915                         610.346500230135                             3.0329344115048804                                    9.367524752475248                                        2.2193414388156665
856               906                    -927                         603.198002590315                             3.0567243464133655                                    9.54891089108911                                        2.243239014284383
857               859                    -984                         587.1930607010981                             3.085843954371303                                    9.694257425742574                                        2.2353012483133368
858               924                    -927                         560.9628669842125                             3.0863106400604963                                    9.69980198019802                                        2.2570479861534087
859               936                    -967                         532.8576711158686                             3.0428165523941866                                    9.46970297029703                                        2.2799588934401878
860               952                    -913                         561.9634890232808                             3.075202728992148                                    9.624554455445544                                        2.2157667091766062
861               879                    -901                         587.7243187690661                             3.0520604032615255                                    9.485148514851485                                        2.235950082745176
862               938                    -939                         574.1839415627509                             3.0556724944471196                                    9.508118811881188                                        2.2420517411086665
863               896                    -965                         583.0276143457319                             3.0510291643617364                                    9.48118811881188                                        2.245471296501565
864               831                    -927                         592.6573715293016                             3.0892974112190337                                    9.734257425742575                                        2.264746653757542
865               906                    305                         611.5217550715815                             3.089673823672962                                    9.703366336633664                                        2.223831815980374
866               890                    -882                         616.3846399120284                             3.072390059497007                                    9.602772277227723                                        2.2413149744930414
867               941                    -935                         587.3804387678954                             3.055148750396429                                    9.501782178217821                                        2.2380464362667407
868               859                    -949                         597.8585362156309                             3.079518634860984                                    9.636039603960397                                        2.239543583979248
869               822                    -903                         588.8401591969243                             3.106984126184921                                    9.853861386138615                                        2.2483812095732407
870               856                    415                         607.5487924697493                             3.0709707409605103                                    9.620990099009902                                        2.246690247925005
871               866                    -992                         590.5219209873499                             3.0792163076742374                                    9.658217821782179                                        2.223236860930098
872               874                    -905                         582.8451189095165                             3.0714888929499073                                    9.607920792079208                                        2.2577153621740935
873               907                    -986                         563.4126584646592                             3.0932688451874752                                    9.748910891089109                                        2.2726167469381213
874               820                    -940                         562.2558341828246                             3.0818829874357867                                    9.693069306930694                                        2.2289679911481226
875               841                    -956                         576.3704913488381                             3.0765929526384093                                    9.672079207920792                                        2.254298020333735
876               849                    -901                         596.17534468432                             3.0408698971086965                                    9.451881188118811                                        2.2599867625688064
877               857                    -920                         597.9589594708729                             3.0281339041184108                                    9.364356435643565                                        2.239594726967172
878               918                    -977                         615.9794797354364                             3.0526006966048893                                    9.51049504950495                                        2.2516993912388816
879               849                    -960                         618.6382547192034                             3.0574966564840054                                    9.573861386138613                                        2.3064574134132507
880               867                    355                         617.7349689437601                             3.0627495150017                                    9.578217821782179                                        2.2756023013400406
881               855                    -944                         598.3031280362366                             3.0739101664241772                                    9.608712871287128                                        2.2532118751281005
882               884                    392                         615.0872075824748                             3.0518930604265146                                    9.497029702970297                                        2.237518732395593
883               825                    337                         615.7564750783661                             3.061707837832387                                    9.574257425742575                                        2.2538148235171236
884               887                    -915                         594.5317028857177                             3.082182471903821                                    9.655841584158416                                        2.236579339814517
885               880                    -907                         588.483673225037                             3.0894968718208693                                    9.699009900990099                                        2.2259463570742963
886               876                    -939                         582.4695593847957                             3.0871563457859375                                    9.693861386138614                                        2.250769022139582
887               958                    -886                         607.7941856329919                             3.0763968056402                                    9.63920792079208                                        2.236492636243496
888               958                    -921                         610.936696776892                             3.0116256284040728                                    9.227722772277227                                        2.2308102714816727
889               869                    -952                         621.1663681904262                             3.01805278492506                                    9.304554455445544                                        2.252858982645376
890               903                    -972                         588.3158573625399                             3.047174855294768                                    9.477227722772277                                        2.2513509402887153
891               840                    -960                         548.8311960080026                             3.061856042701647                                    9.554851485148514                                        2.2333951883049608
892               888                    319                         576.6878752317241                             3.0948653383339                                    9.76079207920792                                        2.2765358276898584
893               898                    -887                         596.8934425663572                             3.08424219568772                                    9.71009900990099                                        2.2659567104824982
894               942                    -948                         612.0902856396142                             3.0756910166495173                                    9.652277227722772                                        2.2762049963222766
895               916                    -986                         604.7629646019852                             3.064351619126119                                    9.584554455445545                                        2.2356115722954812
896               894                    -1051                         614.2824724000025                             3.0633605730374107                                    9.549306930693069                                        2.2463680255425764
897               935                    -994                         592.0966817445557                             3.0679693474673293                                    9.611485148514852                                        2.273871497066918
898               928                    -902                         598.706756713862                             3.052424479113341                                    9.538217821782178                                        2.235609880236968
899               911                    -1016                         580.7395169707924                             3.0710364548230324                                    9.633663366336634                                        2.2710729598170656
900               891                    -909                         606.6172832378714                             3.0484619306460385                                    9.566336633663367                                        2.2849330373971157
901               886                    -907                         592.9720079555693                             3.0681096823850647                                    9.611485148514852                                        2.2614681960359624
902               866                    -929                         576.5256079381807                             3.09494482834553                                    9.759207920792079                                        2.241472902098859
903               819                    -927                         567.8172594146349                             3.084522182768185                                    9.677227722772278                                        2.245668461241582
904               893                    -947                         550.6858574300898                             3.0668110176935297                                    9.582970297029703                                        2.2477542527029057
905               861                    -899                         562.5062950516785                             3.1069024594101764                                    9.84                                        2.24400171599117
906               931                    -916                         571.2085930703937                             3.1039262338048212                                    9.80871287128713                                        2.242498648659824
907               870                    -965                         589.6389500005434                             3.0779354280560685                                    9.653861386138614                                        2.2698326577035997
908               981                    -975                         563.9630393567074                             3.0624522182098812                                    9.55960396039604                                        2.274747505360813
909               893                    -910                         578.1201335397399                             3.0562709366650207                                    9.54059405940594                                        2.250500861851411
910               937                    -955                         581.8422449876917                             3.079099887104817                                    9.663762376237624                                        2.2679312106779626
911               862                    -950                         577.57953833543                             3.0595911108211733                                    9.523168316831683                                        2.2269424184043407
912               872                    -911                         594.5818483756358                             3.054122429573163                                    9.493069306930693                                        2.2141708479234286
913               872                    345                         597.0136964650455                             3.09023140468558                                    9.724752475247525                                        2.237838495452702
914               855                    343                         609.813778925592                             3.0806649604152243                                    9.680396039603961                                        2.239353368418287
915               879                    -884                         600.3375825321029                             3.094601819746212                                    9.77029702970297                                        2.273168186348533
916               935                    -936                         595.713345721497                             3.092645764210321                                    9.734653465346534                                        2.2344853208978694
917               930                    -967                         557.9952867221347                             3.0141277880749096                                    9.292673267326732                                        2.2550145680843063
918               945                    391                         596.2451681135426                             3.064428194190892                                    9.577821782178217                                        2.2493415498163496
919               864                    -913                         623.305752373603                             3.028777552220562                                    9.336633663366337                                        2.255958330468445
920               857                    -967                         623.628123711554                             3.0735747852339044                                    9.622574257425743                                        2.23929646681315
921               969                    -976                         576.1061410636978                             3.0690331186301845                                    9.579405940594059                                        2.2268166445678808
922               865                    -893                         596.582773502146                             3.0617280933293523                                    9.564752475247525                                        2.249582563636716
923               863                    -939                         548.6626738797859                             3.0412238389537536                                    9.478811881188118                                        2.3108453265114903
924               889                    -966                         561.2372775339524                             3.0885762469698497                                    9.752871287128713                                        2.275860037342077
925               889                    -905                         561.5592328263822                             3.099997162122523                                    9.784158415841585                                        2.238492978962178
926               882                    -927                         560.621200571607                             3.0675937087169083                                    9.603564356435644                                        2.25391772349614
927               866                    -897                         568.295748800655                             3.076561426693472                                    9.660594059405941                                        2.2360202593761866
928               877                    -888                         577.103319944882                             3.0845014198396665                                    9.70970297029703                                        2.2503719964114204
929               915                    426                         609.9130461110549                             3.059040322820589                                    9.566732673267326                                        2.272429976251007
930               967                    -921                         591.7486022634482                             3.07813309945019                                    9.651881188118812                                        2.248540371680506
931               907                    -928                         575.9386575673677                             3.0700137070363365                                    9.596039603960396                                        2.250742429274422
932               909                    -1019                         572.4693287836839                             3.0591176311851367                                    9.53108910891089                                        2.234263902229307
933               904                    -980                         585.3881297383766                             3.0497620439477395                                    9.485940594059405                                        2.261621789709278
934               921                    -956                         608.426738136515                             3.064001236556507                                    9.574257425742575                                        2.2484227308781617
935               912                    -1007                         574.8272304543962                             3.054623187547268                                    9.48118811881188                                        2.2141181077474705
936               874                    -918                         567.8294568113565                             3.087510510716837                                    9.716831683168317                                        2.2271829081170953
937               906                    -950                         544.3404709799356                             3.084605022187593                                    9.701386138613861                                        2.2535961162928104
938               866                    -910                         568.2444929157105                             3.0801073030193264                                    9.683564356435644                                        2.278583436410515
939               881                    -956                         590.4836325964691                             3.0601164952250643                                    9.59881188118812                                        2.292597517049907
940               949                    303                         598.9794400606108                             3.0969306282865583                                    9.822970297029704                                        2.2647388323887516
941               869                    -910                         597.1085319114935                             3.056079326282313                                    9.54891089108911                                        2.2344458551070314
942               933                    -981                         545.2572362527765                             3.029401276449428                                    9.387722772277227                                        2.2554056381484076
943               933                    328                         572.5444597105467                             3.07919924543494                                    9.676831683168317                                        2.2382605201787076
944               935                    -980                         596.415794211709                             3.050306531234033                                    9.485940594059405                                        2.255757091967984
945               920                    -921                         597.5940357197159                             3.063010263911987                                    9.53940594059406                                        2.2260085682659008
946               989                    -912                         594.6831564737192                             3.059246863343061                                    9.525148514851486                                        2.2152231491332732
947               866                    -1007                         603.8168257616121                             3.0424053459181892                                    9.444752475247524                                        2.26569151164583
948               909                    -925                         597.3539574352615                             3.0732908562603107                                    9.634851485148515                                        2.2504449233106367
