iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785               898                    -933                         564.2492475075974                             3.0494000146547653                                    9.477227722772277                                        2.2274933416911753
786               860                    421                         599.2978910805314                             3.0806661366934533                                    9.67009900990099                                        2.2302228803077986
787               878                    -979                         583.876668312543                             3.063642534750999                                    9.575841584158416                                        2.2425236790528587
788               854                    -890                         573.5076410869646                             3.0865755733363827                                    9.718415841584159                                        2.2409996035251027
789               841                    -925                         561.2538205434823                             3.08175236412685                                    9.698217821782178                                        2.259888556047525
790               927                    -933                         584.5328508658006                             3.054268753226858                                    9.523168316831683                                        2.2426598455319002
791               883                    -898                         604.999098700227                             3.040371072335854                                    9.424950495049504                                        2.261815215888497
792               883                    -992                         565.4995493501135                             3.0489443829861873                                    9.487524752475247                                        2.2553362144840703
793               836                    -902                         583.9626459621854                             3.0192691654596513                                    9.319603960396039                                        2.2642853259494373
794               909                    418                         620.5852833771323                             3.0681473552860465                                    9.60079207920792                                        2.258460983551633
795               884                    -948                         598.6144238667839                             3.082683411322481                                    9.681188118811882                                        2.2623706011292484
796               907                    -938                         552.7032515373523                             3.080107024259348                                    9.644752475247525                                        2.2352046747736782
797               841                    -937                         547.1882594320425                             3.101572253032642                                    9.792871287128714                                        2.221612709243551
798               861                    -958                         546.7079911021599                             3.08041913924199                                    9.661782178217821                                        2.2545197483194515
799               907                    -941                         587.3242925807829                             3.0488098640097503                                    9.462970297029702                                        2.2345761513547537
800               845                    -919                         571.8304631220747                             3.1073814792387506                                    9.836039603960396                                        2.2481470179037797
801               924                    -886                         574.8261226501463                             3.0860246403599647                                    9.72950495049505                                        2.2616106352700913
802               820                    -969                         588.5021702359643                             3.045325698522506                                    9.463366336633664                                        2.245420520076212
803               881                    283                         595.17187719719                             3.1073112301021837                                    9.84950495049505                                        2.2579725091917227
804               904                    -1006                         571.8532653312683                             3.113551624265006                                    9.853069306930694                                        2.235437452430732
805               867                    321                         585.6246524676144                             3.096148755930808                                    9.756435643564357                                        2.2445687306456463
806               832                    -969                         560.1786628674706                             3.1076379365348603                                    9.846732673267327                                        2.2450750054826187
807               829                    -954                         549.8368561862105                             3.1075008194635685                                    9.847524752475248                                        2.2459200239515362
808               887                    240                         576.4035766079567                             3.082881198889174                                    9.693069306930694                                        2.2435751085667546
809               876                    -960                         573.9047586010081                             3.0969817404969064                                    9.785346534653465                                        2.257143557664461
810               865                    -924                         561.6603000925833                             3.0915482993815044                                    9.724356435643564                                        2.2387868941184164
811               847                    362                         586.9489619274798                             3.0621087530428674                                    9.574653465346534                                        2.268008410141871
812               847                    332                         612.9101245280963                             3.0937271455740762                                    9.757227722772278                                        2.2418767969490765
813               865                    -962                         554.2322899868204                             3.0731100756934375                                    9.607920792079208                                        2.236266595394227
814               868                    -895                         580.5616895478656                             3.0807575659317967                                    9.69861386138614                                        2.268388532781521
815               811                    -912                         577.4145081402694                             3.0989229711516573                                    9.78891089108911                                        2.256347363179527
816               896                    -1006                         573.984481792907                             3.0841453609195777                                    9.710495049504951                                        2.2513478092061607
817               941                    -924                         592.0120428766515                             3.061429750249609                                    9.546138613861386                                        2.2543761080976705
818               915                    -950                         586.6297838145633                             3.0632564513284852                                    9.564752475247525                                        2.2537604090195833
819               909                    376                         614.9881592340143                             3.0738024818693686                                    9.654257425742575                                        2.2646759373303973
820               907                    -905                         624.9099212011656                             3.0796223807545755                                    9.655049504950496                                        2.22600722740555
821               863                    -986                         606.6678318877116                             3.0847290004017855                                    9.69029702970297                                        2.260528605832933
822               938                    -920                         601.071539706232                             3.0828447318931107                                    9.70059405940594                                        2.228123527764882
823               882                    -908                         568.1050767838091                             3.0891389344083193                                    9.724752475247525                                        2.245491824052756
824               912                    -911                         572.1168948275481                             3.086990236683114                                    9.692277227722773                                        2.2327674937198014
825               920                    -923                         593.3505266216948                             3.0587084563977864                                    9.532277227722773                                        2.2615920045054323
826               914                    -922                         570.6257583603524                             3.0754351478016138                                    9.634059405940594                                        2.2457463581821524
827               883                    -1002                         560.1099088831465                             3.0736558221389996                                    9.623366336633664                                        2.2375292994110554
828               883                    -879                         587.3717861247416                             3.0797948384975578                                    9.664950495049505                                        2.236895291422392
829               851                    -921                         596.3393584089054                             3.0813519916146666                                    9.684356435643565                                        2.2408121783564927
830               851                    -883                         597.7439366301953                             3.0604486223607124                                    9.581782178217821                                        2.2584781322341554
831               847                    -996                         586.5501861368798                             3.0975221534827084                                    9.788514851485148                                        2.2457938674867988
832               867                    -934                         564.9582613852716                             3.081743897723046                                    9.71009900990099                                        2.2585620062698086
833               849                    -920                         526.4543782173882                             3.04673700093009                                    9.489108910891089                                        2.247820563593899
834               937                    -986                         539.3757039601793                             3.0555540703859383                                    9.514059405940595                                        2.2312370493388416
835               879                    -903                         570.4304262375153                             3.095287410484925                                    9.745346534653466                                        2.2432184541868216
836               946                    -879                         599.6063022276685                             3.0458621328459334                                    9.46970297029703                                        2.2580947317538023
837               903                    -904                         588.2239431930421                             3.0807019674462905                                    9.695841584158416                                        2.2692852766129987
838               801                    -980                         584.2258329826598                             3.0923841558677814                                    9.756039603960396                                        2.2631476497121294
839               876                    -968                         574.9148966893497                             3.0882164436527897                                    9.700990099009902                                        2.2385128236700886
840               810                    -908                         571.5911117110115                             3.119531254430006                                    9.894257425742575                                        2.23472544353029
841               1016                    -894                         592.1618924891691                             3.0727096901124815                                    9.647524752475247                                        2.2670740042730944
842               904                    -935                         582.6205502049806                             3.060729841037837                                    9.52990099009901                                        2.2508881189638954
843               891                    -944                         561.483542429223                             3.0661008907427796                                    9.602376237623762                                        2.2942481153982386
844               956                    -951                         569.5734543829283                             3.0821384957394256                                    9.674851485148515                                        2.244521611664802
845               905                    -1044                         565.4302915478997                             3.0836743829057847                                    9.685940594059407                                        2.255189472322789
846               875                    -936                         568.8141556749399                             3.08138818834738                                    9.691485148514852                                        2.251031497619627
847               875                    -963                         582.7635134810344                             3.0765677520220325                                    9.657425742574258                                        2.2940804358346503
848               869                    -933                         586.0104696118043                             3.0771097794682953                                    9.668118811881188                                        2.2345640948817427
849               853                    -970                         580.3913734197636                             3.097664058440163                                    9.765148514851486                                        2.2361652652431685
850               930                    -908                         580.7649936405749                             3.093757561984959                                    9.74970297029703                                        2.2336328418911036
851               914                    -964                         561.8032888994953                             3.055862206885898                                    9.52039603960396                                        2.2400171024724562
852               863                    -1028                         582.0303573210348                             3.0834083262991276                                    9.678415841584158                                        2.245339868434285
853               865                    -946                         589.4013172743787                             3.0644798043463104                                    9.599207920792079                                        2.2487744806254275
854               958                    -905                         596.0422427956053                             3.066520493696464                                    9.600396039603961                                        2.235254026585419
855               832                    -954                         587.407260011664                             3.096702551323369                                    9.771485148514852                                        2.2767734963145836
856               945                    -897                         598.6788775305845                             3.0577994996820577                                    9.52910891089109                                        2.263684497901086
857               874                    -908                         613.7899338147972                             3.055845908250863                                    9.516831683168316                                        2.2355868020854013
858               876                    -979                         621.8603134420521                             3.0426083968740603                                    9.449504950495049                                        2.2459801249014992
859               898                    -922                         629.969760681422                             3.05062719217568                                    9.525544554455445                                        2.256942074913892
860               880                    -905                         622.1333951921962                             3.0832868873733275                                    9.672475247524753                                        2.2480834728509067
861               901                    -910                         574.6855094772861                             3.100835023375854                                    9.788514851485148                                        2.2295651632182025
862               923                    -984                         576.8724577089401                             3.0875811916259073                                    9.742574257425742                                        2.2945407184998468
863               852                    -932                         554.6094961812028                             3.052106470456756                                    9.493861386138613                                        2.2274620801249845
864               888                    -908                         564.9532629420866                             3.0770009887237055                                    9.627722772277227                                        2.220739518795711
865               943                    -914                         599.5063344413403                             3.0389478132894596                                    9.443960396039603                                        2.2765890918884466
866               878                    -936                         595.3917810820562                             3.071643492477906                                    9.62970297029703                                        2.2425659201602293
867               789                    -928                         576.7354945014242                             3.0417650116232444                                    9.46970297029703                                        2.2392789222436
868               879                    -932                         574.5410145774448                             3.092615372718493                                    9.712475247524752                                        2.2207760124600426
869               903                    414                         601.9685270907025                             3.089984997123442                                    9.718415841584159                                        2.266685930288173
870               955                    -885                         590.0090160205988                             3.062412573705251                                    9.567524752475247                                        2.251518644380126
871               917                    -955                         587.6332208815866                             3.066766087519675                                    9.60990099009901                                        2.272479313195125
872               880                    -924                         575.8413629160408                             3.0565735237911853                                    9.51960396039604                                        2.2231877608936994
873               915                    384                         602.9652359134659                             3.076415462160244                                    9.647524752475247                                        2.262094272766978
874               844                    -927                         568.3588555804954                             3.071011832653603                                    9.617029702970298                                        2.254580890187266
875               874                    -926                         566.3328931367823                             3.101715168652614                                    9.825742574257426                                        2.252996597202086
876               809                    -938                         538.4486247862129                             3.101117089092632                                    9.807524752475247                                        2.2305450561581894
877               866                    -952                         556.1896589277599                             3.068671362567014                                    9.60950495049505                                        2.2425683902392564
878               928                    -886                         584.4809680777413                             3.071226234244122                                    9.613861386138614                                        2.259143668601978
879               955                    -942                         545.1959295834251                             3.050456967261073                                    9.481584158415842                                        2.27608308659093
880               860                    -928                         575.2613311283462                             3.0412505816530078                                    9.446732673267327                                        2.273434182629868
881               904                    -892                         574.5316556631831                             3.070984085856327                                    9.618217821782178                                        2.2638910818388522
882               878                    -953                         573.0727585246609                             3.095390225606281                                    9.777029702970298                                        2.254792984774305
883               927                    -944                         576.3631119355978                             3.0872184648555                                    9.74970297029703                                        2.2584077336434136
884               909                    -963                         560.6171995321554                             3.1146898308749704                                    9.895841584158417                                        2.251641817166198
885               909                    -946                         528.8333522413252                             3.091869117736604                                    9.744158415841584                                        2.2548309308093817
886               878                    -945                         564.4166761206626                             3.0773799227642735                                    9.65029702970297                                        2.256541281466186
887               872                    -906                         572.7924964761728                             3.099817874280966                                    9.78059405940594                                        2.2387006933417015
888               899                    -990                         574.5744660598687                             3.117478843918401                                    9.884752475247526                                        2.2363718038385825
889               851                    -930                         556.4357478814195                             3.0966122995457295                                    9.796435643564356                                        2.251232594792457
890               891                    -949                         584.6881709704128                             3.080230393870275                                    9.666930693069308                                        2.257661016473108
891               891                    -954                         597.0767587525331                             3.1008763800915484                                    9.78970297029703                                        2.24071585686951
892               917                    -887                         625.4591714554745                             3.0381640936477043                                    9.40118811881188                                        2.2539998760547904
893               834                    -909                         615.6751302821926                             3.0385907778877446                                    9.413069306930693                                        2.243167748235685
894               907                    -880                         617.00093147773                             3.0615862915303564                                    9.549306930693069                                        2.252836464116947
895               895                    -985                         610.3717528675779                             3.0764003974335905                                    9.674059405940595                                        2.2270130676726643
896               869                    -940                         595.4928071268582                             3.080684509828107                                    9.722772277227723                                        2.2841363972311064
897               840                    -972                         581.0929382168945                             3.086477601929141                                    9.723960396039605                                        2.2610350010396396
898               887                    -922                         580.5266671282493                             3.0885560786005803                                    9.69108910891089                                        2.223494213689259
899               893                    -965                         584.5455117819465                             3.0654986632016397                                    9.561980198019802                                        2.2181329266831633
900               928                    -1002                         598.6192905444386                             3.0740656318226423                                    9.627722772277227                                        2.246827331310436
901               956                    -903                         613.3690512128134                             3.083849586453402                                    9.676831683168317                                        2.2362368603688587
902               894                    -948                         613.6795751113572                             3.0595326338965005                                    9.548514851485148                                        2.2674336801069273
903               905                    -955                         582.3546390408271                             3.0828379888979387                                    9.696633663366336                                        2.265505002405255
904               866                    164                         602.1723690253641                             3.0734751553469883                                    9.638415841584159                                        2.2492241320179596
905               828                    -915                         597.7247983740682                             3.070343883898048                                    9.685940594059407                                        2.28325335075538
906               868                    -926                         568.5455675038659                             3.0779827784505156                                    9.670891089108911                                        2.2433285424573324
907               933                    -897                         592.4460510786656                             3.0525574340973196                                    9.507326732673267                                        2.248281879980568
908               853                    283                         605.7230255393329                             3.0806981239549587                                    9.687128712871287                                        2.249821544984657
909               868                    -923                         620.6337899973892                             3.0651894702460463                                    9.567920792079208                                        2.2394841664864686
910               898                    -948                         588.6337266818629                             3.060067653207698                                    9.530693069306931                                        2.2347062860534943
911               882                    -930                         605.7426059151888                             3.0871409980792834                                    9.72                                        2.276704038677098
912               857                    -935                         581.4604118684855                             3.054155463942828                                    9.506138613861387                                        2.244852965299059
913               876                    -952                         576.2203049441437                             3.100775386320614                                    9.775049504950495                                        2.2503422993194513
914               984                    -903                         607.6745089077153                             3.0548838422176554                                    9.523564356435644                                        2.2388289542855193
915               984                    -922                         569.4956702954419                             3.0530924415204193                                    9.475643564356435                                        2.232286433603288
916               943                    -938                         564.5498153457407                             3.0586180166734707                                    9.532277227722773                                        2.25110276471972
917               883                    -929                         597.4828284649495                             3.025483867444189                                    9.366336633663366                                        2.2602574681441805
918               991                    -1044                         597.1919092819796                             3.0648566724157                                    9.558019801980198                                        2.2495854546082286
919               896                    -914                         589.2593209776235                             3.0613831386987576                                    9.546534653465347                                        2.229409043410832
920               896                    -954                         562.3920367264354                             3.0506806920621194                                    9.498613861386138                                        2.2578964561506845
921               847                    -908                         586.1613648978712                             3.091477315436386                                    9.758415841584158                                        2.283657940730867
922               856                    -945                         577.8034547261633                             3.05449665373406                                    9.537821782178218                                        2.2741657416856915
923               947                    -923                         543.4363808284281                             3.043157628817824                                    9.474059405940594                                        2.2480115519209485
924               915                    -960                         573.8667052656992                             3.020869092436359                                    9.294257425742574                                        2.255951151989004
925               903                    -963                         579.3986991675031                             3.0434371256926886                                    9.417821782178217                                        2.238513072741195
926               864                    -939                         605.9914287916723                             3.0542849348404593                                    9.508118811881188                                        2.2357326139878784
927               932                    -964                         616.0749223166283                             3.054610806471345                                    9.512079207920792                                        2.260893560614044
928               938                    -937                         581.5869661088093                             3.0679405360700236                                    9.584950495049505                                        2.274954560720469
929               887                    -922                         556.6053642425235                             3.083328993698292                                    9.704950495049506                                        2.280314280396402
930               900                    358                         592.0749593489845                             3.093688840586993                                    9.764752475247525                                        2.259383181482817
931               827                    -968                         565.6216380903338                             3.0695225453843324                                    9.628514851485148                                        2.2469803715238394
932               883                    -978                         583.8009180550679                             3.0496759824916997                                    9.47920792079208                                        2.2529934726370215
933               845                    -914                         592.9153105126825                             3.079433313748652                                    9.654257425742575                                        2.2370849230239784
934               947                    -922                         585.259635454361                             3.091339151484831                                    9.742574257425742                                        2.2417177613063277
935               890                    -915                         564.976352380646                             3.07826425911419                                    9.673663366336633                                        2.247590230888348
936               886                    -947                         547.6960969824022                             3.0803297739375166                                    9.656633663366337                                        2.2397533349337935
937               918                    -901                         548.8926029466467                             3.085120253704451                                    9.718019801980198                                        2.2602890215191893
938               896                    -879                         543.8769945426302                             3.0860033029384644                                    9.794059405940594                                        2.338051813738579
939               946                    -928                         559.1860220237904                             3.052485775126443                                    9.53029702970297                                        2.2530153489703304
940               924                    -996                         570.5781595267467                             3.0603464010970707                                    9.596435643564357                                        2.2905616116480942
941               872                    -931                         547.393040159413                             3.076279365698149                                    9.67960396039604                                        2.263870601102714
942               862                    -948                         555.4687973074292                             3.0577809765472512                                    9.551683168316831                                        2.2583858410920734
943               898                    416                         590.3383590497542                             3.088363916085522                                    9.711683168316831                                        2.2503445584408013
944               886                    -985                         575.7632389308177                             3.0693739885975773                                    9.608316831683169                                        2.257761280529838
945               902                    -915                         577.9707283762999                             3.037956194376924                                    9.434851485148515                                        2.2248413293631946
946               886                    -919                         588.7724929010212                             3.072093836883258                                    9.627722772277227                                        2.247187103447745
947               931                    -894                         550.0941672425898                             3.0526955285984263                                    9.541782178217822                                        2.2624950579419374
948               973                    -911                         548.1213410470375                             3.0709656487148127                                    9.735049504950496                                        2.2896686301394307
949               887                    -968                         554.3230467611425                             3.0715502746897414                                    9.62059405940594                                        2.2109492270754076
950               864                    -944                         525.9387511033435                             3.0489833124763472                                    9.482376237623763                                        2.2444821350942745
951               927                    -895                         560.3703656506816                             3.0687873096943834                                    9.58970297029703                                        2.2427915568635397
952               904                    -951                         537.7495392609844                             3.069670967946198                                    9.586930693069307                                        2.250898180125502
953               907                    -940                         544.9193240859378                             3.068564053772628                                    9.582970297029703                                        2.2280451244901225
954               834                    -977                         565.5883749142561                             3.0908627546663556                                    9.723168316831684                                        2.241507570941848
955               811                    -1015                         534.6258706254448                             3.1139114178588625                                    9.895445544554455                                        2.237547387005331
956               847                    202                         563.0307570949005                             3.1138267981984287                                    9.851485148514852                                        2.2541522850565663
957               886                    -953                         565.5599330028958                             3.0719246973569265                                    9.634455445544555                                        2.267727711552064
958               972                    -926                         572.6760061054083                             3.0688681017301365                                    9.595643564356436                                        2.240229312709391
959               920                    -926                         582.6449337457734                             3.0772565902922224                                    9.64039603960396                                        2.240640402909322
960               849                    -1002                         595.1888035065501                             3.043986052154175                                    9.436039603960396                                        2.219670887312321
961               906                    -924                         594.5745997730771                             3.046950837314176                                    9.450693069306931                                        2.2331470926400443
962               891                    -917                         594.213042460796                             3.0952740280059587                                    9.756039603960396                                        2.24785420564479
963               905                    -980                         563.8936499432693                             3.060130828109255                                    9.554851485148514                                        2.24810327484174
964               874                    -898                         594.4369239815356                             3.0715978041422756                                    9.60950495049505                                        2.221883002646161
965               917                    471                         631.6194520897777                             3.005975489124212                                    9.25148514851485                                        2.2498573508562534
966               963                    -891                         625.3443795102354                             3.0672970527482626                                    9.594851485148515                                        2.25511092483695
967               852                    -943                         600.2860511412564                             3.0301996455053293                                    9.370693069306931                                        2.2216580080443467
968               849                    -980                         588.5143126993411                             3.0498791462788915                                    9.494257425742575                                        2.2700957332051988
