iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1156               9721                    -13092                         487.7681999708513                             3.3464054270816073                                    11.377821782178218                                        2.330803842716266
1157               9711                    -14591                         1009.1217237478019                             3.3446694697449613                                    11.369504950495049                                        2.3152049688177274
1158               9729                    -13138                         737.649970784792                             3.3347030838654104                                    11.291881188118811                                        2.326692092337368
1159               9699                    -13137                         828.5279556894257                             3.341834224568375                                    11.357623762376237                                        2.3251457289254556
1160               9721                    -13112                         156.16001744867322                             3.360609760054796                                    11.481584158415842                                        2.305561257235514
1161               9720                    -12148                         1046.3819889223564                             3.3321900083528657                                    11.361188118811882                                        2.321294234854501
1162               9718                    -12152                         -269.6406887071387                             3.3325793952417864                                    11.376633663366336                                        2.364840470095958
1163               9725                    -12637                         -505.07281960109407                             3.342271436077861                                    11.354851485148515                                        2.3254869560977522
1164               9733                    -15061                         -128.87799395896286                             3.3477068591966925                                    11.405544554455446                                        2.3375574306243685
1165               9713                    -13613                         306.13030995121164                             3.307891856790391                                    11.15009900990099                                        2.312058079184749
1166               9730                    -12645                         509.5305015102593                             3.3383618734270115                                    11.348118811881188                                        2.3556069073535184
1167               9719                    -15059                         673.4286170917633                             3.3383651866869966                                    11.355247524752475                                        2.3172982883193756
1168               9703                    -13614                         60.85292240726778                             3.312431888340782                                    11.167524752475247                                        2.314721259980529
1169               9616                    -14080                         263.88685724323784                             3.3242664006358993                                    11.233663366336634                                        2.3280854378449867
1170               9712                    -13112                         108.90877515627238                             3.3282288781549747                                    11.269702970297029                                        2.314052803308237
1171               9740                    -13118                         710.8504271820966                             3.3535444374720065                                    11.454653465346535                                        2.3275303050414737
1172               9719                    -14119                         -173.7332022505359                             3.3668971307888187                                    11.504554455445545                                        2.316827167879351
1173               9711                    -12645                         631.0294384786924                             3.344305963860598                                    11.35960396039604                                        2.3173379926502715
1174               9715                    -13125                         932.0840261700394                             3.349152662652024                                    11.385346534653465                                        2.3143515335790563
1175               9738                    -14567                         395.90834971868304                             3.3415420747299445                                    11.35049504950495                                        2.3227610113125348
1176               9756                    -14559                         1134.3353629781534                             3.340628279706732                                    11.331881188118812                                        2.3173073588986264
1177               9747                    -13625                         1138.6478795088788                             3.3329285122836723                                    11.287920792079207                                        2.3202776130404867
1178               9728                    -13625                         508.7793852989938                             3.3411790480587813                                    11.347722772277228                                        2.3177510720567103
1179               9580                    -14107                         246.63226690692264                             3.340406637901155                                    11.355643564356436                                        2.3201233936788435
1180               9741                    -14566                         511.82603444356033                             3.3416051559831463                                    11.340594059405941                                        2.3142656050761246
1181               9671                    -14068                         1403.125888508909                             3.3345743629450553                                    11.298217821782178                                        2.326373491685871
1182               9743                    -13597                         1347.9292808881178                             3.3400271667418675                                    11.332277227722772                                        2.2943037620540494
1183               9725                    -14099                         1570.3903830183162                             3.324852709256507                                    11.24039603960396                                        2.3032253533994766
1184               9723                    -14069                         1638.9130132913365                             3.3514777571679826                                    11.418217821782179                                        2.289045065283817
1185               9723                    -13091                         172.80799179418307                             3.336311961740264                                    11.33029702970297                                        2.3059734779905905
1186               9703                    -13103                         -75.29897439993817                             3.3470258617898008                                    11.398019801980197                                        2.310020354350077
1187               9709                    -13128                         201.90001775052596                             3.361920917131997                                    11.493861386138613                                        2.3309407313142296
1188               9726                    -13113                         219.46486036041148                             3.3317818798270618                                    11.293069306930693                                        2.3364192603560126
1189               9725                    -13616                         780.1383707742651                             3.3374716175745447                                    11.31920792079208                                        2.319067324915262
1190               9712                    -14564                         -66.44566609801598                             3.3344182057890803                                    11.311287128712872                                        2.308830921947994
1191               9728                    -15544                         -138.11392215791886                             3.321448222124463                                    11.212277227722772                                        2.324121178764921
1192               9701                    -14570                         567.3737319903476                             3.319074468889506                                    11.20079207920792                                        2.2978762249376197
1193               9729                    -14108                         977.6769650050747                             3.337461590977451                                    11.333465346534654                                        2.3141933270498556
1194               9723                    -14054                         880.6305617104581                             3.346349036683927                                    11.386930693069306                                        2.306345355655349
1195               9729                    -12648                         902.0479541225558                             3.358479765271774                                    11.44990099009901                                        2.3131784687513246
1196               9726                    -13578                         -212.32750808723694                             3.3410189107203934                                    11.35049504950495                                        2.3306512628721507
1197               9718                    -14078                         1146.9253548672727                             3.330006418886392                                    11.27128712871287                                        2.337589869878109
1198               9722                    -13138                         216.18049921581456                             3.354202194581749                                    11.434059405940594                                        2.3238539722801046
1199               9735                    -15062                         740.1298535683032                             3.3465289490948957                                    11.368712871287128                                        2.3125553519673065
1200               9752                    -15055                         760.2233426257358                             3.3538318178521025                                    11.438019801980198                                        2.3179262502664826
1201               9689                    -12163                         704.2552356693036                             3.3217689002268225                                    11.24990099009901                                        2.328589422975284
1202               9717                    -13572                         256.5038554584142                             3.331081797034876                                    11.293069306930693                                        2.322824236002375
1203               9728                    -13616                         793.8509376301972                             3.3284406747615427                                    11.261782178217821                                        2.3230765319677653
1204               9702                    -14570                         984.281904458663                             3.3252450769225876                                    11.242376237623763                                        2.3285625133043206
1205               9726                    -13142                         747.7696651006186                             3.337397547217432                                    11.333069306930692                                        2.333233656900701
1206               9718                    -15051                         943.6620602730816                             3.343741296257652                                    11.363960396039603                                        2.3518116793921218
1207               9721                    -13620                         1307.029049938521                             3.340402746054031                                    11.35881188118812                                        2.307575948439322
1208               9713                    -13601                         2180.9254160583696                             3.270644840156054                                    10.893861386138614                                        2.31839013562148
1209               9737                    -13619                         210.13597535591748                             3.3152354042218146                                    11.18019801980198                                        2.308448893732442
1210               9740                    -13589                         -474.61518063887297                             3.319404719005406                                    11.208712871287128                                        2.3303703070486512
1211               9695                    -12641                         -350.65412497290185                             3.3441067091632077                                    11.375049504950494                                        2.339348481188401
1212               9694                    -14588                         551.3462048402818                             3.3230936539878204                                    11.236831683168317                                        2.339741614864347
1213               9729                    -13585                         1925.5196370736062                             3.3276040870691226                                    11.25069306930693                                        2.323569444910454
1214               9723                    -12636                         1419.9330858635358                             3.316935986245708                                    11.173069306930692                                        2.3180567478040075
1215               9728                    -13142                         577.486344911966                             3.326246606198795                                    11.253069306930692                                        2.343745961008752
1216               9730                    -12162                         1271.3768358223197                             3.3236389408437406                                    11.221782178217822                                        2.3109387029792727
1217               9724                    -13107                         1628.8418832576945                             3.3155253300433496                                    11.220990099009901                                        2.330358756469176
1218               9720                    -15044                         706.8466842031047                             3.3403641357041085                                    11.339405940594059                                        2.3384578819254727
1219               9738                    -14080                         2054.6213619035325                             3.328923855087765                                    11.272079207920791                                        2.3189148093430916
1220               9750                    -14071                         1088.5582057042416                             3.324523386517486                                    11.25029702970297                                        2.3374258782411284
1221               9749                    -13618                         1623.9870236442                             3.3174872714522343                                    11.173069306930692                                        2.3208550805304005
1222               9729                    -13150                         2088.0974722181395                             3.311928169326746                                    11.137029702970297                                        2.315327523265653
1223               9685                    -13118                         2101.637845019961                             3.315374821354676                                    11.178613861386138                                        2.3578149837415046
1224               9719                    -14107                         2426.8090215198818                             3.30082931046897                                    11.121980198019802                                        2.331222743329926
1225               9736                    -14072                         645.2807483837032                             3.320857132259832                                    11.265346534653466                                        2.3103438535397034
1226               9742                    -13603                         1358.7888890433367                             3.3080212780314087                                    11.156435643564356                                        2.3394146705401653
1227               9712                    -13600                         1272.6568207592923                             3.3551172736666546                                    11.475247524752476                                        2.337553879912955
1228               9735                    -13106                         732.1848460232105                             3.337703823436829                                    11.335445544554455                                        2.3343442013024625
1229               9734                    -13603                         1178.156779447249                             3.32582100968747                                    11.272079207920791                                        2.335747279894606
1230               9731                    -13096                         1456.7516570503572                             3.3185766269975083                                    11.212277227722772                                        2.3323841561360252
1231               9739                    -14583                         1204.6877097132974                             3.3502444648953427                                    11.388514851485148                                        2.310577083549122
1232               9715                    -14573                         1895.6359340645695                             3.328840399383185                                    11.262178217821782                                        2.336160606710561
1233               9723                    -12641                         889.2783630718887                             3.3322807022703045                                    11.318415841584159                                        2.341312070188959
1234               9728                    -14088                         573.9906666844593                             3.3483778426602795                                    11.39089108910891                                        2.3288406655920855
1235               9697                    -13559                         -278.7521914102456                             3.344926149589721                                    11.39920792079208                                        2.3014820680608965
1236               9727                    -12651                         181.2971716216099                             3.3156343703618867                                    11.239603960396039                                        2.3054887314666614
1237               9710                    -15068                         -581.282107258502                             3.338680037580529                                    11.365148514851485                                        2.3321441889632
1238               9726                    -13133                         -270.1361031342015                             3.3336352301793486                                    11.297821782178218                                        2.322861846003208
1239               9711                    -15052                         -842.1918139433384                             3.3393816035921846                                    11.347722772277228                                        2.3359918432682076
1240               9733                    -13587                         760.4189445134793                             3.332988348022864                                    11.286336633663366                                        2.3183419064402297
1241               9727                    -14107                         1457.1055118607                             3.3489267507525327                                    11.413069306930693                                        2.3408725181867673
1242               9729                    -12632                         1766.8200826630232                             3.3449347343231093                                    11.352079207920792                                        2.3127293215855986
1243               9729                    -14077                         1372.6427145988382                             3.326127947205046                                    11.23089108910891                                        2.334182482812245
1244               9605                    -12650                         1024.8461097746667                             3.325419636737497                                    11.26019801980198                                        2.3238919123200246
1245               9726                    -14067                         1472.7695895407987                             3.3439505692325415                                    11.354059405940594                                        2.3304253757584936
1246               9727                    -14107                         542.7511314040628                             3.3077990709235494                                    11.153663366336634                                        2.356426488101177
1247               9744                    -13587                         1067.0537835238135                             3.3205754768267797                                    11.257821782178217                                        2.3363255275245067
1248               9733                    -13131                         1180.5268917619069                             3.348998485527042                                    11.382574257425743                                        2.340692743796828
1249               9733                    -13616                         561.6594854849138                             3.3465765580516544                                    11.378613861386139                                        2.317634725277905
1250               9721                    -13127                         759.0970694751302                             3.3162016087177695                                    11.186534653465346                                        2.3196146593380376
1251               9722                    -13592                         956.489128796971                             3.350961901936209                                    11.407128712871287                                        2.342689898158517
1252               9718                    -14070                         895.9128812301688                             3.3531563277142844                                    11.428118811881188                                        2.3434463232701637
1253               9719                    -13089                         -198.39504453343045                             3.35933734741241                                    11.465742574257426                                        2.310155839121602
1254               9694                    -13627                         348.510398525364                             3.3373754526297725                                    11.333465346534654                                        2.30692772056663
1255               9712                    -15072                         857.6561893616919                             3.341783845877241                                    11.350891089108911                                        2.324871582477644
1256               9731                    -13130                         708.1053224036182                             3.3339075975651435                                    11.29029702970297                                        2.3034083700102306
1257               9722                    -16048                         1121.6566215978487                             3.3271375585598153                                    11.236435643564356                                        2.323089118926374
1258               9731                    -14109                         1435.8877167395185                             3.3296412272743203                                    11.282376237623762                                        2.3229168473198643
1259               9715                    -12649                         1264.7111851024324                             3.32847933317941                                    11.266138613861386                                        2.299008914992304
1260               9714                    -13093                         279.677374729434                             3.33300178632138                                    11.293069306930693                                        2.327626921079556
1261               9701                    -12144                         1224.4475982558063                             3.326341225064033                                    11.263366336633663                                        2.317566369204187
1262               9610                    -14082                         547.1396407120616                             3.340398782238338                                    11.353663366336633                                        2.3451770486775882
1263               9713                    -13114                         -331.9450311291177                             3.304600805651958                                    11.14970297029703                                        2.350300891327727
1264               9717                    -13131                         384.5670883958371                             3.3272547531916175                                    11.252673267326733                                        2.337382840318224
1265               9696                    -14109                         -375.300614217923                             3.3475522858578852                                    11.392871287128713                                        2.316246635521626
1266               9730                    -15552                         722.9685047722267                             3.326378573910723                                    11.25069306930693                                        2.3203492799493706
1267               9704                    -12640                         761.2367276336381                             3.3375637350363823                                    11.33069306930693                                        2.299894454601242
1268               9753                    -14066                         1806.2965816386013                             3.3408831718051952                                    11.343366336633663                                        2.3098599840555676
1269               9728                    -14086                         -144.12398640842207                             3.3533773862936167                                    11.442376237623762                                        2.3256552434495754
1270               9724                    -12172                         -258.6213991448051                             3.346873495773323                                    11.383762376237623                                        2.338283056459279
1271               9710                    -13608                         895.5605875563102                             3.3292015959719037                                    11.277623762376237                                        2.3195366576839747
1272               9737                    -12164                         1069.9139571444916                             3.344891503589437                                    11.367920792079207                                        2.319514226515877
1273               9737                    -15083                         1256.1698498593746                             3.3321911495955505                                    11.255841584158416                                        2.2966808240918346
1274               9700                    -14592                         607.9661130484992                             3.346510203458659                                    11.403564356435643                                        2.3181857217221853
1275               9725                    -13132                         401.0771159301902                             3.313360062958755                                    11.212277227722772                                        2.3546010627997433
1276               9734                    -14090                         -346.33767965866724                             3.34089866612545                                    11.352079207920792                                        2.3098608566675822
1277               9733                    -13137                         -92.08468141349204                             3.3494201341711243                                    11.405940594059405                                        2.337100654289515
1278               9724                    -12652                         428.7101345407787                             3.3307759386613336                                    11.297821782178218                                        2.3519255737978058
1279               9715                    -12643                         977.1174435080131                             3.3250072435530145                                    11.23009900990099                                        2.3366515574726265
1280               9735                    -14075                         -353.36207032520133                             3.341479647214293                                    11.403564356435643                                        2.3441914195898925
1281               9737                    -13610                         290.2793608770033                             3.3526365974482992                                    11.411881188118812                                        2.3229448662795136
1282               9730                    -13107                         913.1099774682045                             3.3257893320962415                                    11.232475247524752                                        2.336828658000159
1283               9723                    -15050                         -15.737090473818512                             3.3567202370937688                                    11.459009900990099                                        2.3374095859150605
1284               9729                    -13122                         1030.0621478323976                             3.339262868563025                                    11.32039603960396                                        2.328011624362878
1285               9751                    -14082                         992.8132521340206                             3.329283236673299                                    11.267326732673267                                        2.3393565691159734
1286               9730                    -12147                         369.1838537897826                             3.3366506726785694                                    11.335049504950495                                        2.3071362011025793
1287               9725                    -14557                         1149.1018278849904                             3.3101882227050416                                    11.178217821782178                                        2.3331891717740127
1288               9730                    -13616                         737.2390327543764                             3.3352791275353026                                    11.325940594059405                                        2.322624577203205
1289               9721                    -13571                         1087.411595585109                             3.334137646122117                                    11.313663366336634                                        2.3262101372992365
1290               9730                    -14586                         1284.0374809608713                             3.344808437230071                                    11.356435643564357                                        2.3224578883883917
1291               9719                    -13615                         939.855374143802                             3.32095257642214                                    11.217821782178218                                        2.348854480821119
1292               9726                    -13103                         670.9969940025941                             3.3434001262799122                                    11.363564356435644                                        2.3000909783853105
1293               9722                    -13582                         1137.548001951792                             3.3391333046610874                                    11.31049504950495                                        2.326057302962896
1294               9738                    -14114                         1345.412614837282                             3.3374581812078747                                    11.314455445544555                                        2.309673671880952
1295               9717                    -14075                         1277.4043272206213                             3.2861900118586242                                    10.99960396039604                                        2.3298875484583235
1296               9727                    -12645                         1145.5041438083304                             3.3455845729876352                                    11.388118811881188                                        2.3320275836894857
1297               9719                    -13125                         590.8659332903038                             3.358243348570367                                    11.462970297029702                                        2.327073636912781
1298               9727                    -12629                         1682.0567290213896                             3.330123528028438                                    11.255445544554455                                        2.3033961587036744
1299               9685                    -14560                         750.8154932235661                             3.365734067940063                                    11.527524752475248                                        2.354941077179246
1300               9733                    -16025                         73.99685552267414                             3.34580663543332                                    11.415841584158416                                        2.352128660882277
1301               9733                    -14090                         12.552883206881624                             3.3424166179968755                                    11.357227722772278                                        2.3383689279406035
1302               9722                    -14083                         1100.7170356628467                             3.3415051720671713                                    11.328712871287129                                        2.3216313259815196
1303               9729                    -14092                         706.2694089205322                             3.3218713262415753                                    11.203168316831682                                        2.3239466477574826
1304               9720                    -13127                         373.74856584640474                             3.3223015758652816                                    11.236039603960396                                        2.31937727912265
1305               9729                    -13584                         1326.6218076756777                             3.323080543987144                                    11.253861386138613                                        2.339618129420044
1306               9711                    -14580                         1023.008923639819                             3.3223528977435164                                    11.222178217821781                                        2.325671448638868
1307               9714                    -12163                         730.0638677605036                             3.321161871957615                                    11.203564356435644                                        2.318543583225022
1308               9724                    -12180                         422.5220328901528                             3.323608076200768                                    11.23920792079208                                        2.3207457779767138
1309               9724                    -13116                         1153.3105213955714                             3.325145947922959                                    11.23009900990099                                        2.3286631089418606
1310               9750                    -13596                         1150.9869438661026                             3.321476470064663                                    11.188118811881187                                        2.3337364014759845
1311               9715                    -14081                         860.245947180576                             3.315745386411042                                    11.156039603960396                                        2.3102975509420363
1312               9730                    -13092                         1052.6279240853373                             3.3232709132090137                                    11.245148514851484                                        2.330904775928391
1313               9710                    -14076                         918.9674273892033                             3.333282231115043                                    11.29940594059406                                        2.335583060491266
1314               9728                    -13134                         2253.09757508074                             3.302656403862026                                    11.07920792079208                                        2.300092634205421
1315               9724                    -15037                         1351.94977763938                             3.3315317297903624                                    11.277623762376237                                        2.3310699651010194
1316               9729                    -13608                         1004.7867700078089                             3.3052126461653932                                    11.146930693069306                                        2.2991208758004515
1317               9712                    -13595                         1869.9379394593498                             3.3359011267478786                                    11.346138613861386                                        2.34529454097872
1318               9720                    -13596                         1627.9541182445264                             3.346137502616985                                    11.382574257425743                                        2.340136633363839
1319               9719                    -13625                         1023.769138330184                             3.3409978121988546                                    11.334257425742575                                        2.3238015711955797
1320               9716                    -13122                         1417.4885295611316                             3.355825773250038                                    11.42970297029703                                        2.3157283970250178
1321               9710                    -14072                         719.3878291370014                             3.3414792790467733                                    11.335445544554455                                        2.302707773553023
1322               9712                    -14073                         1115.1196571427581                             3.3242004646569203                                    11.272079207920791                                        2.3532664011428004
1323               9727                    -14559                         -13.771854596937828                             3.3572522038652233                                    11.45940594059406                                        2.346553294131818
1324               9732                    -13134                         268.5101123054915                             3.340982269109314                                    11.327524752475247                                        2.310193035409374
1325               9710                    -12638                         -73.53207256012556                             3.357383465947932                                    11.443168316831683                                        2.292711596710933
1326               9736                    -14087                         713.6052508486501                             3.3399332962464743                                    11.331089108910891                                        2.332299530191627
1327               9726                    -15063                         597.302625424325                             3.353216306782073                                    11.405940594059405                                        2.322135605533157
1328               9732                    -13128                         916.1513127121625                             3.340877621582349                                    11.337425742574258                                        2.308295111799176
1329               9726                    -15044                         1727.6350622966754                             3.318047431820661                                    11.202772277227723                                        2.362799926654205
1330               9732                    -14105                         2000.7086202572486                             3.3277603692813393                                    11.25069306930693                                        2.306213441534415
1331               9720                    -14080                         612.7949041880303                             3.3378774811399166                                    11.346138613861386                                        2.343212913520744
1332               9723                    -13112                         645.6202243712428                             3.3287157411235695                                    11.304950495049505                                        2.360517386401913
1333               9706                    -15548                         1647.1269438687898                             3.3396498584893264                                    11.335841584158416                                        2.31562613581204
1334               9716                    -13129                         1534.9842640136028                             3.340789157248994                                    11.377029702970297                                        2.3299446281187786
1335               9712                    -14084                         880.9228250761083                             3.3479154871385814                                    11.392475247524752                                        2.2835503322783186
