iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778               9708                    -13581                         -52.06961508828887                             3.3464328382179396                                    11.357227722772278                                        2.313480691350392
779               9708                    -13609                         555.2374696835783                             3.3379061581562692                                    11.30891089108911                                        2.3190951324430094
780               9639                    -13079                         1019.5939823665417                             3.3473399925441307                                    11.386930693069306                                        2.3132834014331944
781               9692                    -15052                         -568.7723157474222                             3.3285351729151276                                    11.278415841584158                                        2.3253104719797646
782               9687                    -13610                         474.33166390846714                             3.320296285905718                                    11.221782178217822                                        2.3223482853169086
783               9724                    -13134                         640.4727626473029                             3.320316358575742                                    11.224158415841584                                        2.3310169425367855
784               9714                    -13586                         613.2759852840475                             3.324736763138456                                    11.253465346534654                                        2.328145413885394
785               9735                    -14096                         841.3162104638059                             3.3175074919956185                                    11.194455445544554                                        2.3257267566808317
786               9602                    -12632                         500.1036497863584                             3.327517906716432                                    11.306138613861386                                        2.334409371218998
787               9710                    -12611                         358.9429140020901                             3.3300203753198097                                    11.294653465346535                                        2.3150838332769177
788               9610                    -12120                         793.5160114564906                             3.3501826195010467                                    11.415049504950495                                        2.3383840277825323
789               9728                    -13106                         1748.881768104483                             3.3174136278322157                                    11.18019801980198                                        2.3398209522582674
790               9738                    -14091                         1248.6141513789742                             3.345214459684409                                    11.34970297029703                                        2.32625915647696
791               9695                    -14090                         575.3813331152296                             3.348676584949021                                    11.421782178217821                                        2.3473124481630765
792               9740                    -13126                         -119.00240274931588                             3.342583042180262                                    11.415049504950495                                        2.3363337767713652
793               9722                    -15054                         225.0384025857381                             3.3238019832834502                                    11.245148514851484                                        2.3329085010753663
794               9710                    -16512                         -70.45109573683392                             3.3292359683147636                                    11.293465346534653                                        2.3405856782135754
795               9726                    -13595                         852.6803927256425                             3.303114769979781                                    11.12                                        2.3555635116892635
796               9708                    -13587                         438.7807904222272                             3.3203425769212123                                    11.233663366336634                                        2.315169876807456
797               9703                    -13125                         287.26168233982645                             3.3204677641099196                                    11.247920792079208                                        2.3151994905750817
798               9726                    -13138                         384.0021282986261                             3.325607823490582                                    11.24                                        2.3085347961959397
799               9739                    -14091                         1216.5159156344616                             3.345779292425599                                    11.37108910891089                                        2.3427802980561503
800               9739                    -12666                         1422.4015221736663                             3.326614496542399                                    11.24950495049505                                        2.3242716405940116
801               9729                    -13094                         1165.8146224729717                             3.3278315737806787                                    11.255841584158416                                        2.3109015787189464
802               9735                    -13631                         101.81325183054525                             3.322369376834275                                    11.224950495049505                                        2.322609300794299
803               9743                    -13136                         1125.9165269053715                             3.3282239496861488                                    11.27009900990099                                        2.313611525960604
804               9736                    -14067                         386.8047981061511                             3.3330788138123144                                    11.325940594059405                                        2.305960122760087
805               9734                    -13112                         209.99645845901614                             3.340618655554827                                    11.361584158415841                                        2.315262784506388
806               9713                    -13098                         -23.71959255267015                             3.342842346228743                                    11.381782178217822                                        2.3076538961144153
807               9719                    -13580                         176.9966393672293                             3.347673345765064                                    11.385346534653465                                        2.291500308437592
808               9730                    -14583                         972.6220820598523                             3.3212396856497604                                    11.2                                        2.317129111021933
809               9739                    -13109                         912.4645063764608                             3.3041557544869984                                    11.106138613861386                                        2.3102462749519748
810               9739                    -13136                         232.60354031694328                             3.3345939114411394                                    11.317227722772277                                        2.3280165054616693
811               9714                    -12639                         892.5938493663924                             3.34858910128231                                    11.388118811881188                                        2.3325243057947658
812               9732                    -14064                         1731.668211811909                             3.3372328947626513                                    11.301782178217822                                        2.30834795637603
813               9744                    -13619                         1534.6014326386278                             3.3305480868048405                                    11.252277227722772                                        2.3150209133279307
814               9733                    -13592                         2391.4739836460467                             3.354024809818584                                    11.417029702970297                                        2.323267081202918
815               9715                    -13120                         1993.019170040845                             3.331508520061976                                    11.276435643564357                                        2.313749757863395
816               9747                    -12661                         1271.0095850204225                             3.350245272276246                                    11.39089108910891                                        2.3115283750569824
817               9726                    -14106                         539.5691489458547                             3.3307644614727407                                    11.284356435643565                                        2.3212619230664564
818               9720                    -13144                         1185.9083368491652                             3.3336481756483654                                    11.31920792079208                                        2.3235237318976867
819               9707                    -15525                         322.0086238701271                             3.3313797980452104                                    11.295841584158415                                        2.3442422747306266
820               9723                    -14578                         -193.39667816394635                             3.3494880560396263                                    11.396831683168317                                        2.3362810004096666
821               9734                    -12633                         511.66799755169023                             3.3250086898716096                                    11.25029702970297                                        2.3454518299592624
822               9737                    -13597                         1066.1706324392114                             3.306461486331516                                    11.097029702970296                                        2.31987506963512
823               9737                    -13131                         1180.1051181998037                             3.313939273671537                                    11.148118811881188                                        2.313065709200533
824               9747                    -13577                         1350.4584996939611                             3.319210322762348                                    11.221782178217822                                        2.3244484885957055
825               9714                    -13132                         1396.8332102430202                             3.3405289410723675                                    11.3409900990099                                        2.318016327591472
826               9725                    -13090                         215.81264472547048                             3.3441070546665848                                    11.347326732673267                                        2.3357195136599733
827               9723                    -13619                         1150.8617679072897                             3.3431401831299623                                    11.370693069306931                                        2.316939494960232
828               9708                    -13109                         364.52989385463496                             3.3503898718165743                                    11.403168316831684                                        2.3004837937388993
829               9708                    -14576                         786.6708875213769                             3.3302584338540853                                    11.281188118811881                                        2.3225838468718143
830               9726                    -13616                         177.3552457408865                             3.342150228440363                                    11.39009900990099                                        2.322677483453553
831               9739                    -13606                         264.0835634645027                             3.3312357219172246                                    11.338217821782179                                        2.31632079303408
832               9736                    -14092                         51.1061381678949                             3.3281090652316805                                    11.253861386138613                                        2.3129260646467715
833               9711                    -13630                         1346.850098786918                             3.3081135967366393                                    11.123168316831682                                        2.3273510265689223
834               9713                    -14089                         1239.385445433063                             3.3325677738053825                                    11.282772277227723                                        2.3220084331164146
835               9749                    -15534                         626.1432177660365                             3.3206544974672103                                    11.20990099009901                                        2.3107666574234513
836               9741                    -14564                         208.76962868499845                             3.3499032325584115                                    11.376633663366336                                        2.30809379387036
837               9737                    -13117                         604.5184777088359                             3.3392572323262337                                    11.314455445544555                                        2.2995348323810743
838               9726                    -13130                         1179.8631992504575                             3.3311333034818893                                    11.27960396039604                                        2.3303711112697223
839               9753                    -14569                         1268.7335798232484                             3.3362948690447256                                    11.324752475247525                                        2.3367592787463223
840               9749                    -13144                         1347.3816413967727                             3.3250394099827605                                    11.227326732673268                                        2.3054789437283523
841               9722                    -14591                         491.0126028766042                             3.3412815540538046                                    11.386138613861386                                        2.374825249082636
842               9715                    -13113                         -822.9194411359553                             3.3441493730054734                                    11.409108910891089                                        2.326758967828243
843               9731                    -12636                         -1047.865661162037                             3.349930622689106                                    11.442376237623762                                        2.3548377061671344
844               9724                    -13611                         -725.1358008780483                             3.3233896165254215                                    11.246336633663367                                        2.3017031748105654
845               9737                    -13130                         1004.4766540164213                             3.31949787196284                                    11.237623762376238                                        2.3311029100477083
846               9730                    -12640                         1287.7779309686066                             3.329068464521329                                    11.26059405940594                                        2.322572892367247
847               9750                    -14097                         1532.8246090486596                             3.3053922936976323                                    11.160792079207921                                        2.3331002082635917
848               9623                    -14580                         1411.3330966035378                             3.338473591740735                                    11.323564356435643                                        2.320924222564825
849               9718                    -13110                         632.4784294898877                             3.351204849446804                                    11.409108910891089                                        2.3375631131695758
850               9724                    -12638                         197.23921474494387                             3.3308401351613366                                    11.294257425742574                                        2.3447919531585124
851               9753                    -13110                         1877.787924204155                             3.3200369647182697                                    11.21029702970297                                        2.3286747733871747
852               9749                    -13600                         1124.6018828941567                             3.340837761685673                                    11.34019801980198                                        2.311979449858479
853               9731                    -13590                         1370.48410976391                             3.3349092766796935                                    11.328316831683168                                        2.3437505815780764
854               9733                    -13108                         1771.5291835948262                             3.3166323606988315                                    11.201188118811881                                        2.3372249297847927
855               9724                    -14563                         611.155680906324                             3.3344422285910955                                    11.306138613861386                                        2.331925218838635
856               9719                    -14124                         831.9045731264293                             3.324157125963742                                    11.245940594059405                                        2.34214562268608
857               9741                    -13107                         1621.6800093354918                             3.316352087525616                                    11.184554455445545                                        2.3060204735117726
858               9705                    -12647                         1734.1815888261617                             3.3321968919101352                                    11.262970297029703                                        2.2954945682636247
859               9719                    -14099                         1265.269012234863                             3.3457952907189252                                    11.36910891089109                                        2.3010312207998633
860               9718                    -12634                         1677.8820308699069                             3.3031437463717466                                    11.110891089108911                                        2.3464949997417235
861               9713                    -14060                         844.0697283062406                             3.323757662311467                                    11.227326732673268                                        2.320956043854315
862               9712                    -13607                         125.78238890559555                             3.3268825561589606                                    11.268514851485149                                        2.317193168723256
863               9731                    -14044                         882.8268380171542                             3.3454277852946857                                    11.355643564356436                                        2.2939534974729088
864               9734                    -14086                         1322.3688645531315                             3.3436490511381147                                    11.366732673267327                                        2.3367539317552612
865               9734                    -14063                         823.8378976231004                             3.3304637589868857                                    11.27009900990099                                        2.3237178934726304
866               9720                    -14085                         594.4734042570948                             3.32243937358646                                    11.220990099009901                                        2.3342689624115383
867               9717                    -12645                         714.5040288612206                             3.3300325414387166                                    11.286336633663366                                        2.323380802256708
868               9726                    -13099                         1492.3906282919966                             3.3011362922470684                                    11.093069306930692                                        2.323468693955884
869               9722                    -14090                         1632.7646210766914                             3.3095572408231337                                    11.14970297029703                                        2.350595798026652
870               9744                    -13581                         1215.4120135086428                             3.3106876874381057                                    11.14970297029703                                        2.329065074329365
871               9719                    -13095                         1378.191155269173                             3.32540275891656                                    11.241980198019801                                        2.310303137840779
872               9733                    -13610                         2018.65993407023                             3.319532870640713                                    11.203564356435644                                        2.360795610661609
873               9719                    -14558                         1358.250759114323                             3.3423582430561978                                    11.358019801980198                                        2.309090889600744
874               9741                    -12595                         1227.3481518343892                             3.352709166715265                                    11.414257425742575                                        2.3380794058458685
875               9618                    -14107                         723.9810066102639                             3.337715321066814                                    11.315247524752476                                        2.316288205220066
876               9709                    -12649                         819.0103052853299                             3.3485397444755782                                    11.397227722772277                                        2.3432674830489137
877               9713                    -13122                         1171.3170338307837                             3.3498766033638723                                    11.414257425742575                                        2.3529458194609063
878               9697                    -13592                         311.7426753312334                             3.3297639763338167                                    11.274851485148515                                        2.314018765921436
879               9729                    -12649                         247.71787231908203                             3.346720684208401                                    11.37940594059406                                        2.306443987367643
880               9713                    -13112                         1126.027252991224                             3.3250706546979445                                    11.26059405940594                                        2.3388769318222518
881               9698                    -14071                         313.6076859015526                             3.3468299422309093                                    11.379009900990098                                        2.3337167769270613
882               9725                    -14568                         131.57612017849908                             3.328835223540046                                    11.266534653465346                                        2.3176980699405307
883               9699                    -14045                         101.06033731697232                             3.3445862119477447                                    11.361188118811882                                        2.3342943161555785
884               9722                    -14069                         307.2677924208624                             3.3548535660576424                                    11.457029702970297                                        2.315852012560761
885               9718                    -14592                         -489.28194537372724                             3.344896612351735                                    11.38138613861386                                        2.2996699873897692
886               9706                    -12627                         814.5223936497702                             3.300509356334699                                    11.088316831683168                                        2.314789585438915
887               9712                    -13594                         936.7958502902316                             3.327901897307595                                    11.296237623762377                                        2.3213195174660135
888               9721                    -12103                         1396.7890142540268                             3.3210267607183677                                    11.242772277227722                                        2.359611192982989
889               9745                    -13636                         880.4093586121619                             3.3520320185761046                                    11.405148514851485                                        2.3176246038379045
890               9717                    -12633                         872.2987387120215                             3.337426770007188                                    11.323960396039604                                        2.342793088720577
891               9713                    -13121                         323.44639905898106                             3.344316404403486                                    11.375445544554456                                        2.333473689072107
892               9715                    -13593                         226.91131834137173                             3.3293296554572365                                    11.300990099009901                                        2.2917112845687737
893               9604                    -12606                         1296.356649269696                             3.290527825238629                                    11.081980198019801                                        2.3536856483262194
894               9730                    -13100                         1838.1139681992045                             3.306763921495575                                    11.183366336633663                                        2.3232075470555102
895               9712                    -13601                         638.8738157827705                             3.3370259399472815                                    11.344554455445545                                        2.3254886787664004
896               9717                    -12658                         205.33789799039516                             3.3296958378152017                                    11.285940594059406                                        2.3169977123764975
897               9732                    -13591                         1108.6887509753956                             3.3465649509630264                                    11.375841584158415                                        2.319528415433502
898               9749                    -13604                         1152.1463556857175                             3.343090747814147                                    11.362772277227723                                        2.336957182839129
899               9726                    -12600                         642.9048610111756                             3.3418723350741275                                    11.344950495049504                                        2.329310759466224
900               9726                    -12672                         1288.2395592184591                             3.3499308756674493                                    11.373069306930693                                        2.288289847554319
901               9736                    -13100                         161.59997762903157                             3.3367492102321377                                    11.337425742574258                                        2.339724206753562
902               9718                    -13616                         923.5227610917435                             3.3316501748872938                                    11.301782178217822                                        2.310669239983741
903               9742                    -13137                         1511.439598367654                             3.305426090808239                                    11.102574257425742                                        2.316281663621347
904               9728                    -12662                         667.1356407679855                             3.328456683139552                                    11.268910891089108                                        2.323137156426448
905               9718                    -15527                         583.6272263245868                             3.3507915385936275                                    11.42019801980198                                        2.3227334580817476
906               9734                    -16042                         721.7195537563528                             3.3483984638493403                                    11.393267326732673                                        2.3346579666047282
907               9713                    -12654                         1799.033044204909                             3.318674715521613                                    11.2                                        2.3393031771050476
908               9725                    -12649                         2281.100680518296                             3.3335246596537575                                    11.292673267326732                                        2.296267919504935
909               9728                    -13091                         1445.2137065957818                             3.31764426380849                                    11.222178217821781                                        2.3029518231402144
910               9739                    -12623                         2052.988041416703                             3.336388741681475                                    11.287920792079207                                        2.3077849518535274
911               9724                    -13125                         2075.177189025183                             3.331972567874033                                    11.272079207920791                                        2.3190760240227193
912               9732                    -14106                         1456.3064162947696                             3.334033165298364                                    11.295841584158415                                        2.311510743021925
913               9705                    -14088                         -255.54481165459538                             3.3325939703679666                                    11.293069306930693                                        2.2971238684986512
914               9734                    -14578                         -297.0199305797729                             3.3455178507725436                                    11.38138613861386                                        2.29511354662795
915               9733                    -14596                         394.8761733239749                             3.3340425311569755                                    11.312871287128713                                        2.3137842430549744
916               9733                    -13128                         506.3588787411953                             3.3451392915697293                                    11.38138613861386                                        2.358595106063478
917               9727                    -12647                         470.4566670933699                             3.338891801769293                                    11.344158415841584                                        2.3363697578661453
918               9720                    -13133                         -139.98948823549324                             3.3371291338881766                                    11.323564356435643                                        2.3211745649607862
919               9723                    -13122                         378.4854539020554                             3.323553664697643                                    11.237227722772277                                        2.298573753110328
920               9727                    -13602                         568.1041130896415                             3.322072796429238                                    11.212673267326732                                        2.3111215265813057
921               9743                    -13609                         124.50750208937521                             3.336886792827282                                    11.316831683168317                                        2.328703306072583
922               9728                    -13595                         1397.22899856944                             3.3224480747013                                    11.208712871287128                                        2.2950404498816144
923               9734                    -13098                         2211.2184596807597                             3.3468099102750206                                    11.376633663366336                                        2.31537692665451
924               9712                    -14101                         659.0300219195877                             3.3561437476973097                                    11.447128712871287                                        2.3285386775622854
925               9698                    -13133                         647.1932287815761                             3.333174459574721                                    11.340594059405941                                        2.3181642454683025
926               9725                    -12638                         1583.4183965690058                             3.30260681972072                                    11.095445544554455                                        2.336830852586887
927               9735                    -15054                         1290.6151388785624                             3.3165174638372035                                    11.175445544554455                                        2.3360925582453107
928               9716                    -15037                         236.94618330066737                             3.31450615926275                                    11.209504950495049                                        2.3109058798275712
929               9626                    -12666                         -19.67542320115146                             3.3392742358707426                                    11.31920792079208                                        2.3038226524357794
930               9730                    -13598                         1304.2612983004144                             3.297978844897031                                    11.04158415841584                                        2.32292303910671
931               9732                    -13116                         902.9969857838705                             3.311908754224259                                    11.15920792079208                                        2.3188221910210154
932               9717                    -15031                         149.66680972361843                             3.3369472971606404                                    11.340594059405941                                        2.338231666291446
933               9729                    -14097                         444.9769692182449                             3.3382500909070836                                    11.324356435643564                                        2.323556645682213
934               9740                    -13607                         739.2063063913007                             3.3204403349462934                                    11.20910891089109                                        2.3295095824155054
935               9744                    -13597                         366.6675096312939                             3.3393019023102593                                    11.325148514851485                                        2.3424271829574077
936               9708                    -13612                         -85.04743330316495                             3.3479158986163267                                    11.41980198019802                                        2.304753309278797
937               9711                    -14090                         762.8822239424769                             3.35220162263799                                    11.43049504950495                                        2.317650769886368
938               9689                    -13600                         1058.6886367237137                             3.339096174770688                                    11.322376237623763                                        2.3527239424834563
939               9629                    -12614                         489.6314470747281                             3.34918747592552                                    11.395247524752476                                        2.3080992392601987
940               9712                    -13115                         1212.6622581908293                             3.32179164054047                                    11.218217821782178                                        2.3152652957078326
941               9728                    -14073                         1696.865782560761                             3.322244885748388                                    11.22891089108911                                        2.3440654051954937
942               9744                    -14573                         1900.1705150427567                             3.3444438523980073                                    11.377425742574257                                        2.314713207578411
943               9731                    -13103                         455.8377327689031                             3.3426368748630937                                    11.367920792079207                                        2.33634342409135
944               9615                    -14065                         -146.07123262544943                             3.339768635096545                                    11.367524752475248                                        2.3265960952586626
945               9713                    -15533                         -133.05046779787324                             3.324549543723697                                    11.275643564356436                                        2.344118264487739
946               9743                    -13104                         657.4203106555187                             3.354231573787439                                    11.442376237623762                                        2.353587250167625
947               9733                    -15047                         -114.87400308808219                             3.353968036060222                                    11.417425742574258                                        2.3231102675194353
948               9698                    -15070                         -961.8132391678034                             3.3376410457077377                                    11.32990099009901                                        2.303498099548226
949               9707                    -15040                         -116.66899582152547                             3.3332736120185724                                    11.279207920792079                                        2.3139367723799253
950               9714                    -13119                         1001.9922347625046                             3.339637866663674                                    11.320792079207921                                        2.3207599512071977
951               9707                    -13109                         1724.5753253020443                             3.334430920724008                                    11.306930693069306                                        2.312747861878243
952               9704                    -13625                         1881.5054844332003                             3.333315685497557                                    11.303366336633664                                        2.326557651488142
953               9733                    -13125                         1440.9606630086794                             3.3444299007394753                                    11.343366336633663                                        2.3194709964520888
954               9714                    -14084                         1670.4555790290922                             3.3349416868810184                                    11.311287128712872                                        2.3300316867447486
955               9716                    -14565                         900.599076643259                             3.3520628282992138                                    11.4190099009901                                        2.325022529441453
956               9715                    -13631                         251.71042941073839                             3.349245550698317                                    11.405148514851485                                        2.342576717870669
957               9716                    -13118                         -7.966567472848638                             3.3510335047074937                                    11.418613861386138                                        2.3264324723049987
958               9736                    -14567                         528.4276073526845                             3.3359919139741265                                    11.296633663366336                                        2.3091638370054217
