iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
846               9731                    -12655                         1165.281403469464                             3.3535878854656462                                    11.428514851485149                                        2.311300792693068
847               9732                    -13588                         867.2248601505736                             3.336511265961684                                    11.32118811881188                                        2.3421143027878633
848               9730                    -14070                         939.5678756198413                             3.344341994164029                                    11.381782178217822                                        2.3435566225217603
849               9732                    -13112                         900.2195813742771                             3.3466187763854123                                    11.365940594059406                                        2.3105789158043697
850               9731                    -13109                         673.7187015782276                             3.3278172966269524                                    11.265742574257425                                        2.320134358362976
851               9724                    -15573                         1471.037568610896                             3.321416994611367                                    11.24118811881188                                        2.3190145472404318
852               9735                    -15553                         227.88512093911135                             3.345894593447456                                    11.380990099009901                                        2.3189059050883243
853               9743                    -14583                         1026.3831545289615                             3.3434146490308203                                    11.365544554455445                                        2.3050612476914614
854               9743                    -13612                         293.31533964071843                             3.3487894581076194                                    11.422970297029703                                        2.335632552608114
855               9723                    -13129                         932.0289569490722                             3.3211264171698294                                    11.245148514851484                                        2.3418225358512412
856               9699                    -13140                         169.70754778146676                             3.337484789146212                                    11.347326732673267                                        2.3353740515642945
857               9704                    -13095                         842.4824867620205                             3.294644992200947                                    11.094257425742574                                        2.349706476132747
858               9723                    -14586                         718.4689661532875                             3.33296548758245                                    11.318811881188118                                        2.3276228826713075
859               9733                    -12630                         121.87804743307939                             3.342628199481662                                    11.392871287128713                                        2.32230645239489
860               9733                    -14580                         870.7261524294111                             3.333930894609333                                    11.301782178217822                                        2.3315880951112233
861               9712                    -13151                         -528.4042505179677                             3.3415034136861737                                    11.35960396039604                                        2.329227267080613
862               9731                    -13128                         -115.56351139759772                             3.33395259037849                                    11.299009900990098                                        2.3460158187629854
863               9737                    -14583                         238.33210568733978                             3.317699178122366                                    11.186930693069307                                        2.327340023378145
864               9737                    -13148                         1663.3690231406995                             3.3057464160370706                                    11.137029702970297                                        2.349118030732858
865               9701                    -13119                         1880.4270858277755                             3.3507251832660043                                    11.380990099009901                                        2.301924983793366
866               9718                    -14552                         1153.1838399435908                             3.335199740232041                                    11.324752475247525                                        2.3224875296748366
867               9717                    -14081                         754.8097417539736                             3.3285684396467334                                    11.265346534653466                                        2.3267948382323103
868               9730                    -13573                         821.9642768175809                             3.3446360917169184                                    11.35049504950495                                        2.306159845597508
869               9708                    -13106                         115.70491068601814                             3.3373648682215764                                    11.316831683168317                                        2.3232702256757585
870               9731                    -13611                         -382.28120802332757                             3.320212724145873                                    11.242772277227722                                        2.317698292190303
871               9722                    -13609                         843.3445445031878                             3.314574906268506                                    11.213069306930693                                        2.336772442578476
872               9716                    -15052                         857.9742524496137                             3.34293036584411                                    11.394059405940594                                        2.3314933522160737
873               9729                    -15051                         503.67029454163855                             3.327075188137975                                    11.252673267326733                                        2.324786826105439
874               9728                    -13150                         1260.488612617354                             3.3214039526513006                                    11.222178217821781                                        2.318904087228913
875               9701                    -13135                         1568.0264845264987                             3.326946815437749                                    11.267722772277228                                        2.305427899278871
876               9725                    -13616                         1223.0132422632494                             3.3340524408303858                                    11.285544554455445                                        2.328127647329108
877               9717                    -13124                         339.2194924187534                             3.3482869540238944                                    11.404752475247525                                        2.3220527449361823
878               9631                    -13607                         1365.0750927440301                             3.328244796639034                                    11.28                                        2.3064215375582893
879               9743                    -13594                         1318.1365562730052                             3.3050551157886314                                    11.121980198019802                                        2.33524116353279
880               9728                    -12644                         309.7712484335323                             3.337064545645585                                    11.343366336633663                                        2.340979917671482
881               9705                    -14580                         48.10344599894438                             3.3285355035528834                                    11.29108910891089                                        2.3325077410327015
882               9729                    -11648                         1559.2794457717496                             3.331440513352594                                    11.277623762376237                                        2.3134734766846097
883               9732                    -14086                         1099.6545743710233                             3.3442231916415235                                    11.367524752475248                                        2.338571443493739
884               9722                    -13579                         969.2381782746206                             3.3089420047962523                                    11.183762376237624                                        2.377494326278879
885               9727                    -14583                         862.9705742858251                             3.336205692885969                                    11.318415841584159                                        2.329959278222617
886               9737                    -14086                         1333.2377623904374                             3.3316790235121254                                    11.266138613861386                                        2.3011164969759474
887               9738                    -12645                         1394.0990792150205                             3.3491431790029247                                    11.415841584158416                                        2.328627269866745
888               9738                    -13140                         1368.6485495085003                             3.333922303324981                                    11.339405940594059                                        2.381756894025642
889               9732                    -14095                         559.1213044572205                             3.3131594203657007                                    11.165544554455446                                        2.325202679691225
890               9602                    -13601                         571.773523515739                             3.3295819622945637                                    11.268118811881187                                        2.330241327624623
891               9609                    -14093                         51.07488056975072                             3.3360489127050146                                    11.327128712871287                                        2.3048668687731015
892               9702                    -14582                         380.5225887997268                             3.3232205637765264                                    11.268910891089108                                        2.313946383287012
893               9743                    -13094                         1620.5286211325365                             3.312674847713458                                    11.21108910891089                                        2.3635937627876324
894               9733                    -12626                         833.9128254177534                             3.344094160733826                                    11.371485148514852                                        2.2898324442634745
895               9722                    -15053                         -97.76635956835099                             3.3329666212397995                                    11.313663366336634                                        2.3293397380876075
896               9712                    -13602                         -315.5267441406112                             3.332951670428696                                    11.306930693069306                                        2.3305097026410344
897               9713                    -13590                         -100.48614434753333                             3.3388933308681814                                    11.386930693069306                                        2.3587892009633937
898               9716                    -13105                         784.6925713905897                             3.3070591683594723                                    11.144950495049505                                        2.3624277631360675
899               9695                    -14070                         138.08885995272058                             3.3566141840316392                                    11.425346534653466                                        2.319793810979295
900               9718                    -13096                         839.8612616595286                             3.3270253960603626                                    11.254257425742574                                        2.3176778106946028
901               9718                    -13610                         -186.33669590290896                             3.346432078443894                                    11.398811881188118                                        2.324133910145817
902               9717                    -13124                         479.11383026636724                             3.340151540870445                                    11.35009900990099                                        2.3221025002214697
903               9734                    -12136                         891.1757270143717                             3.3397251739158356                                    11.335445544554455                                        2.3236249435617387
904               9725                    -15545                         1343.4839031111462                             3.3398846361242533                                    11.346138613861386                                        2.3101390465511713
905               9715                    -14546                         2052.9746248229                             3.3366102535462625                                    11.306534653465347                                        2.3543408741197123
906               9716                    -13624                         790.1506787480836                             3.3374178943288855                                    11.306138613861386                                        2.319561753861581
907               9723                    -15538                         770.0654383839428                             3.3229911987765894                                    11.24950495049505                                        2.3136271135006887
908               9707                    -14078                         403.5376696870209                             3.3109458629165998                                    11.167920792079208                                        2.3460586595649935
909               9724                    -13623                         644.5163595959857                             3.320860521867414                                    11.262178217821782                                        2.332939654571556
910               9742                    -14588                         1306.5750114811613                             3.3461139889565144                                    11.365148514851485                                        2.3395323983171994
911               9718                    -13624                         1378.812258215828                             3.3593116170933857                                    11.45029702970297                                        2.3197212448113183
912               9743                    -13592                         1569.0942479197952                             3.3422984365125976                                    11.35881188118812                                        2.3427334521038357
913               9714                    -15061                         1705.8243516826699                             3.341952583255648                                    11.338217821782179                                        2.331442115457373
914               9703                    -12142                         803.9121758413349                             3.3433708900944117                                    11.384950495049505                                        2.3036233880370003
915               9724                    -13603                         1448.842226534529                             3.2926554274919893                                    11.064950495049505                                        2.346330384315243
916               9703                    -13118                         769.1983409900367                             3.3238944226437814                                    11.243168316831683                                        2.3103998312706846
917               9728                    -13584                         249.11402198016688                             3.3478048898402593                                    11.40950495049505                                        2.3424375663875665
918               9717                    -13093                         276.7104763366181                             3.3410874409993                                    11.351683168316832                                        2.3289635723116056
919               9733                    -12143                         907.1968223267248                             3.336688731335857                                    11.353663366336633                                        2.350667561003511
920               9698                    -13124                         147.8706883910852                             3.34206113836074                                    11.387722772277227                                        2.355560675892608
921               9732                    -14086                         164.40069073019606                             3.3397449800466394                                    11.345346534653466                                        2.3162838922970943
922               9721                    -13137                         417.2696522957911                             3.3519268159759834                                    11.407524752475247                                        2.308405582836993
923               9724                    -12638                         842.3674994152223                             3.3414616908339783                                    11.336237623762376                                        2.334183658778808
924               9727                    -13596                         707.4510764402844                             3.345824167771044                                    11.377029702970297                                        2.3186261740013756
925               9634                    -15532                         919.6512807943997                             3.3242797924898375                                    11.238415841584159                                        2.3375140514685007
926               9719                    -12106                         972.7018780209621                             3.3202281430938427                                    11.207524752475248                                        2.3031589951746008
927               9749                    -13123                         912.2123251490949                             3.3134451709468467                                    11.173465346534654                                        2.3310007700595414
928               9724                    -14087                         1351.5467566339535                             3.3269784331817864                                    11.249108910891088                                        2.2996016808820707
929               9726                    -14580                         251.65456643578864                             3.3384618077365698                                    11.319603960396039                                        2.300384262345631
930               9726                    -13595                         1498.010451534726                             3.305056854653037                                    11.115643564356436                                        2.3272995049131717
931               9727                    -14562                         808.9309683416204                             3.3297934604681396                                    11.269702970297029                                        2.3344200287467665
932               9721                    -13605                         1063.376375259919                             3.323428529420161                                    11.238811881188118                                        2.3104122631358552
933               9728                    -12620                         701.8218509962962                             3.3354982799492428                                    11.328316831683168                                        2.326202904947373
934               9718                    -13603                         1179.0000344090392                             3.3383344205681134                                    11.333465346534654                                        2.3307601890353213
935               9706                    -13608                         243.62377958075723                             3.328567594013416                                    11.264950495049504                                        2.314297473880668
936               9755                    -13116                         -219.07919931853226                             3.3405874201267696                                    11.361188118811882                                        2.303522791547036
937               9719                    -13580                         -236.85148084738495                             3.342914014419583                                    11.364752475247524                                        2.320695926948623
938               9702                    -13115                         -271.53465131478157                             3.324518672309969                                    11.249108910891088                                        2.3121760617912135
939               9714                    -13622                         1676.9207931544904                             3.32520009141114                                    11.271683168316832                                        2.3179020913721926
940               9714                    -12608                         2069.4059411317007                             3.292166134716485                                    11.064158415841584                                        2.335796017941147
941               9719                    -13600                         1736.9108913579296                             3.309016294130323                                    11.175049504950495                                        2.3349671914646053
942               9732                    -13600                         1.742574391836115                             3.3215783984013862                                    11.283960396039603                                        2.3500406056962104
943               9735                    -13130                         20.15346541373984                             3.32125145308781                                    11.225742574257426                                        2.344258630420947
944               9732                    -14548                         97.62128716231547                             3.3259274431656483                                    11.273663366336633                                        2.3154523080018468
945               9738                    -14085                         838.3502475415537                             3.321090441076989                                    11.235643564356435                                        2.3421913290188194
946               9718                    -13121                         1728.94245050345                             3.329694759167487                                    11.28039603960396                                        2.341832126547459
947               9724                    -13592                         1708.5454826774676                             3.311160299002562                                    11.14138613861386                                        2.3162489541710114
948               9741                    -13600                         1035.8370977743773                             3.3457399014388094                                    11.383762376237623                                        2.3161716440372193
949               9695                    -13597                         710.5720142337233                             3.3411604916281386                                    11.344950495049504                                        2.315670342695898
950               9728                    -14116                         756.0632348396339                             3.331536472913335                                    11.328316831683168                                        2.323172789755245
951               9723                    -12591                         1741.7147857366485                             3.3187654581072787                                    11.231287128712871                                        2.300066350101123
952               9729                    -14102                         374.27818494753217                             3.357746096311165                                    11.44                                        2.3309851375941513
953               9736                    -13616                         104.55988455297401                             3.3288431867855452                                    11.30019801980198                                        2.3188870504835934
954               9720                    -15053                         21.388853167576116                             3.312556093162184                                    11.192871287128712                                        2.3368117313832975
955               9728                    -15061                         304.8775949006198                             3.3402707318301754                                    11.335445544554455                                        2.322981255004469
956               9727                    -14080                         -152.17506393582875                             3.3237715753032657                                    11.244356435643564                                        2.304787544937384
957               9720                    -14544                         75.54118090337275                             3.3449855845284175                                    11.388514851485148                                        2.3253200483325522
958               9725                    -14055                         -920.2492115285116                             3.3420971230069543                                    11.361188118811882                                        2.3611858844091693
959               9725                    -13618                         142.7021269090115                             3.3355418313195795                                    11.297029702970297                                        2.3284512329406524
960               9735                    -13135                         158.54908325648594                             3.342427198296231                                    11.32990099009901                                        2.2791650580126617
961               9750                    -12624                         840.4329574698272                             3.344987859229484                                    11.381782178217822                                        2.3187854529039864
962               9693                    -13125                         724.6471718042205                             3.3507306199128775                                    11.404752475247525                                        2.3113498153133363
963               9708                    -14076                         512.7641799615162                             3.33808152137367                                    11.334653465346534                                        2.323259930998497
964               9720                    -13122                         537.2979315649166                             3.3311899738213726                                    11.293465346534653                                        2.3392855702365
965               9720                    -14104                         76.93609449532957                             3.3476300608075804                                    11.374653465346535                                        2.324957200779913
966               9723                    -13097                         1148.666067049645                             3.339262031703083                                    11.322772277227722                                        2.312347067328876
967               9718                    -14084                         1840.0409543169017                             3.3217439863673888                                    11.232079207920792                                        2.3052578446864054
968               9718                    -12148                         1240.1541405247874                             3.3236297293280574                                    11.262970297029703                                        2.33525553607367
969               9753                    -15082                         1520.6315257079382                             3.3336709157450284                                    11.290693069306931                                        2.3386850910646606
970               9715                    -13639                         2019.815762853969                             3.3463162910220636                                    11.382178217821782                                        2.3199167342479177
971               9729                    -13099                         400.8979804368855                             3.346064953666884                                    11.382178217821782                                        2.327730569495614
972               9733                    -14092                         1120.755920911512                             3.3323506654123474                                    11.31049504950495                                        2.325784497532145
973               9714                    -13609                         930.828455505261                             3.324751064313888                                    11.282376237623762                                        2.313372518690598
974               9719                    -13125                         696.6023465645117                             3.3413352154422706                                    11.355643564356436                                        2.3251131893865518
975               9604                    -13592                         24.78632179710729                             3.3534649618822487                                    11.445940594059406                                        2.351098299341784
976               9731                    -13113                         -512.3048589034265                             3.305445868709742                                    11.151683168316831                                        2.2999500131083286
977               9716                    -13104                         -557.0237165804261                             3.33081638726503                                    11.340594059405941                                        2.3594981800043677
978               9712                    -14551                         585.7307159672127                             3.324671005641632                                    11.227722772277227                                        2.3301278207710565
979               9591                    -14089                         -695.991077659958                             3.288857359704297                                    11.031683168316832                                        2.3286690697632717
980               9715                    -12666                         290.044065130417                             3.3360741473294264                                    11.328712871287129                                        2.3420505947765538
981               9730                    -13622                         1278.155695931545                             3.3221230579063206                                    11.219801980198019                                        2.318693871046066
982               9729                    -13132                         1048.4689370746835                             3.344483835922744                                    11.380990099009901                                        2.327539969962025
983               9612                    -13565                         -318.9338482943414                             3.344220145499525                                    11.406732673267326                                        2.3445325928332488
984               9695                    -13123                         156.69644218946297                             3.3347738186373217                                    11.348910891089108                                        2.3226477447382696
985               9725                    -13120                         774.8630725798799                             3.3379347381839906                                    11.321584158415842                                        2.3271670552088706
986               9734                    -13128                         1572.93153628994                             3.3091539994519032                                    11.194059405940594                                        2.3355884434156375
987               9730                    -13576                         1059.054877055861                             3.342916483011615                                    11.352475247524753                                        2.305237274754383
988               9742                    -14577                         1454.522488032881                             3.3457503762719782                                    11.37108910891089                                        2.3144801456544193
989               9749                    -14098                         894.8751054025792                             3.3380128428263296                                    11.342178217821782                                        2.3293025843920163
990               9737                    -13609                         859.7939883448539                             3.3315085084588465                                    11.277623762376237                                        2.325027416756931
991               9737                    -13113                         119.63956842985272                             3.3339458563560047                                    11.30059405940594                                        2.349364998591338
992               9734                    -12161                         102.9583980763125                             3.3357281454345324                                    11.328316831683168                                        2.3257238986247395
993               9739                    -13105                         410.8257336916216                             3.3309527431900046                                    11.318811881188118                                        2.354932074779241
994               9737                    -13112                         751.6851440735336                             3.3402487152007767                                    11.346138613861386                                        2.3272215792732203
995               9715                    -13601                         1258.7039581753806                             3.3155701313563046                                    11.20039603960396                                        2.316979457872509
996               9604                    -13612                         446.525246414423                             3.3430193690078576                                    11.366336633663366                                        2.3118567502965397
997               9714                    -14080                         304.5497519200828                             3.3269357525922034                                    11.261782178217821                                        2.309094005646069
998               9700                    -12655                         566.8837868511305                             3.317068473368586                                    11.243960396039604                                        2.3463453180567893
999               9717                    -13122                         317.91714095031773                             3.348009882086621                                    11.383366336633664                                        2.341882235889485
1000               9719                    -15053                         -131.23449883177182                             3.3703286340612126                                    11.527128712871287                                        2.314592488581411
1001               9730                    -13144                         238.2094832573814                             3.3399456096139706                                    11.337029702970296                                        2.3335671902883313
1002               9718                    -14561                         521.7730584603739                             3.3323192574589564                                    11.285940594059406                                        2.3199492857155946
1003               9701                    -13108                         890.6340539826622                             3.3227650726941342                                    11.216633663366336                                        2.3080600704232013
1004               9717                    -13609                         1296.1586111497468                             3.347772031023558                                    11.371881188118811                                        2.3161814245565413
1005               9714                    -13124                         228.72286993130905                             3.3448318723185086                                    11.343762376237624                                        2.297188727660799
1006               9729                    -14067                         1004.0891577379318                             3.317014167054775                                    11.20990099009901                                        2.343022470904115
1007               9691                    -14091                         1009.7723016412431                             3.3216124515897407                                    11.220990099009901                                        2.320415794711451
1008               9731                    -12639                         1745.8911013156712                             3.3257836357822113                                    11.244356435643564                                        2.3209289378965354
1009               9728                    -13118                         1420.722778380608                             3.3324499833437735                                    11.282376237623762                                        2.315837963077933
1010               9738                    -13110                         1131.7079238437693                             3.3319306109923987                                    11.304158415841584                                        2.2985097709187627
1011               9713                    -13595                         -152.29950342464997                             3.3156848048607253                                    11.225346534653465                                        2.3150634662932075
1012               9700                    -12644                         -984.5457913162854                             3.2997737501374353                                    11.125940594059406                                        2.3497855822220215
1013               9734                    -14568                         344.97957958938207                             3.3146469184468748                                    11.153267326732673                                        2.3048097079355387
1014               9715                    -13615                         1169.1680076164732                             3.3316904624638948                                    11.289504950495049                                        2.3206407139295533
1015               9725                    -13605                         650.2671721250683                             3.3466345756222413                                    11.394455445544555                                        2.3344743248854045
1016               9727                    -13123                         815.7177444783757                             3.3255380629195566                                    11.238415841584159                                        2.3233336651689207
1017               9739                    -14089                         1212.7450108530493                             3.336617342001582                                    11.324356435643564                                        2.330600010469602
1018               9723                    -13106                         888.768545030485                             3.332746874393097                                    11.30019801980198                                        2.3202027999551267
1019               9697                    -13111                         741.4436784558366                             3.3422484682037714                                    11.361980198019802                                        2.3427544096625357
1020               9703                    -15063                         448.9297600199975                             3.3368643752894918                                    11.336633663366337                                        2.318634873009344
1021               9721                    -14584                         -581.0450209801003                             3.350432490424964                                    11.42970297029703                                        2.311387409883997
1022               9724                    -13564                         294.43788554955387                             3.336341274299852                                    11.324356435643564                                        2.337009937182197
1023               9718                    -13604                         258.0456754480443                             3.360313347917676                                    11.46891089108911                                        2.342898950672909
1024               9729                    -14078                         574.4931347537251                             3.320813600474504                                    11.237227722772277                                        2.321138089063102
1025               9731                    -13625                         987.9990426243874                             3.3424378715709486                                    11.369504950495049                                        2.3393121707099436
1026               9737                    -14562                         656.6430856686293                             3.339604572748764                                    11.344158415841584                                        2.2972309449659587
