iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804               972                    -944                         756.9412180133731                             2.612951400759222                                    7.052549019607843                                        2.1864005163301834
805               970                    -952                         717.5000207713924                             2.6072202722232225                                    7.00235294117647                                        2.161736552072806
806               1013                    -933                         705.5931476405981                             2.5625674594420547                                    6.756078431372549                                        2.1527799351055807
807               1013                    -933                         702.9730444085344                             2.510370653800478                                    6.509803921568627                                        2.17506032913804
808               1013                    -913                         704.4865222042672                             2.5132899411766125                                    6.509803921568627                                        2.1435032588646967
809               955                    -928                         707.7824767884081                             2.6023668007016294                                    6.955294117647059                                        2.1696814184646374
810               999                    -1015                         662.2343756491059                             2.512161901456737                                    6.489411764705882                                        2.1275370889365055
811               999                    -968                         644.7740505696511                             2.570782808896701                                    6.790588235294118                                        2.1555837120843626
812               1013                    616                         735.8674174416883                             2.5558949573871037                                    6.738823529411765                                        2.188354791778469
813               978                    -991                         662.1395910737854                             2.5522854998931854                                    6.740392156862745                                        2.1814289214983953
814               980                    -917                         706.0403837721868                             2.6399672284423636                                    7.217254901960784                                        2.2455317434792605
815               1009                    -936                         710.8339173762895                             2.648914977570552                                    7.24235294117647                                        2.231969084782094
816               1009                    -971                         735.1816645704977                             2.5437026115483854                                    6.68078431372549                                        2.2047835111729817
817               1009                    599                         775.4045577754449                             2.6015558914346126                                    6.978823529411764                                        2.2016897130305537
818               1009                    -938                         758.3003181034087                             2.6096598244708065                                    7.036862745098039                                        2.2639051570217865
819               961                    -892                         758.3560414046456                             2.6027013177927807                                    6.96                                        2.1335012305104533
820               966                    559                         779.4917461925188                             2.5994062061550003                                    6.977254901960785                                        2.2376447225147142
821               1010                    -1006                         799.5890103511613                             2.3856211433732994                                    5.883921568627451                                        2.083920610509263
822               1013                    -913                         704.9023483128356                             2.4487245079743074                                    6.197647058823529                                        2.1349772539948275
823               1013                    -898                         761.8041153328884                             2.4601599035496777                                    6.260392156862745                                        2.186353273689019
824               974                    -984                         749.8726459017383                             2.4819352663986933                                    6.374901960784314                                        2.1970626545311047
825               1013                    -922                         761.6618131469477                             2.6132805202639373                                    7.024313725490196                                        2.2058620385125107
826               1013                    -1030                         731.2230634362189                             2.4999479678043404                                    6.472156862745098                                        2.1904378610452824
827               999                    642                         780.7389826985016                             2.5377158342028983                                    6.661960784313726                                        2.1323787916258063
828               999                    -904                         733.2910599767017                             2.616611728048524                                    7.054117647058823                                        2.1889512096394808
829               955                    -953                         700.4690594001156                             2.6413693373197313                                    7.156078431372549                                        2.150640468816388
830               955                    553                         756.754137543195                             2.6150876321767123                                    6.991372549019608                                        2.0890219960712813
831               955                    -997                         720.4064805363034                             2.7592697180230004                                    7.814901960784313                                        2.194386360113296
832               970                    -980                         673.5855932093282                             2.698216960439781                                    7.4760784313725495                                        2.2286673283567575
833               981                    -904                         725.9496593497622                             2.6331683811010453                                    7.129411764705883                                        2.197392012160855
834               1016                    -903                         730.739535557234                             2.5482881704666553                                    6.701176470588235                                        2.198417870830994
835               958                    -920                         739.4874148374406                             2.5043820691930008                                    6.525490196078431                                        2.242882724176239
836               1010                    -987                         668.6064525167595                             2.609565458436206                                    6.9850980392156865                                        2.1371699342370585
837               955                    -929                         697.744402728968                             2.6259835664915756                                    7.118431372549019                                        2.1452952598175776
838               1018                    -909                         683.6369072468369                             2.6641317036204355                                    7.284705882352942                                        2.2026863924333004
839               1018                    -989                         656.7302183293009                             2.6738210155944877                                    7.3662745098039215                                        2.242063502817846
840               925                    -998                         619.1886385764151                             2.680244801240046                                    7.389803921568627                                        2.207489438304181
841               1010                    -1006                         608.3394173274232                             2.7844514342686826                                    7.940392156862745                                        2.2134224284760786
842               936                    -927                         564.346179251947                             2.828508524743075                                    8.219607843137254                                        2.268451402278723
843               936                    -956                         598.4770111946009                             2.766398781559862                                    7.861960784313726                                        2.2431883911927457
844               964                    -923                         625.5620350090651                             2.727459955382004                                    7.621960784313726                                        2.198928754238638
845               964                    -889                         695.4476841711992                             2.741665471184686                                    7.706666666666667                                        2.2077342601918537
846               978                    -985                         712.7336460071682                             2.7319859235822435                                    7.653333333333333                                        2.202591670553549
847               1005                    -890                         693.1511367290743                             2.783069217342629                                    7.92                                        2.18957677251074
848               978                    -915                         643.4971369919881                             2.659115985893591                                    7.2486274509803925                                        2.1671411822068185
849               937                    -980                         654.2583724175627                             2.688479498426196                                    7.430588235294118                                        2.2230292529073776
850               968                    -936                         652.6880097381932                             2.578642789362382                                    6.836078431372549                                        2.1709728162720463
851               981                    -967                         627.6773382024298                             2.612123176572704                                    7.025882352941177                                        2.1699504581922464
852               1010                    -960                         629.5347475325875                             2.648560885548227                                    7.209411764705882                                        2.158162558711316
853               1018                    -898                         615.5810992564898                             2.6982524593424193                                    7.501176470588235                                        2.2206093982382455
854               1018                    -991                         641.5552555105978                             2.5188386711828143                                    6.603921568627451                                        2.2837966371230727
855               972                    -1002                         637.5031179513774                             2.640557006297348                                    7.163921568627451                                        2.1825270181334053
856               935                    -936                         639.8986177992181                             2.7081600243191573                                    7.502745098039216                                        2.1452189692837953
857               938                    -900                         673.1846030172561                             2.7696650693043035                                    7.830588235294118                                        2.1580308330622047
858               935                    579                         718.3079877831378                             2.7690619077288625                                    7.874509803921568                                        2.1806377485107244
859               924                    -979                         703.7814448719611                             2.7799693987896408                                    7.954509803921568                                        2.271032987859874
860               935                    -943                         659.9201342006863                             2.686789956367019                                    7.4321568627450985                                        2.1596563808128453
861               985                    -1060                         681.5777141591667                             2.7414428079301056                                    7.733333333333333                                        2.2573683561463773
862               970                    -919                         722.95552374625                             2.6603109441911945                                    7.3662745098039215                                        2.2825521975144927
863               970                    607                         759.8797226574387                             2.5737228864761037                                    6.8533333333333335                                        2.2339919470368215
864               984                    -879                         766.1751554463665                             2.6149095483473968                                    7.036862745098039                                        2.206665380735698
865               984                    -952                         705.5091463506342                             2.7347529829937676                                    7.6674509803921564                                        2.2089154925244756
866               931                    -946                         713.3133967047288                             2.7311144065586013                                    7.642352941176471                                        2.186149800601863
867               976                    -953                         689.1468944307958                             2.645811020416048                                    7.210980392156863                                        2.2360170254336387
868               946                    -962                         660.5636432938293                             2.760850058775593                                    7.825882352941177                                        2.240112960857859
869               944                    -970                         714.9386843920126                             2.7258526732940163                                    7.621960784313726                                        2.193923570607962
870               972                    -987                         616.2830676862025                             2.767674422474232                                    7.850980392156862                                        2.2247048476855427
871               989                    -913                         675.9062397254542                             2.792806720908278                                    8.003137254901961                                        2.2215621472935823
872               991                    561                         735.2178257450801                             2.7289282952074037                                    7.650196078431373                                        2.1529077641803838
873               921                    -1018                         658.0304814999911                             2.761864866786656                                    7.814901960784313                                        2.2038237998561514
874               921                    -943                         656.6622995735249                             2.8013996454734134                                    8.053333333333333                                        2.246644937383491
875               921                    -902                         684.5370321397036                             2.8218845341698144                                    8.144313725490196                                        2.23102949082553
876               908                    -976                         596.288123912989                             2.8321476213895984                                    8.224313725490196                                        2.217961253442214
877               989                    -917                         648.5852384270827                             2.744658335935559                                    7.730196078431373                                        2.2335269940919584
878               963                    -881                         703.9886976449138                             2.694948546398721                                    7.443137254901961                                        2.205008086906916
879               936                    -1014                         679.0041527440255                             2.661483966279762                                    7.352156862745098                                        2.3169720050301392
880               936                    -956                         691.6687430386794                             2.7008941756490468                                    7.483921568627451                                        2.2003073754437796
881               951                    -959                         708.7167244605162                             2.6405429109732466                                    7.206274509803921                                        2.220004604266031
882               983                    -950                         744.2505190930032                             2.5594338716454486                                    6.796862745098039                                        2.280507696585392
883               945                    -959                         697.6546713112075                             2.368516775663094                                    5.802352941176471                                        2.0848127925060225
884               910                    -947                         656.1508650673684                             2.6203531237914266                                    7.035294117647059                                        2.1363556709443903
885               991                    -936                         657.0656286121156                             2.7115841709900557                                    7.548235294117647                                        2.1818795129652306
886               983                    -897                         701.6210496001754                             2.750300841113159                                    7.777254901960784                                        2.1820518721209368
887               898                    546                         729.8889561726367                             2.7813079201670368                                    7.915294117647059                                        2.190441280767195
888               906                    -918                         707.9738898510242                             2.815082181333035                                    8.12392156862745                                        2.213473311185516
889               912                    -977                         688.4281213961003                             2.7906291379046673                                    8.021960784313725                                        2.2398827460210575
890               924                    -957                         685.557197952952                             2.7280101800181185                                    7.690980392156863                                        2.247990982549185
891               951                    -971                         700.3472264274565                             2.670081043081845                                    7.314509803921569                                        2.148316699528373
892               940                    -916                         703.0755739980419                             2.7285367077302842                                    7.63921568627451                                        2.165258406319648
893               978                    -1030                         671.1260222931386                             2.6533934961936163                                    7.283137254901961                                        2.256227649688466
894               964                    -991                         566.0532072250007                             2.687607591758088                                    7.392941176470588                                        2.1772950746602002
895               964                    -956                         611.1344467497553                             2.7383337631157842                                    7.689411764705882                                        2.2116835263709915
896               969                    -901                         646.5672233748776                             2.7579505376172984                                    7.850980392156862                                        2.3060146615083736
897               983                    -977                         588.0189058050859                             2.7028364171821377                                    7.501176470588235                                        2.210703439751572
898               983                    -885                         672.7055313339155                             2.7812319453269234                                    7.926274509803922                                        2.2200495098418926
899               991                    -927                         694.3625695885264                             2.781598456616699                                    7.993725490196079                                        2.2421303826103416
900               964                    -1011                         627.5342259707338                             2.676887953436016                                    7.385098039215686                                        2.238110253267317
901               981                    -1000                         663.2082894559551                             2.642064015986487                                    7.206274509803921                                        2.179195714041649
902               944                    -934                         675.6923800220952                             2.6714550850082683                                    7.353725490196078                                        2.217328723971018
903               944                    -1030                         704.5618762855574                             2.5983950395445023                                    6.950588235294117                                        2.2053338530412567
904               1010                    -919                         670.1044675545434                             2.5740963778161468                                    6.8533333333333335                                        2.25323816071527
905               1010                    -945                         670.6012533851149                             2.5958870104538354                                    6.980392156862745                                        2.293349912676842
906               970                    -1010                         694.8986659082437                             2.5512928846111453                                    6.740392156862745                                        2.2077229452395786
907               922                    -927                         706.655215307063                             2.6562294385944414                                    7.287843137254902                                        2.2444778533754395
908               953                    -984                         617.9942743201982                             2.694689855906615                                    7.499607843137255                                        2.220196928631586
909               952                    -961                         630.3598822581383                             2.7144354416033063                                    7.584313725490196                                        2.2336992130492126
910               942                    -909                         673.8368038741672                             2.6697475254879866                                    7.397647058823529                                        2.336824479657891
911               972                    -895                         717.1144803684562                             2.64456201968132                                    7.231372549019608                                        2.222432593344036
912               920                    -937                         652.4592009685418                             2.7924394282720244                                    8.006274509803921                                        2.2118188222757666
913               991                    -886                         699.6903847979963                             2.6977600064415816                                    7.507450980392157                                        2.3036374518557654
914               928                    -925                         734.8451923989982                             2.5594330781566903                                    6.80313725490196                                        2.2630034505488563
915               942                    546                         756.8343609053815                             2.6833193476749964                                    7.392941176470588                                        2.193086213113334
916               942                    -972                         698.6524745703377                             2.6969846111520845                                    7.499607843137255                                        2.237885230514632
917               1004                    -991                         606.4634921871296                             2.6295326250384203                                    7.149803921568627                                        2.2833131023006903
918               1004                    -1024                         545.7121382504275                             2.5912789167739945                                    6.992941176470588                                        2.333664991593987
919               935                    -925                         623.6992063801157                             2.657949075448501                                    7.262745098039216                                        2.2313054388036457
920               961                    -994                         644.9378384841755                             2.635379939856368                                    7.156078431372549                                        2.2056320487890786
921               1004                    -931                         714.331664340127                             2.5535767114670005                                    6.709019607843137                                        2.106825374758832
922               964                    -909                         740.940341973985                             2.536353793162517                                    6.610196078431373                                        2.1127978619510377
923               1018                    -960                         699.2642886340514                             2.5691987820376867                                    6.8094117647058825                                        2.197293664607107
924               958                    -1004                         691.2792031405551                             2.5694083895761715                                    6.781176470588235                                        2.128755788010755
925               970                    -1016                         717.3062682369442                             2.5286755674520935                                    6.575686274509804                                        2.1251073547298382
926               1004                    -922                         737.0354870596486                             2.5783475851389785                                    6.820392156862745                                        2.130371496577088
927               991                    -1044                         665.4687239219811                             2.629313077667485                                    7.112156862745098                                        2.2137374196873774
928               970                    -957                         701.7931854904023                             2.674271842035195                                    7.333333333333333                                        2.117386413223676
929               1018                    -880                         741.926004509907                             2.6458454882805262                                    7.214117647058823                                        2.1664728020799195
930               958                    -924                         724.5120218627967                             2.622844492890948                                    7.105882352941176                                        2.2681178779757074
931               972                    556                         755.501108970614                             2.751523913931858                                    7.7615686274509805                                        2.218195116731922
932               972                    -909                         741.6917309558953                             2.4917549379167916                                    6.429803921568627                                        2.225610598311421
933               972                    -927                         693.336061556379                             2.537663422095135                                    6.6635294117647055                                        2.2351406957716864
934               972                    -934                         749.2072464644641                             2.451558873182311                                    6.210196078431372                                        2.1323797186341573
935               996                    -996                         722.7800938204673                             2.505253683988863                                    6.495686274509804                                        2.200663772903168
936               996                    -916                         738.7233802435669                             2.586786596649666                                    6.854901960784313                                        2.114666472754384
937               996                    -962                         691.6067881609991                             2.4527017109029168                                    6.2447058823529416                                        2.1867983880504895
938               965                    -912                         685.1955509432446                             2.651963642503598                                    7.258039215686274                                        2.198483414774756
939               1016                    -901                         717.5193440990734                             2.5703732388811944                                    6.79843137254902                                        2.1870879851391822
940               1005                    -1025                         597.5832014613013                             2.5006050076359814                                    6.44078431372549                                        2.1427852408779544
941               987                    -1008                         617.1053262208468                             2.601039107267337                                    6.950588235294117                                        2.145233493298918
942               1013                    -918                         663.0526631104234                             2.6228749758723913                                    7.08078431372549                                        2.164618145101034
943               1013                    -960                         666.1243707708979                             2.646550072828997                                    7.243921568627451                                        2.2459653580220516
944               973                    -932                         715.1994402874097                             2.567492720239884                                    6.829803921568628                                        2.2594516762277914
945               999                    -1048                         635.1193279868421                             2.542370750391821                                    6.657254901960784                                        2.1529750840449444
946               949                    -1015                         666.9420169345975                             2.6118181589291254                                    7.057254901960785                                        2.2392543927701736
947               978                    -935                         723.1866947418085                             2.577905797534384                                    6.862745098039215                                        2.211306685993102
948               978                    -947                         679.073739527767                             2.459526022377267                                    6.272941176470588                                        2.152755613316602
949               984                    -1002                         690.7721638815306                             2.4810760715662954                                    6.374901960784314                                        2.1504713053466173
950               984                    -945                         682.0919642937065                             2.634522966337544                                    7.1607843137254905                                        2.2037642090031433
951               1024                    -942                         717.8106880292062                             2.6310561449569807                                    7.151372549019608                                        2.2635866979886488
952               1024                    -978                         712.3367165636228                             2.696161193262937                                    7.4980392156862745                                        2.2462060622025484
953               995                    -959                         716.0801229876938                             2.789439413928446                                    8.00470588235294                                        2.2490212577208832
954               964                    -1030                         647.2949634546312                             2.743753428664611                                    7.76                                        2.292441021385092
955               930                    -950                         604.0788542763353                             2.7006985753962396                                    7.551372549019608                                        2.31328664742022
956               981                    -931                         652.6472702754226                             2.6303463282687116                                    7.12                                        2.2003376580230025
957               976                    -994                         689.568733176927                             2.6501929679700824                                    7.189019607843138                                        2.108344915347776
958               976                    -931                         664.509856784542                             2.794051374679074                                    7.987450980392157                                        2.2181441100030646
959               1024                    -912                         642.7647323138397                             2.733193671713055                                    7.6674509803921564                                        2.155477202545578
960               951                    -1040                         634.745111254959                             2.651396199268208                                    7.2564705882352944                                        2.2461793804298495
961               978                    -958                         664.1274575882638                             2.6924883292766877                                    7.427450980392157                                        2.177733470787349
962               1016                    -958                         708.9656895784456                             2.5878823444276793                                    6.890980392156862                                        2.199431509294566
963               1016                    -959                         647.5612761617717                             2.5146121293670602                                    6.531764705882353                                        2.192371267271626
964               976                    -889                         709.8884812181408                             2.6767102342916083                                    7.396078431372549                                        2.220004313466527
965               955                    -926                         704.1893386482861                             2.718415441322032                                    7.60156862745098                                        2.187621139209461
966               978                    -983                         675.3691791280646                             2.581361590644585                                    6.8831372549019605                                        2.233045466987426
967               941                    -930                         602.3512562306989                             2.5948173450981686                                    6.953725490196079                                        2.2156374619377237
968               973                    525                         706.8520987035847                             2.6153686949921613                                    7.069803921568627                                        2.27599695957968
969               947                    -1051                         654.5829120968904                             2.6523820664240474                                    7.221960784313725                                        2.170965534549397
970               959                    -932                         722.3306717347198                             2.5765042572677883                                    6.823529411764706                                        2.156592787816127
971               978                    -1008                         657.3810221418696                             2.4893610374390107                                    6.426666666666667                                        2.2093283005990565
972               961                    -949                         660.3081581297583                             2.4711150376616127                                    6.32156862745098                                        2.1948070051540447
973               937                    -1054                         646.4776084766438                             2.6077281709503053                                    7.021176470588236                                        2.1692010936663695
974               999                    -992                         693.3466473755768                             2.7596957549461165                                    7.807058823529411                                        2.2561104591940517
975               981                    -997                         647.026264864259                             2.6301057387546583                                    7.123137254901961                                        2.163583865855752
976               918                    -919                         661.287642236051                             2.770249806769208                                    7.87764705882353                                        2.229683640193345
977               929                    -956                         603.8300956278295                             2.7341168763820956                                    7.683137254901961                                        2.2275153971298893
978               947                    -916                         675.1111262452873                             2.7567950823658447                                    7.802352941176471                                        2.2366165299442153
979               991                    -952                         663.810465083428                             2.757847113277207                                    7.84                                        2.2222444443860914
980               938                    -894                         696.7777815613218                             2.8188502302313507                                    8.174117647058823                                        2.26927343911243
981               938                    -928                         665.045753525759                             2.756893714451809                                    7.833725490196079                                        2.279181401359215
982               933                    -930                         715.6013081354286                             2.690390479916356                                    7.455686274509804                                        2.2036806166814134
983               1010                    -909                         670.937908969675                             2.6692411999978862                                    7.309803921568627                                        2.169921986903855
984               926                    -992                         677.1650329162101                             2.659107747637366                                    7.258039215686274                                        2.1804175076888366
985               960                    -947                         694.8668301835953                             2.7285937119639443                                    7.6298039215686275                                        2.223200496027244
986               1005                    -955                         654.9922386212095                             2.825837416561455                                    8.224313725490196                                        2.3237600386666695
987               1005                    -944                         634.8686683302126                             2.7098472193185574                                    7.529411764705882                                        2.181178372042163
