iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1245               9703                    -12635                         2294.623434784786                             3.345847295085285                                    11.373465346534653                                        2.3177722357469968
1246               9712                    -13131                         2337.752311451799                             3.324974579550948                                    11.217821782178218                                        2.317320152104683
1247               9730                    -12157                         2395.8068487952064                             3.3520740389234964                                    11.404752475247525                                        2.3217880409792993
1248               9725                    -13107                         1799.626196674831                             3.3393750176856054                                    11.340594059405941                                        2.324467900228026
1249               9740                    -14099                         382.82794982256394                             3.3366504195271847                                    11.314851485148514                                        2.2980063126156582
1250               9738                    -14071                         846.4436778815791                             3.315058358921066                                    11.19128712871287                                        2.3481069955226874
1251               9712                    -13118                         1074.627779534849                             3.3220214804421144                                    11.248712871287129                                        2.361102154322113
1252               9718                    -12644                         1253.2940877872265                             3.3270644533800104                                    11.266138613861386                                        2.3283201379329945
1253               9729                    -12630                         1123.8945686460886                             3.31538990225201                                    11.19960396039604                                        2.328215284092563
1254               9712                    -14578                         1376.4571853131433                             3.328287665291677                                    11.24990099009901                                        2.2887563871369165
1255               9724                    -13132                         1704.2434441417201                             3.328178923388357                                    11.268514851485149                                        2.3406127182727667
1256               9717                    -12637                         956.8840983084839                             3.3175206501939                                    11.224554455445544                                        2.3336025699063137
1257               9728                    -13600                         738.4866036096876                             3.3159613222395192                                    11.162772277227722                                        2.3136400172954907
1258               9718                    -12620                         824.6195394286062                             3.3176364186312832                                    11.251881188118812                                        2.328821554887134
1259               9730                    -13108                         1037.3889776350952                             3.3193122222065123                                    11.194851485148515                                        2.3131373624062515
1260               9745                    -12649                         656.3727066393297                             3.3388834823172453                                    11.339405940594059                                        2.3225969470727486
1261               9598                    -13583                         1208.1269473790708                             3.326534121868679                                    11.27960396039604                                        2.3384029924132057
1262               9742                    -14091                         478.5733746796344                             3.3310854311888036                                    11.325940594059405                                        2.3641547218540677
1263               9715                    -13115                         1275.8955982309064                             3.3243251892375745                                    11.26019801980198                                        2.38322957935184
1264               9735                    -14103                         959.8289872342651                             3.3368310310442677                                    11.304158415841584                                        2.3237399781506403
1265               9713                    -13607                         1092.2857807458454                             3.3413517161722335                                    11.327920792079208                                        2.3146332196689574
1266               9730                    -13142                         48.97457354123952                             3.3629448176125676                                    11.473663366336634                                        2.3077913506128644
1267               9598                    -12618                         432.5120392458673                             3.318869359955782                                    11.268118811881187                                        2.325557847201934
1268               9725                    -13144                         591.9193859595673                             3.3228496109425363                                    11.267326732673267                                        2.333062954633614
1269               9707                    -13640                         876.5933563461202                             3.341585725225968                                    11.36079207920792                                        2.3280914496797855
1270               9630                    -14099                         1118.7323217374164                             3.356574967083559                                    11.438019801980198                                        2.347391093787301
1271               9704                    -13591                         942.1483390865301                             3.305288386955199                                    11.118019801980198                                        2.3203087041618375
1272               9716                    -13577                         467.9405061769284                             3.3070746030367566                                    11.145346534653465                                        2.327035631803022
1273               9749                    -12631                         -439.78717265411                             3.333746616395633                                    11.32118811881188                                        2.326499562332201
1274               9733                    -12614                         -138.8886358320055                             3.3253876596241283                                    11.256237623762376                                        2.3479518442720586
1275               9720                    -13111                         618.9170682226111                             3.3373654690851144                                    11.354851485148515                                        2.3436705423015054
1276               9720                    -13136                         1192.7803162895234                             3.3344966211181015                                    11.32                                        2.338971125801674
1277               9736                    -14068                         779.3852076497121                             3.3315863049664607                                    11.287524752475248                                        2.341356353871982
1278               9734                    -13619                         843.5440889733709                             3.341042975956545                                    11.363564356435644                                        2.3264763246675852
1279               9732                    -14088                         690.0641236946062                             3.3322146283084324                                    11.279207920792079                                        2.30243941286694
1280               9721                    -13618                         1425.3488935304715                             3.3316092104709085                                    11.267326732673267                                        2.315447975714045
1281               9738                    -14555                         1888.0160309236517                             3.331741815295156                                    11.272871287128712                                        2.296330884886093
1282               9735                    -12619                         1005.4090055608358                             3.345320663054914                                    11.417425742574258                                        2.3355375532130336
1283               9715                    -15559                         586.2144037705169                             3.3412034660756533                                    11.368712871287128                                        2.360789356159717
1284               9717                    -13621                         357.631954360506                             3.3370312316725874                                    11.316039603960396                                        2.2960593580368345
1285               9741                    -14106                         648.8902346059956                             3.3287550456465325                                    11.296237623762377                                        2.2935129529925575
1286               9710                    -13117                         1570.0936321544827                             3.3300721008374965                                    11.327920792079208                                        2.351830789574567
1287               9718                    -14572                         966.5715685524889                             3.340025221097872                                    11.38891089108911                                        2.365611626150648
1288               9718                    -14070                         1792.6570714049572                             3.3161794286302073                                    11.188910891089108                                        2.3445737404200173
1289               9709                    -13601                         1784.744377286637                             3.3113723050255217                                    11.194455445544554                                        2.313253214091875
1290               9729                    -13142                         2422.1543668611403                             3.334086865789714                                    11.278019801980198                                        2.316380085850909
1291               9725                    -14069                         1759.5177774899762                             3.3573195316630966                                    11.453465346534653                                        2.3225086237807626
1292               9736                    -13619                         1677.258888744988                             3.3353861994811513                                    11.298217821782178                                        2.321505809795598
1293               9731                    -15556                         1716.500731501207                             3.339506977001177                                    11.323960396039604                                        2.3192593104032815
1294               9711                    -13083                         923.7058112951579                             3.3382481684268464                                    11.35128712871287                                        2.3242052591642888
1295               9740                    -14588                         1223.432113568371                             3.3513370849449036                                    11.424950495049504                                        2.3173844699619988
1296               9745                    -14064                         986.6517003485419                             3.345457402234073                                    11.394851485148514                                        2.3046792581128113
1297               9737                    -13597                         714.4743650257561                             3.3506751100506955                                    11.41069306930693                                        2.3048636190853893
1298               9737                    -14073                         -160.0301442197952                             3.346709837141073                                    11.42019801980198                                        2.3230483954655465
1299               9708                    -13605                         -355.9754681495016                             3.3298022051706737                                    11.302970297029702                                        2.3367089492305615
1300               9726                    -14583                         485.5419688955463                             3.3470514143517294                                    11.412277227722772                                        2.3357514356282385
1301               9729                    -15539                         1484.0927666259909                             3.3105392535467413                                    11.192079207920791                                        2.327598035286215
1302               9720                    -12622                         2493.551333808045                             3.342256814339966                                    11.33980198019802                                        2.3069071963054646
1303               9712                    -13124                         1358.0726966069928                             3.347452582842672                                    11.375841584158415                                        2.3128814245467177
1304               9738                    -14111                         518.689813650031                             3.3490665207459998                                    11.403564356435643                                        2.308647426930319
1305               9706                    -13589                         1609.260748409174                             3.3158743887827966                                    11.17029702970297                                        2.3069960167625037
1306               9621                    -13127                         1695.5016613333                             3.3067569125668115                                    11.146534653465347                                        2.332329651749765
1307               9736                    -13597                         891.4141970032837                             3.3227451004654363                                    11.246336633663367                                        2.349199680153635
1308               9714                    -14571                         218.375415333325                             3.311124180508253                                    11.152871287128713                                        2.3249274812162315
1309               9761                    -13584                         -23.480609165020667                             3.3291034233536125                                    11.278811881188119                                        2.309316783455186
1310               9705                    -14579                         297.33890333828174                             3.33972599177586                                    11.343762376237624                                        2.3129393833344785
1311               9731                    -16032                         237.79321404537848                             3.3336479572030657                                    11.289504950495049                                        2.310974851902286
1312               9716                    -12146                         1187.1292802900161                             3.310794263735048                                    11.159603960396039                                        2.3193849270293896
1313               9724                    -13132                         1445.4408777687704                             3.3515361093968603                                    11.391287128712872                                        2.3182466832927586
1314               9717                    -14558                         1667.9877656170584                             3.352880554758759                                    11.422178217821783                                        2.2971675153299134
1315               9715                    -14594                         2072.08794221447                             3.2949104317386824                                    11.062970297029702                                        2.3355231897166466
1316               9732                    -13604                         961.9944661567399                             3.3606507296192305                                    11.47960396039604                                        2.3170772831538087
1317               9719                    -13635                         1689.7744608011421                             3.311683376871351                                    11.128712871287128                                        2.2927314960036655
1318               9725                    -13130                         652.1001016876997                             3.3335030305352134                                    11.28079207920792                                        2.3011147239133196
1319               9736                    -13603                         746.7579716359292                             3.3188253508759074                                    11.206336633663366                                        2.325463497329468
1320               9714                    -13592                         525.0225501744002                             3.32441292707434                                    11.278811881188119                                        2.3244705105668637
1321               9739                    -14089                         161.96672063175453                             3.344456906969622                                    11.371881188118811                                        2.3605712224760254
1322               9703                    -12648                         562.4338553653822                             3.3350344482440755                                    11.329108910891089                                        2.3240772880904648
1323               9689                    -15052                         1367.2515811480375                             3.326962272991255                                    11.257029702970296                                        2.3176270981826415
1324               9721                    -13134                         1414.4376717621376                             3.33988789483128                                    11.35128712871287                                        2.311935538633825
1325               9724                    -12622                         868.6099249899797                             3.3469314104524797                                    11.367920792079207                                        2.322850557464483
1326               9731                    -13595                         321.8099129900394                             3.3310746884420945                                    11.283960396039603                                        2.3078893437643795
1327               9717                    -14569                         -315.3970237030001                             3.3306626062066997                                    11.271683168316832                                        2.316194108560465
1328               9712                    -12655                         764.6628742871138                             3.3450412304867454                                    11.356039603960395                                        2.314024128982842
1329               9720                    -13599                         509.06906090593316                             3.3235914842334076                                    11.245148514851484                                        2.355974772066313
1330               9729                    -14087                         -61.62883588366708                             3.3230530304775874                                    11.268514851485149                                        2.352873944016941
1331               9740                    -13117                         96.39350285024567                             3.326420516911611                                    11.238811881188118                                        2.304310212713592
1332               9732                    -14577                         657.2611078607664                             3.3357613364549996                                    11.292673267326732                                        2.3161708146513975
1333               9729                    -13595                         -55.41895102011188                             3.3330723221595955                                    11.303366336633664                                        2.3311878215533985
1334               9753                    -15075                         1683.4192373612314                             3.3098880496251075                                    11.146138613861385                                        2.3233685464199927
1335               9713                    -14106                         904.8383315519028                             3.3399144388769355                                    11.355247524752475                                        2.307017745480502
1336               9706                    -14581                         1046.8399578551594                             3.321099578385088                                    11.273663366336633                                        2.347754458684925
1337               9732                    -13128                         818.7863155612431                             3.3104111673223455                                    11.156435643564356                                        2.32027591652396
1338               9715                    -13566                         79.48226669151262                             3.307734866961595                                    11.187722772277228                                        2.3458868999908873
1339               9722                    -13120                         157.72133136555829                             3.3460273202462014                                    11.393267326732673                                        2.3292698961511
1340               9725                    -12649                         826.4893785540662                             3.3207117472762784                                    11.268118811881187                                        2.353081474701075
1341               9730                    -13123                         877.4080556136668                             3.3431375253450075                                    11.392079207920792                                        2.3319889915504226
1342               9748                    -14570                         419.38719612366503                             3.3571011747075006                                    11.451485148514852                                        2.3285438709799386
1343               9690                    -13139                         -232.12818411638528                             3.3590545924612494                                    11.478415841584159                                        2.3073554614832776
1344               9734                    -13116                         1180.4012544764607                             3.34904399451208                                    11.384950495049505                                        2.313699118257953
1345               9717                    -14087                         721.9233995154581                             3.3448700941610294                                    11.391683168316831                                        2.3464878124711426
1346               9726                    -14085                         659.8874423319864                             3.290934927831509                                    11.0209900990099                                        2.305735269343613
1347               9719                    -14080                         660.1070875026269                             3.3200537672523645                                    11.190891089108911                                        2.3214424934244136
1348               9707                    -13636                         1274.0535437513136                             3.3230026359624882                                    11.199207920792078                                        2.304352983120662
1349               9721                    -14095                         448.9030094994191                             3.327083055789779                                    11.244356435643564                                        2.309819510545126
1350               9711                    -13107                         4.471306729907582                             3.3092837180958994                                    11.156435643564356                                        2.3309044741303646
1351               9725                    -13614                         -140.32870307068976                             3.334318782547749                                    11.338613861386138                                        2.3349798973708475
1352               9738                    -12636                         -124.67425252544389                             3.3411753562000346                                    11.384950495049505                                        2.351418882831019
1353               9735                    -13103                         -47.40643319341501                             3.341999409334038                                    11.441188118811882                                        2.3262009249538953
1354               9723                    -12651                         1110.1334170666587                             3.324542736584799                                    11.245148514851484                                        2.328399734123026
1355               9728                    -12641                         739.140965959072                             3.3342423019020795                                    11.307722772277227                                        2.3250131141521053
1356               9728                    -13138                         932.7982057518133                             3.3406755586554002                                    11.352079207920792                                        2.342263384809581
1357               9706                    -13105                         1030.1911820838275                             3.3409151068571847                                    11.334653465346534                                        2.2885321399555862
1358               9723                    -13108                         517.7391553983493                             3.3440555293445096                                    11.376633663366336                                        2.323906353223195
1359               9718                    -14128                         743.6814588872935                             3.3174222372238917                                    11.23920792079208                                        2.34300095663966
1360               9712                    -14579                         1728.716967067409                             3.300468365356512                                    11.072079207920792                                        2.3332922424172753
1361               9695                    -13572                         1229.4970973950908                             3.336736242836094                                    11.302178217821782                                        2.301617994641953
1362               9723                    -14578                         1056.7287467173473                             3.3391649007701147                                    11.34019801980198                                        2.33567710216433
1363               9736                    -14107                         1448.9287297943174                             3.323855804028776                                    11.22138613861386                                        2.3357310698810774
1364               9726                    -13641                         1071.1871371743864                             3.3265852205432855                                    11.303366336633664                                        2.3391942493957227
1365               9735                    -12619                         1837.766835913926                             3.333737385820803                                    11.287524752475248                                        2.3058338697229663
1366               9739                    -13614                         1466.3537149866659                             3.3546288308972234                                    11.417029702970297                                        2.3084788538217365
1367               9731                    -12128                         1232.6224020477885                             3.3576237877381336                                    11.447524752475248                                        2.346479242198795
1368               9725                    -13587                         -627.6937494711553                             3.3382315994402143                                    11.342574257425742                                        2.330803627072874
1369               9724                    -12646                         -1269.6884588939934                             3.318442960989582                                    11.247920792079208                                        2.340423692669749
1370               9714                    -13586                         575.0518101569637                             3.325946735121218                                    11.236435643564356                                        2.3009244772393274
1371               9723                    -13111                         168.5605585438284                             3.3253568139756657                                    11.245148514851484                                        2.309407397765894
1372               9732                    -13587                         -272.0167504310561                             3.3222452728980745                                    11.255841584158416                                        2.3460640626737463
1373               9747                    -15039                         561.0955851805115                             3.291931961263355                                    11.078415841584158                                        2.3741598564895483
1374               9747                    -14568                         1490.10719853085                             3.3096711627273483                                    11.127920792079207                                        2.327820393127742
1375               9726                    -13593                         192.40013391889033                             3.330275337708755                                    11.283168316831683                                        2.295755560479103
1376               9718                    -12652                         -601.2504280900598                             3.328302062278467                                    11.291881188118811                                        2.3170060025973833
1377               9718                    -12644                         184.67181565794039                             3.3393312323099003                                    11.317227722772277                                        2.3173942758296273
1378               9718                    -14055                         1606.8854127794652                             3.310821036377814                                    11.175445544554455                                        2.328570467223286
1379               9712                    -13624                         1819.5615182709207                             3.32065186802571                                    11.194851485148515                                        2.329811500916376
1380               9728                    -13137                         925.4886799275396                             3.3311164233442074                                    11.276435643564357                                        2.330710566191028
1381               9724                    -14096                         775.1205775875321                             3.328046023795431                                    11.296633663366336                                        2.320610440602441
1382               9718                    -13113                         1459.3573184967363                             3.3485944749363052                                    11.39920792079208                                        2.318845900208716
1383               9733                    -12661                         529.3073721196553                             3.3525573993479476                                    11.4209900990099                                        2.3227903253776896
1384               9748                    -12623                         1127.5794286340852                             3.355658402529128                                    11.455445544554456                                        2.303280984716642
1385               9736                    -14079                         909.3788232279337                             3.356051280496662                                    11.443168316831683                                        2.3243676806022475
1386               9724                    -14110                         200.57059973277873                             3.332515064966669                                    11.317227722772277                                        2.337203016028045
1387               9731                    -12645                         -42.60578924252154                             3.3429178369110697                                    11.395247524752476                                        2.328413583515441
1388               9696                    -14107                         -808.4118055123498                             3.3179567878975273                                    11.23920792079208                                        2.311159379535166
1389               9706                    -13609                         813.9327111052112                             3.323978994699363                                    11.235247524752475                                        2.3072048514245735
1390               9727                    -13601                         108.25348426547686                             3.345849005936837                                    11.403564356435643                                        2.3224146916821558
1391               9685                    -13114                         1265.4089203505603                             3.3091489763138515                                    11.142178217821781                                        2.3171464002954987
1392               9615                    -13108                         1605.4371334426069                             3.324906197015623                                    11.244356435643564                                        2.3309002892188317
1393               9699                    -13569                         845.2433191965509                             3.327511188471941                                    11.269702970297029                                        2.327456629946858
1394               9714                    -12635                         1796.1018576180775                             3.304296193287874                                    11.096237623762375                                        2.344793949965173
1395               9743                    -13593                         1732.5459783139893                             3.341611786331529                                    11.332277227722772                                        2.330512497103819
1396               9724                    -13626                         1360.777939652044                             3.336135525577105                                    11.31089108910891                                        2.344724861021272
1397               9697                    -13605                         -71.12093116407698                             3.342878913443994                                    11.367524752475248                                        2.315973927116322
1398               9716                    -13599                         -65.95650518599888                             3.3276730352660264                                    11.255049504950495                                        2.355664362475366
1399               9708                    -14574                         167.967291961456                             3.3466029657436054                                    11.373069306930693                                        2.3046872301263295
1400               9721                    -14078                         661.8400816242925                             3.3307473150601306                                    11.306534653465347                                        2.32361095955401
1401               9696                    -14087                         1358.5982586339285                             3.2659472818891326                                    10.933861386138615                                        2.383647762638188
1402               9737                    -13628                         1873.249624366469                             3.3155261968984973                                    11.20079207920792                                        2.3251842970806167
1403               9742                    -12632                         1377.8574854505614                             3.318470224439663                                    11.208712871287128                                        2.3188019503948745
1404               9741                    -16037                         1856.156465497558                             3.3267486538832465                                    11.228118811881188                                        2.317130971043839
1405               9709                    -14592                         1463.9891238378877                             3.340426098563654                                    11.318811881188118                                        2.3182419132151595
1406               9723                    -12627                         1026.8460470674586                             3.3243608019578117                                    11.25029702970297                                        2.330536582933671
1407               9723                    -14115                         1075.8586670980858                             3.341657436637941                                    11.334257425742575                                        2.327529019541018
1408               9724                    -14062                         86.27091770745875                             3.327272030607584                                    11.282376237623762                                        2.3555957611752474
1409               9712                    -14074                         -94.65166985914192                             3.341134249332874                                    11.377425742574257                                        2.3306785805990002
1410               9739                    -14576                         624.8870363575577                             3.3425367797527343                                    11.37029702970297                                        2.339687001755753
1411               9692                    -13606                         -45.977273900429054                             3.3509450047348537                                    11.441980198019802                                        2.3517060501061766
1412               9740                    -15065                         547.7786897824587                             3.333128285982207                                    11.284356435643565                                        2.3116559032922614
1413               9726                    -14583                         561.5131072674669                             3.355817113807161                                    11.446336633663366                                        2.3224481214719974
1414               9726                    -13598                         218.1129892772978                             3.365103609323176                                    11.495445544554455                                        2.329927361765708
1415               9720                    -13117                         744.5564946386489                             3.3101607392562338                                    11.158019801980197                                        2.3220243289804086
1416               9731                    -14094                         1047.5901285074433                             3.30669099275138                                    11.167128712871287                                        2.328982483169872
1417               9727                    -14557                         1571.4287276200582                             3.3240553455961703                                    11.244356435643564                                        2.325488801155268
1418               9731                    -13103                         1224.1995123248805                             3.3476737264558833                                    11.422574257425742                                        2.343627634463884
1419               9733                    -13645                         -11.722026015777601                             3.350066431800639                                    11.442376237623762                                        2.307490628922031
1420               9730                    -12641                         1876.1043335267645                             3.327956807644157                                    11.255841584158416                                        2.3210508487388544
1421               9711                    -14107                         1046.8491964663526                             3.3271831436687456                                    11.256633663366337                                        2.333391662256568
1422               9720                    -12154                         1355.8255883321863                             3.326814595110656                                    11.266534653465346                                        2.3463059701588125
1423               9720                    -13135                         1507.8533882254992                             3.337442500984623                                    11.315643564356435                                        2.3205008609196676
1424               9725                    -13628                         132.09996143948229                             3.3455521850273175                                    11.370693069306931                                        2.3343694267812194
