iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
767               9737                    -13085                         2775.0530722242574                             3.162938656789739                                    10.219607843137254                                        2.3736950144511066
768               9734                    -13614                         2551.2128106219325                             3.104541080854366                                    9.858823529411765                                        2.3870786641794752
769               9735                    -12155                         1834.243660212927                             3.1399737810933788                                    10.103529411764706                                        2.450861244000311
770               9742                    -12165                         1949.9845752045026                             3.1663519166879066                                    10.266666666666667                                        2.446504201229213
771               9743                    -14596                         1355.8844444649962                             3.1695239720810826                                    10.299607843137254                                        2.464982723985925
772               9753                    -14082                         1150.7265359579883                             3.1551586645006506                                    10.192941176470589                                        2.361971044391622
773               9719                    -14594                         2188.5201307240923                             3.109287700058516                                    9.907450980392158                                        2.3557238310303177
774               9726                    -13129                         1251.554183009105                             3.1980757164197997                                    10.420392156862745                                        2.333080268957732
775               9742                    -11187                         2655.0123856221994                             3.144819858596865                                    10.152156862745098                                        2.4266134302469404
776               9742                    -12652                         1317.4865849679625                             3.1748488312011265                                    10.32                                        2.412452036910004
777               9734                    -13099                         2348.1648611114324                             3.157764028912083                                    10.23843137254902                                        2.4607833576700218
778               9727                    -12623                         2302.533410947873                             3.2575048333575887                                    10.886274509803922                                        2.3662404104177535
779               9723                    -13621                         1902.6588623366815                             3.2933555437603688                                    11.04                                        2.380927686967334
780               9715                    -12158                         2626.750999795792                             3.2353111815192075                                    10.726274509803922                                        2.430013082230617
781               9736                    -12135                         2820.581382250837                             3.2070467741413897                                    10.48470588235294                                        2.3643303645908977
782               9736                    -13099                         2481.0553970077717                             3.1612937416504323                                    10.219607843137254                                        2.3846234989561066
783               9732                    -13628                         2164.1453455627093                             3.263042556902229                                    10.858039215686274                                        2.4262249341604627
784               9697                    -12121                         1002.5236531735115                             3.3019577328786682                                    11.137254901960784                                        2.339189862134381
785               9704                    -11687                         1329.4284932534224                             3.2365159096184972                                    10.701176470588235                                        2.441245609798046
786               9705                    -11666                         1297.694638783574                             3.171199495906176                                    10.298039215686275                                        2.359591106096616
787               9726                    -12133                         1638.582613509434                             3.1968037919428176                                    10.44078431372549                                        2.4195740973721875
788               9712                    -12134                         1102.6540518527563                             3.2546225736767136                                    10.818823529411764                                        2.430204856836157
789               9721                    -14073                         1533.983888671476                             3.2553912368106674                                    10.848627450980391                                        2.4612277151420123
790               9693                    -13098                         2561.3350815906397                             3.1954625710847595                                    10.40313725490196                                        2.3512247673235045
791               9701                    -11650                         2783.765580011006                             3.201235624101616                                    10.470588235294118                                        2.426926388816997
792               9697                    -12119                         2957.5200449074637                             3.2019226029978145                                    10.458039215686275                                        2.370283756254794
793               9717                    -13092                         3421.250218532163                             3.26612219660459                                    10.950588235294118                                        2.4233404130143184
794               9713                    -12136                         2586.223148481768                             3.267467942405061                                    10.931764705882353                                        2.446622209846515
795               9707                    -12658                         1955.3566722800997                             3.246408964450193                                    10.76235294117647                                        2.45240721640283
796               9725                    -12141                         2178.89402241456                             3.146535549332266                                    10.130196078431373                                        2.403341302455036
797               9726                    -12646                         2323.545050422966                             3.123042656722423                                    9.974901960784313                                        2.4332951786301242
798               9718                    -13118                         1137.0274271722674                             3.1355236729118654                                    10.010980392156863                                        2.3263918171481572
799               9607                    -12640                         1703.847046919467                             3.2579161590535275                                    10.870588235294118                                        2.4085488611591375
800               9708                    -14094                         1855.2960724793413                             3.239176749401219                                    10.72156862745098                                        2.3422895516346482
801               9696                    -13109                         2210.824506827906                             3.2830045477999397                                    10.992941176470588                                        2.4333794277341116
802               9706                    -13132                         1658.549508315914                             3.274223596883035                                    10.916078431372549                                        2.4084405283855097
803               9706                    -13117                         2634.990440432467                             3.2697725520044267                                    10.949019607843137                                        2.4252702341564443
804               9722                    -12148                         2340.2697300201553                             3.259539330977534                                    10.850196078431372                                        2.4510275276402615
805               9733                    -12162                         1796.3799630492933                             3.271937811439095                                    10.925490196078432                                        2.460664846067517
806               9733                    -12178                         2060.30762858347                             3.213887434248189                                    10.577254901960785                                        2.4164522705473788
807               9695                    -12635                         2034.26165742899                             3.16822512549423                                    10.288627450980393                                        2.412883698657968
808               9715                    -14086                         1613.0327894988086                             3.2523457716142574                                    10.770196078431372                                        2.3624429454252107
809               9715                    -12626                         430.5948261219533                             3.2389650968847055                                    10.71686274509804                                        2.394250930986528
810               9715                    -12641                         2770.660158159016                             3.079444571534608                                    9.701960784313725                                        2.345581842874233
811               9724                    -12643                         1975.3790986873512                             3.166306545614729                                    10.285490196078431                                        2.376239857692152
812               9723                    -12649                         1747.3170003240677                             3.1542202177330823                                    10.16156862745098                                        2.4247040440043572
813               9704                    -14076                         1465.9035982012497                             3.1515027469766923                                    10.180392156862744                                        2.431763030019471
814               9705                    -12124                         1333.7557206692522                             3.2128682665259167                                    10.567843137254902                                        2.413293538891187
815               9722                    -12630                         1301.966095628744                             3.240571311590089                                    10.749803921568628                                        2.403136937124653
816               9689                    -13109                         1901.6497144810387                             3.208131282634397                                    10.534901960784314                                        2.3880245406779537
817               9722                    -12644                         2614.9523082209116                             3.2176628225752952                                    10.613333333333333                                        2.424885870342466
818               9732                    -13611                         2647.8094874437893                             3.2096988592252065                                    10.55843137254902                                        2.4440583774459044
819               9722                    -12144                         3217.708665290522                             3.1494670545856285                                    10.163137254901962                                        2.4437113752407296
820               9743                    -12151                         1254.0700189197707                             3.1625469451301473                                    10.207058823529412                                        2.352541768299309
821               9722                    -12643                         1571.015401616748                             3.09572348141462                                    9.891764705882354                                        2.3722864329993274
822               9724                    -12137                         2227.1841713966096                             3.165292291174485                                    10.268235294117646                                        2.4054991569510404
823               9724                    -11199                         2240.6509092277165                             3.2079419263080684                                    10.52235294117647                                        2.41474329449545
824               9709                    -13098                         625.2862389275838                             3.167344236127779                                    10.24470588235294                                        2.322442694264213
825               9716                    -12608                         495.5450802481056                             3.2356965378533427                                    10.730980392156862                                        2.434814823929061
826               9713                    -13585                         965.0078342416998                             3.2865034464604688                                    11.021176470588236                                        2.346137657200214
827               9715                    -12166                         2748.347054375752                             3.229255296154519                                    10.652549019607843                                        2.4099462904639917
828               9715                    -12655                         2747.2715664035622                             3.224887718021427                                    10.629019607843137                                        2.4253371236372807
829               9725                    -12621                         3048.36127339786                             3.2309782721237                                    10.663529411764706                                        2.417928216206429
830               9725                    -12644                         1952.9551465028514                             3.2514736068565275                                    10.804705882352941                                        2.4800065822425896
831               9743                    -15034                         1801.5462007024062                             3.22008474439885                                    10.650980392156862                                        2.399342145966859
832               9739                    -13620                         2481.7632964296345                             3.2200172244978047                                    10.630588235294118                                        2.4753264584588424
833               9740                    -13122                         3127.8032168422683                             3.1486091784707635                                    10.16156862745098                                        2.4908215856618066
834               9740                    -12652                         2286.1565103819185                             3.0584685664253124                                    9.651764705882353                                        2.5211809633106914
835               9752                    -13128                         1828.1762944066454                             3.104296496165684                                    9.852549019607844                                        2.398409525029141
836               9734                    -13609                         2204.215598183715                             3.013680537568352                                    9.31607843137255                                        2.3910024806504175
837               9259                    -12143                         1651.911720660485                             3.024738181921796                                    9.349019607843138                                        2.3141507522227194
838               9754                    -13138                         3387.602919153772                             3.0991433703972113                                    9.84470588235294                                        2.3800483484726502
839               9754                    -11216                         2072.624988988651                             3.1081522386511002                                    9.888627450980392                                        2.386323473610507
840               9606                    -12650                         1480.371318023737                             3.1901432678671084                                    10.396862745098039                                        2.3643642540557672
841               9692                    -13132                         1977.9405609726527                             3.2640149973624806                                    10.887843137254903                                        2.4137187576707295
842               9724                    -11656                         2812.431064800052                             3.2744124818223885                                    10.96156862745098                                        2.4510904600604335
843               9717                    -12614                         2671.666512792183                             3.2352944365817753                                    10.727843137254903                                        2.4923536092125365
844               9734                    -13594                         2110.450903454915                             3.2380732897704245                                    10.687058823529412                                        2.423428131849216
845               9735                    -13125                         1601.2548634921634                             3.2304362269285534                                    10.624313725490197                                        2.372098698764402
846               9735                    -13103                         1035.6666474323563                             3.2072357397724343                                    10.462745098039216                                        2.365940151430738
847               9744                    -13086                         2148.019598225982                             3.2143955718184993                                    10.530196078431372                                        2.3850676353344995
848               9701                    -12641                         2656.2450932306383                             3.1903191532233257                                    10.370196078431373                                        2.371158192635791
849               9731                    -12660                         2141.1911740662995                             3.231618329652968                                    10.724705882352941                                        2.449604049497278
850               9739                    -12638                         884.4877438958948                             3.246554668442791                                    10.732549019607843                                        2.3517423072550985
851               9739                    -12625                         1572.2438719479474                             3.209412088668807                                    10.536470588235295                                        2.3700121403197536
852               9739                    -12628                         1436.5435046014245                             3.2815659195825635                                    10.978823529411764                                        2.4213834929596074
853               9736                    -14078                         1101.1541052418888                             3.2728435754348815                                    10.952156862745099                                        2.425323259595567
854               9735                    -13130                         905.3809741895718                             3.2275248596770134                                    10.618039215686274                                        2.4328443526694663
855               9722                    -13137                         2084.366957683021                             3.209889413648241                                    10.575686274509804                                        2.409563189806012
856               9727                    -12159                         3212.61485139053                             3.244708098109074                                    10.75921568627451                                        2.399798632297001
857               9732                    -13118                         2562.6211511854613                             3.189234434848011                                    10.40313725490196                                        2.370964331835389
858               9743                    -14104                         2329.016457945672                             3.149629931360195                                    10.180392156862744                                        2.4034313514379
859               9738                    -13612                         1459.1748956395027                             3.186075087016524                                    10.35450980392157                                        2.4141606167586502
860               9731                    -12175                         2628.81293801583                             3.168632528841399                                    10.235294117647058                                        2.3904295902730888
861               9727                    -14062                         2809.847645478503                             3.188768306646191                                    10.44078431372549                                        2.4640622427317513
862               9729                    -12175                         2179.021861954938                             3.165774131328438                                    10.241568627450981                                        2.402304949806768
863               9730                    -12142                         2050.452107448057                             3.2099500963709393                                    10.59921568627451                                        2.4332297453471656
864               9718                    -15077                         2343.794681175009                             3.2271575938246895                                    10.630588235294118                                        2.4220887326440734
865               9718                    -12155                         2543.35812490123                             3.2355842128115437                                    10.691764705882353                                        2.4373189891832414
866               9729                    -12165                         2844.865336960419                             3.1133546005672885                                    9.967058823529412                                        2.4620836826475445
867               9731                    -12141                         2881.109139068445                             3.1161903330656093                                    9.937254901960785                                        2.384037271843755
868               9739                    -13131                         1299.8780989459872                             3.1841155072047704                                    10.40470588235294                                        2.4319955886076103
869               9726                    -12619                         1780.3998337867192                             3.2017316641235682                                    10.44235294117647                                        2.3436900641461245
870               9733                    -13593                         2798.1705051286535                             3.203624398277044                                    10.486274509803922                                        2.347949435351467
871               9721                    -13612                         1503.0460368780523                             3.175498763749646                                    10.285490196078431                                        2.3737355533247086
872               9711                    -11657                         2422.503410595889                             3.1868210042597807                                    10.462745098039216                                        2.4879252984420126
873               9722                    -11652                         3432.437979807748                             3.2080554855187073                                    10.569411764705883                                        2.4741087765554894
874               9707                    -12143                         2711.620950688188                             3.2426613430699773                                    10.729411764705882                                        2.418043217259996
875               9722                    -12129                         2699.281063579388                             3.09670963133249                                    9.808627450980392                                        2.3720066243553477
876               9732                    -12123                         2299.856218064204                             3.1990549514999627                                    10.481568627450981                                        2.3934418008930534
877               9722                    -13609                         1816.7026188360235                             3.1739456122118304                                    10.291764705882352                                        2.3534004895652294
878               9727                    -16981                         2700.0964074572275                             3.2408396283027745                                    10.71843137254902                                        2.378139107579231
879               9727                    -12148                         2428.0874194148882                             3.1933972196182783                                    10.409411764705883                                        2.4343638948020634
880               9734                    -12123                         2323.5633175505814                             3.1795548744109907                                    10.32313725490196                                        2.3831362275349774
881               9730                    -11660                         3730.164011716467                             3.2017401550154925                                    10.500392156862745                                        2.4353173097495713
882               9734                    -14100                         2069.778084289606                             3.2297457515897388                                    10.666666666666666                                        2.483934157883235
883               9726                    -12654                         3119.722375478136                             3.2259441064885617                                    10.732549019607843                                        2.457002568660638
884               9726                    -11657                         2977.782756366519                             3.2426642487109505                                    10.751372549019608                                        2.4102712838856615
885               9726                    -12612                         2054.901182104828                             3.201272740140258                                    10.476862745098039                                        2.4260582215018682
886               9729                    -11658                         3360.352551836728                             3.16682828888468                                    10.272941176470589                                        2.386036967207915
887               9731                    -14081                         3214.4801974869915                             3.1984962163412853                                    10.47372549019608                                        2.4026236475644414
888               9731                    -12638                         3176.073432076829                             3.191682980690413                                    10.428235294117647                                        2.4634952818130333
889               9727                    -12167                         3068.5857356462575                             3.14551239770826                                    10.167843137254902                                        2.4817834009174056
890               9734                    -12635                         2293.469338411364                             3.225740451294538                                    10.600784313725491                                        2.3860032797754807
891               9732                    -11188                         2559.8229044997997                             3.1922053298363595                                    10.379607843137254                                        2.3681869667847932
892               9738                    -12175                         1342.6369424459783                             3.2136451784207547                                    10.56                                        2.4121257338687436
893               9738                    -11659                         1838.2988633798518                             3.2298818654294075                                    10.660392156862745                                        2.3048015728434246
894               9738                    -11690                         1240.806294435024                             3.202442542743                                    10.47372549019608                                        2.3820264170372765
895               9738                    -12657                         1795.216872707708                             3.199735228051257                                    10.44235294117647                                        2.3946042536740433
896               9724                    -12636                         1420.4123579224815                             3.2413048985575275                                    10.71686274509804                                        2.4076970284213903
897               9710                    -12161                         1499.85323778477                             3.2495003653237524                                    10.779607843137255                                        2.421939088774743
898               9589                    -13102                         1944.8285796766988                             3.319478785393918                                    11.243921568627451                                        2.4222004289649157
899               9702                    -14595                         3029.1397800344275                             3.2724031876886954                                    10.969411764705882                                        2.4425117285661657
900               9716                    -13117                         2087.354203742704                             3.2373233277108304                                    10.734117647058824                                        2.444151697075333
901               9716                    -12645                         2542.9025920674303                             3.2011961932819086                                    10.495686274509804                                        2.475479447845715
902               9717                    -12639                         3376.1669823082248                             3.1289167849335717                                    10.050196078431373                                        2.4763178399733734
903               9743                    -12625                         2116.7403538992103                             3.153111714655771                                    10.197647058823529                                        2.378162451924912
904               9743                    -12669                         2428.370176949605                             3.155267521698781                                    10.172549019607843                                        2.3530677793463624
905               9743                    -12171                         2244.606657102254                             3.193264319106264                                    10.4                                        2.3736454586423816
906               9727                    -12154                         1721.3719560021073                             3.1977639258458135                                    10.448627450980393                                        2.428160311527152
907               9711                    -13122                         1864.6467623147792                             3.1500727609522157                                    10.122352941176471                                        2.3547009116573627
908               9711                    -12139                         1182.9606360593502                             3.0992063896562447                                    9.84156862745098                                        2.4155950921640135
909               9727                    -13119                         1834.08816116693                             3.22943656456694                                    10.64                                        2.4343933720716726
910               9727                    -12154                         1463.7891786226805                             3.2878739625398157                                    11.058823529411764                                        2.4498721191364523
911               9731                    -12643                         1955.7377265662421                             3.262636690910305                                    10.87686274509804                                        2.402648210449227
912               9743                    -12631                         2225.535529949788                             3.226543160890712                                    10.59921568627451                                        2.3361563111548
913               9744                    -13635                         1833.816784582737                             3.2185804106764215                                    10.660392156862745                                        2.475375947510968
914               9735                    -12623                         1339.0848628796039                             3.2021818536371525                                    10.486274509803922                                        2.4653027402909635
915               9732                    -12620                         3006.9443922241157                             3.2064575820532584                                    10.531764705882352                                        2.4279818275236797
916               9722                    -13133                         1709.893764739509                             3.231136766225987                                    10.676078431372549                                        2.4430861793403484
917               9722                    -13097                         2404.270411781519                             3.1978247169586136                                    10.43764705882353                                        2.3999690535262217
918               9726                    -14058                         718.5567745182107                             3.2689795301194837                                    10.939607843137255                                        2.378645701229454
919               9732                    -13091                         2112.0332892198894                             3.2130049801721836                                    10.59921568627451                                        2.4688765896298372
920               9718                    -13594                         1974.5950759824937                             3.1295387639827528                                    10.050196078431373                                        2.447892382498445
921               9707                    -11662                         1099.5720477951684                             3.1813232401538847                                    10.374901960784314                                        2.375617466046026
922               9740                    -14106                         675.001710172094                             3.0709652399978515                                    9.659607843137255                                        2.3801327088196427
923               9712                    -11174                         2930.48124724291                             3.145404861039287                                    10.127058823529412                                        2.4343062278551275
924               9729                    -12633                         2204.2308196998865                             3.1349663413388664                                    10.100392156862744                                        2.386635652604285
925               9724                    -12624                         3145.4291353401395                             3.2569408217865945                                    10.858039215686274                                        2.4761756395286407
926               9732                    -12142                         2631.371430415168                             3.274677087533604                                    10.966274509803922                                        2.454335339462625
927               9731                    -12616                         3058.9112054036623                             3.2124083099598324                                    10.624313725490197                                        2.5586347670854597
928               9731                    -13614                         2932.935994858694                             3.189991141358109                                    10.412549019607843                                        2.46806513403047
929               9736                    -13093                         2018.5268209587587                             3.1992626841099527                                    10.487843137254902                                        2.458654080560428
930               9741                    -12613                         3298.4104693029085                             3.148898957606772                                    10.128627450980392                                        2.381279608993467
931               9736                    -12628                         2300.9993522985133                             3.1741770942089955                                    10.296470588235294                                        2.40101592616257
932               9727                    -12648                         2368.872225168864                             3.0882917851850915                                    9.80549019607843                                        2.432984399125459
933               9734                    -12176                         2689.338073368746                             3.0924722721862254                                    9.794509803921569                                        2.3286925980874233
934               9755                    -13152                         2043.7474680569221                             3.081818058067435                                    9.708235294117648                                        2.335419595275221
935               9726                    -13103                         1457.1580477539512                             3.1381401796977073                                    10.127058823529412                                        2.456045987850084
936               9743                    -12657                         2119.1084356416814                             3.1644789691393145                                    10.221176470588235                                        2.4125541501016983
937               9727                    -12655                         2681.0051982129976                             3.1903886441640084                                    10.407843137254902                                        2.405089477404348
938               9719                    -13102                         2630.394755969244                             3.204091184324071                                    10.487843137254902                                        2.4087919106664435
939               9719                    -12645                         2518.6679662199163                             3.1512314069747887                                    10.16156862745098                                        2.412511043790974
940               9721                    -11169                         3545.1869242864286                             3.158607764358137                                    10.188235294117646                                        2.3889855723130755
941               9732                    -12163                         2779.2209131236064                             3.0530302907412916                                    9.568627450980392                                        2.439069008400914
942               9727                    -12158                         1503.953593816705                             3.104113933582235                                    9.909019607843137                                        2.4460199460381697
943               9727                    -11661                         2381.0944439671757                             3.2225460255300833                                    10.591372549019608                                        2.4178047898492574
944               9727                    -12635                         1647.67467296398                             3.2069130179157157                                    10.464313725490197                                        2.3630860376808136
945               9729                    -12127                         2420.2785129525782                             3.1469077075282224                                    10.087843137254902                                        2.3616682564112708
946               9738                    -13144                         1900.433374123348                             3.191718092520289                                    10.44078431372549                                        2.380340212919025
947               9744                    -13619                         2343.8441380420663                             3.1870326167492986                                    10.421960784313725                                        2.3576973454800023
