iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772               9724                    -14560                         1071.6227442389595                             3.3172588454186642                                    11.198811881188119                                        2.308450500488529
773               9725                    -15073                         176.69751073334112                             3.3425826727102628                                    11.333861386138613                                        2.3352897747951333
774               9741                    -13104                         -549.7255020590719                             3.330985715515953                                    11.266534653465346                                        2.3297690869786747
775               9710                    -13592                         4.978833128879899                             3.3257399018723532                                    11.247920792079208                                        2.337348481896756
776               9724                    -13123                         -1077.4759299702134                             3.332555085272227                                    11.318019801980197                                        2.315975756096699
777               9713                    -13625                         119.8263914505369                             3.30664064329766                                    11.139801980198019                                        2.323975024874066
778               9712                    -13093                         292.33398780447635                             3.3218636604274883                                    11.228514851485148                                        2.3539332683399565
779               9724                    -13591                         859.2412513279808                             3.3381066937199835                                    11.344554455445545                                        2.3459745306837556
780               9735                    -13114                         1464.6354771491388                             3.3251161253550294                                    11.252277227722772                                        2.351337599027401
781               9749                    -13127                         1077.1147682775397                             3.3291177591449537                                    11.261782178217821                                        2.322269875432349
782               9716                    -14090                         562.0078791882748                             3.317683230158909                                    11.207524752475248                                        2.302897381834848
783               9705                    -12644                         866.0435435545335                             3.301236697906987                                    11.132673267326732                                        2.34735885600397
784               9716                    -13595                         -509.25545594550556                             3.3507178861479474                                    11.409108910891089                                        2.2999494043796282
785               9713                    -13601                         -108.2564408440399                             3.3436717247811916                                    11.36990099009901                                        2.3501884327722857
786               9742                    -14077                         540.3173241324355                             3.3005627351636466                                    11.074059405940593                                        2.302776970126373
787               9720                    -13592                         1345.4655927592871                             3.336521731670688                                    11.327524752475247                                        2.2851044402138587
788               9728                    -13616                         925.8417072707326                             3.3571965973159354                                    11.447920792079207                                        2.3034405058174956
789               9697                    -13613                         993.633724922495                             3.3390712473395094                                    11.329108910891089                                        2.32937450594126
790               9723                    -12639                         1405.59409018402                             3.352796587876951                                    11.413465346534654                                        2.3152389516469096
791               9609                    -15055                         1669.9802134088418                             3.350801369203335                                    11.409108910891089                                        2.3123295737066614
792               9724                    -13598                         699.0891166054109                             3.343941558144523                                    11.375049504950494                                        2.319741239409083
793               9755                    -13603                         1130.608914738349                             3.347717867340387                                    11.394059405940594                                        2.3043670704115917
794               9728                    -13140                         1236.3985167751152                             3.3371437323844906                                    11.336237623762376                                        2.3266058504014615
795               9732                    -14558                         1442.496288090528                             3.3176009816020007                                    11.21069306930693                                        2.326802475453929
796               9735                    -15062                         1285.228342065066                             3.3302835100232095                                    11.257425742574258                                        2.321783812648256
797               9718                    -13115                         556.4310027157013                             3.3260345794336077                                    11.256237623762376                                        2.3155292807067664
798               9720                    -13614                         1040.101639971712                             3.3467042662477438                                    11.371485148514852                                        2.3202855373828117
799               9707                    -12636                         985.8280477086283                             3.3536104751521765                                    11.446732673267327                                        2.3251907637922185
800               9709                    -12648                         810.295211973126                             3.340664493475253                                    11.339405940594059                                        2.3364395132618765
801               9731                    -13128                         861.1525564816125                             3.315361486539476                                    11.198019801980198                                        2.337059775506299
802               9716                    -13110                         1404.6752881417965                             3.324971163485889                                    11.23009900990099                                        2.332260108295705
803               9730                    -13127                         164.06536684317552                             3.321142702686555                                    11.217029702970297                                        2.3268150764911413
804               9728                    -13116                         -208.16038588534292                             3.323793095104008                                    11.219009900990098                                        2.304283205388332
805               9716                    -12647                         1780.9495100276256                             3.3341667252832288                                    11.28039603960396                                        2.3252777572314542
806               9727                    -14578                         2502.6381213504465                             3.3427670402272707                                    11.371881188118811                                        2.322187434964269
807               9746                    -13599                         1607.982427011857                             3.3441771501575976                                    11.38019801980198                                        2.3252467968218364
808               9746                    -13102                         1007.6842828128592                             3.333790581969344                                    11.285148514851485                                        2.3103401235374292
809               9700                    -14087                         771.3718443767266                             3.339546447951339                                    11.347722772277228                                        2.3276818726820303
810               9741                    -14578                         564.7601796141059                             3.3429465488651795                                    11.371881188118811                                        2.3501822494957127
811               9701                    -13599                         1030.2266244605185                             3.329901582047427                                    11.286336633663366                                        2.3272246534076557
812               9720                    -12656                         1518.1281637154077                             3.314189162176903                                    11.193267326732673                                        2.3316673070301652
813               9741                    -14105                         842.0046759171098                             3.3318522466011933                                    11.281584158415841                                        2.3165188989635945
814               9735                    -12628                         2239.165704295189                             3.30803313575681                                    11.137425742574257                                        2.330229918017024
815               9735                    -13613                         1538.5234462070002                             3.3347385766472466                                    11.290693069306931                                        2.315492495821729
816               9718                    -14082                         331.9448914203318                             3.345957174984478                                    11.382178217821782                                        2.3224323366401376
817               9740                    -14099                         1149.7447229378886                             3.3315879565886264                                    11.284752475247524                                        2.322266477743227
818               9715                    -13113                         894.8921634491423                             3.3342912402438536                                    11.327524752475247                                        2.359308327343178
819               9705                    -13589                         -429.9252054041417                             3.3171680246877977                                    11.226138613861385                                        2.347223755918394
820               9702                    -13126                         333.28492205040436                             3.327057473401278                                    11.274851485148515                                        2.3313106502992644
821               9732                    -14097                         799.9790946885685                             3.3315554889508894                                    11.32950495049505                                        2.365815228603524
822               9718                    -14556                         1443.0093493244822                             3.330476593714208                                    11.293069306930693                                        2.350710009995719
823               9711                    -13110                         196.925466741449                             3.341771689935986                                    11.364752475247524                                        2.321563107429367
824               9719                    -12618                         358.62609970735815                             3.314389488842018                                    11.188514851485149                                        2.3323979408675672
825               9738                    -14582                         979.5160201507088                             3.31704717266347                                    11.168712871287129                                        2.3393651479023436
826               9738                    -13107                         1006.8471189862455                             3.3305785581574168                                    11.264158415841584                                        2.3033148225048086
827               9726                    -13093                         460.02751988916236                             3.3487787365564605                                    11.445148514851486                                        2.3587721111651256
828               9720                    -13109                         669.7117797465614                             3.3546330378568965                                    11.415049504950495                                        2.3322454302709192
829               9715                    -13581                         950.0192562099144                             3.3395165449157043                                    11.332673267326733                                        2.322643742939238
830               9731                    -12639                         1440.9155686990166                             3.323936895791268                                    11.292277227722773                                        2.336326108356164
831               9727                    -13134                         1407.6756061316864                             3.3346407594027982                                    11.304554455445544                                        2.3010679703591213
832               9725                    -13092                         1387.9665159371302                             3.2870424145210757                                    11.029702970297029                                        2.3193393353598966
833               9730                    -13601                         1299.666426285397                             3.305342989382814                                    11.118415841584158                                        2.3113193759361947
834               9735                    -14579                         1600.7886586872528                             3.359138636091118                                    11.443960396039603                                        2.3167479905018986
835               9729                    -13104                         780.6468045911512                             3.3324501742567536                                    11.300990099009901                                        2.3279862552019206
836               9725                    -13617                         1268.5758775431004                             3.337992537600209                                    11.315247524752476                                        2.3247477641661938
837               9733                    -13114                         1122.8869486725403                             3.333890502307901                                    11.361188118811882                                        2.3635741084650594
838               9721                    -13596                         710.4929792867651                             3.345103371598712                                    11.37940594059406                                        2.3308324333287134
839               9738                    -13609                         820.3405490493232                             3.3385773159361802                                    11.357623762376237                                        2.328145669122312
840               9713                    -15543                         923.8336408612952                             3.339953880576495                                    11.328316831683168                                        2.3258283262095145
841               9743                    -12622                         344.35246399500403                             3.3402802638183804                                    11.343366336633663                                        2.318093594958092
842               9743                    -12149                         888.3594003143337                             3.343059777659622                                    11.394851485148514                                        2.3535246511473185
843               9714                    -12628                         1012.4965318403351                             3.3370349363476683                                    11.342970297029703                                        2.3111833953911955
844               9744                    -13607                         274.9561867122468                             3.338168373382852                                    11.34019801980198                                        2.338528550032736
845               9733                    -13616                         1505.1216577125592                             3.3312716528856354                                    11.305346534653465                                        2.3772844392646286
846               9729                    -13583                         1097.8479575691508                             3.313200233478201                                    11.175841584158416                                        2.3328209880600634
847               9712                    -14088                         550.6418005667537                             3.3362280675489946                                    11.33029702970297                                        2.3331916660429552
848               9715                    -13589                         487.6080289962481                             3.2999492798900056                                    11.083960396039604                                        2.3406999311842873
849               9716                    -13123                         842.7050045971339                             3.3503256976334908                                    11.402772277227722                                        2.3141793781129856
850               9722                    -13119                         1400.8525022985668                             3.340397688517611                                    11.32990099009901                                        2.327391042222647
851               9721                    -13110                         1706.7133798621549                             3.3271363158397937                                    11.244356435643564                                        2.3213909365935166
852               9740                    -13585                         2031.3863929013744                             3.339964639398606                                    11.33069306930693                                        2.330597571007294
853               9700                    -13588                         824.4011172427664                             3.337586118813977                                    11.345346534653466                                        2.3161696448284075
854               9740                    -13130                         113.44313287880897                             3.3475277503573833                                    11.400792079207921                                        2.327269995744336
855               9739                    -13595                         816.1027545582164                             3.3276037320920375                                    11.28079207920792                                        2.3155285456261434
856               9726                    -15051                         -148.1218900476245                             3.3440063891935523                                    11.39009900990099                                        2.3264984512407083
857               9729                    -15563                         2071.646975768267                             3.3127604957316996                                    11.156039603960396                                        2.309426956397952
858               9750                    -14584                         1407.3333888742327                             3.360409345869533                                    11.48118811881188                                        2.3327964894864457
859               9759                    -13636                         1260.5231300806809                             3.320352292877896                                    11.212673267326732                                        2.316542339842905
860               9616                    -13594                         327.9051293967761                             3.3216213261882532                                    11.234455445544555                                        2.335025400811918
861               9728                    -12145                         1070.7099904409622                             3.295166444379622                                    11.063366336633663                                        2.305596682136394
862               9736                    -13113                         835.5926189828574                             3.3351451825593164                                    11.304950495049505                                        2.3149153206673545
863               9732                    -13581                         639.0834382043                             3.3296781459027476                                    11.302574257425743                                        2.31053885862608
864               9729                    -12612                         674.1555804882887                             3.300872909411176                                    11.106534653465346                                        2.29864956071646
865               9723                    -13132                         1383.3896714322632                             3.304334907113587                                    11.158811881188118                                        2.3385806963787656
866               9713                    -14093                         760.1304792804881                             3.347127318933895                                    11.392475247524752                                        2.314389314178717
867               9695                    -13606                         371.56028914519453                             3.3537048213970575                                    11.432871287128712                                        2.305422733177697
868               9721                    -14089                         605.3890554636864                             3.3521515579324097                                    11.415049504950495                                        2.328500975440571
869               9719                    -13589                         112.71928020709075                             3.3440944135955775                                    11.369504950495049                                        2.328669600866554
870               9726                    -13108                         1059.483402479783                             3.3509169285806037                                    11.442376237623762                                        2.3659887552329453
871               9726                    -13119                         1792.2466517349412                             3.3150335994179425                                    11.205148514851485                                        2.3013629158378044
872               9734                    -13607                         1606.851048639748                             3.329594430669315                                    11.306930693069306                                        2.3569888081676478
873               9727                    -11177                         2063.588890656508                             3.3247699929765666                                    11.243168316831683                                        2.297677612247535
874               9726                    -13097                         1237.873653249046                             3.3062484600306745                                    11.108118811881187                                        2.330192515494896
875               9739                    -14564                         97.24870781264178                             3.3459060523470594                                    11.354851485148515                                        2.3177159124773863
876               9722                    -13616                         -347.8459431233821                             3.347108142404189                                    11.402772277227722                                        2.323582044869613
877               9724                    -14064                         -622.1605953240673                             3.33389157047955                                    11.292673267326732                                        2.3234612908140537
878               9726                    -14569                         -245.73871350361782                             3.3542067032474763                                    11.453069306930693                                        2.3223621724794477
879               9744                    -13113                         15.972227406606947                             3.3436776028396227                                    11.355643564356436                                        2.3091201931976584
880               9706                    -13590                         -454.2069556036272                             3.3336024794845103                                    11.298613861386139                                        2.3245685804341027
881               9724                    -12633                         -294.8559530493384                             3.3262588788842886                                    11.271683168316832                                        2.3215949408702286
882               9731                    -13594                         492.4928155545387                             3.3373520353258943                                    11.316435643564356                                        2.3144130065544575
883               9735                    -13604                         1353.8305661931108                             3.3310972375765493                                    11.311287128712872                                        2.3232985463395988
884               9714                    -12623                         1470.6875603242781                             3.332148883704852                                    11.298217821782178                                        2.326547621539402
885               9711                    -12640                         758.5517009542183                             3.3461636102960215                                    11.38019801980198                                        2.323618754104369
886               9720                    -13113                         1835.4540682988913                             3.3384164079426726                                    11.328316831683168                                        2.3173454246019967
887               9734                    -14565                         1615.652776723703                             3.345471023819603                                    11.372673267326732                                        2.318052506858281
888               9728                    -14111                         1039.0689626192773                             3.3482745230576603                                    11.39089108910891                                        2.32126620129603
889               9620                    -13112                         616.2671545769654                             3.3466929131653824                                    11.386930693069306                                        2.3152840323044868
890               9747                    -13610                         281.80684461521537                             3.3526265716475225                                    11.427326732673267                                        2.3204766663590015
891               9747                    -13619                         308.64104606998393                             3.353965366381671                                    11.407524752475247                                        2.3198083907743525
892               9726                    -13130                         1334.1819091736058                             3.3186445546554535                                    11.19960396039604                                        2.326708073148171
893               9740                    -14065                         1500.4622417155158                             3.330198975038203                                    11.263366336633663                                        2.3371362669523177
894               9722                    -14095                         731.6024079864708                             3.3539091698643877                                    11.43009900990099                                        2.314948898026667
895               9725                    -13151                         1636.1675406268987                             3.3305877380156432                                    11.291485148514852                                        2.305727888244623
896               9734                    -14085                         1235.727334669885                             3.35807695266947                                    11.458217821782178                                        2.3159863845083715
897               9734                    -14553                         296.69535050325936                             3.351721420192683                                    11.425346534653466                                        2.311668476726581
898               9720                    -14584                         444.8130217862831                             3.336061644605904                                    11.333069306930692                                        2.315498156026143
899               9736                    -13129                         838.9164118832406                             3.3179862930299735                                    11.20990099009901                                        2.3057320217983617
900               9691                    -12174                         380.1859287138975                             3.3487448103900634                                    11.386930693069306                                        2.3219484506815116
901               9705                    -12188                         80.36029108962202                             3.3423642520167087                                    11.368712871287128                                        2.316141415427747
902               9611                    -13143                         571.1850960398605                             3.3349906406117245                                    11.31049504950495                                        2.2953915697833005
903               9731                    -13111                         1536.414330198148                             3.326483470939417                                    11.251881188118812                                        2.303487594196408
904               9713                    -14112                         513.256670049569                             3.346957064840963                                    11.38138613861386                                        2.3143568917679054
905               9740                    -13114                         1046.0689290841906                             3.3400196283207846                                    11.32950495049505                                        2.289146127103946
906               9743                    -13598                         736.6928803836795                             3.34602866055434                                    11.377821782178218                                        2.3407058558402505
907               9722                    -14094                         1038.3266382116417                             3.3402750561547454                                    11.335445544554455                                        2.334935382270823
908               9730                    -13124                         747.0841111850287                             3.317292651891251                                    11.201980198019802                                        2.3234909666869306
909               9697                    -13617                         942.4727486618212                             3.3160687577069248                                    11.208316831683169                                        2.2990557115660244
910               9692                    -13583                         143.0532060140789                             3.340806580965115                                    11.350891089108911                                        2.3153435969008713
911               9715                    -14574                         571.0365039971384                             3.334200168440068                                    11.318019801980197                                        2.312855025853771
912               9723                    -14594                         793.3152817015396                             3.354167709408125                                    11.437623762376237                                        2.298739030144796
913               9683                    -14068                         902.2863537220569                             3.3376276439951593                                    11.33029702970297                                        2.338154728834755
914               9700                    -12601                         574.8758501283552                             3.338189061176987                                    11.354059405940594                                        2.3356083214850454
915               9719                    -12620                         186.1507963513063                             3.3413389276401073                                    11.412277227722772                                        2.3157776800994503
916               9741                    -13614                         230.8278734231779                             3.322443007891358                                    11.244356435643564                                        2.338600344073737
917               9717                    -14084                         -144.97220190227242                             3.3125778971744717                                    11.197623762376237                                        2.346787851964238
918               9711                    -14566                         -317.0603583768788                             3.3149990079928684                                    11.228514851485148                                        2.358516172184313
919               9733                    -14080                         368.76190001948135                             3.3574285031125783                                    11.459009900990099                                        2.327079046089829
920               9737                    -12151                         1005.6433262473645                             3.307863199118516                                    11.13108910891089                                        2.336378228463833
921               9691                    -14079                         1050.0394849058605                             3.337036545796183                                    11.314455445544555                                        2.311547812669952
922               9738                    -13136                         1468.22271274996                             3.3414148428649324                                    11.321980198019801                                        2.3228887752300165
923               9594                    -13638                         1022.9034355829008                             3.330974558756363                                    11.27960396039604                                        2.3349910467737347
924               9720                    -13613                         809.55567818749                             3.330791616682862                                    11.29108910891089                                        2.344296406423204
925               9740                    -14087                         1103.0748687967152                             3.3143783671993567                                    11.168316831683168                                        2.3107837868893113
926               9725                    -14593                         1387.9978304379615                             3.336245869902953                                    11.318811881188118                                        2.306556187526588
927               9711                    -14552                         960.8850538328421                             3.3446945908748402                                    11.36910891089109                                        2.3308193264760915
928               9744                    -13101                         1535.373219985728                             3.339796352404578                                    11.323960396039604                                        2.3187007653942713
929               9617                    -13593                         2066.7509664285076                             3.289069174710567                                    11.05940594059406                                        2.3478140754678063
930               9685                    -13110                         1992.8457802439566                             3.32843289893818                                    11.323168316831683                                        2.3318533377562236
931               9615                    -13143                         1386.997147547721                             3.3026624326369594                                    11.16950495049505                                        2.3586305297424115
932               9713                    -13130                         863.8500589223753                             3.3380622882098945                                    11.332277227722772                                        2.3220803219114736
933               9713                    -13605                         439.4646334215837                             3.306385637341231                                    11.142178217821781                                        2.3275403712941416
934               9725                    -12145                         757.410534532574                             3.3478496443100916                                    11.392079207920792                                        2.312791778817466
935               9741                    -15555                         147.63100984054444                             3.360271419869215                                    11.462970297029702                                        2.3262086855240236
936               9744                    -14092                         1221.7115445242325                             3.305556441165335                                    11.128712871287128                                        2.349883153475462
937               9725                    -12645                         786.0686435492449                             3.3377438070331484                                    11.331089108910891                                        2.3299486860811633
938               9607                    -14566                         1029.7521435568008                             3.2817826940575543                                    10.987326732673267                                        2.350885257422898
939               9623                    -13607                         272.69785395661825                             3.340963068712881                                    11.361980198019802                                        2.3246090644237625
940               9735                    -14093                         556.6558576713785                             3.2992488450519217                                    11.11128712871287                                        2.320391317254503
941               9718                    -13090                         234.2784238851942                             3.3427084425200033                                    11.367524752475248                                        2.329755512549883
942               9729                    -13131                         866.0253505564584                             3.3521765354373043                                    11.413069306930693                                        2.318930177028864
943               9740                    -13111                         1299.70574458516                             3.333411600711608                                    11.297425742574257                                        2.3238958691804226
944               9615                    -12662                         1346.1994069460452                             3.299527013107441                                    11.074455445544555                                        2.327106236464592
945               9716                    -13079                         932.7383173344087                             3.3005716079001943                                    11.091089108910891                                        2.335649890928638
946               9714                    -13134                         1637.5275745087886                             3.3241598015241154                                    11.268514851485149                                        2.333286218574471
947               9725                    -13614                         1287.6796288385526                             3.3476759808651564                                    11.396039603960396                                        2.3021385067932454
948               9727                    -12652                         1607.4041708549198                             3.3329018295490793                                    11.297029702970297                                        2.31896344401906
949               9708                    -13586                         866.7416893878559                             3.3237154096855086                                    11.226930693069306                                        2.3279172103002654
950               9723                    -13104                         696.1926268721458                             3.340822187463102                                    11.319603960396039                                        2.321409605015127
951               9705                    -15060                         224.07156096082537                             3.34099966383791                                    11.38138613861386                                        2.3426946878956674
952               9704                    -13621                         -1590.3305561532507                             3.3354923535196233                                    11.361188118811882                                        2.320751789900651
