iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1150               857                    -890                         585.6232705974676                             3.0826545770073044                                    9.699009900990099                                        2.269518186179263
1151               916                    313                         611.3116352987338                             3.0910154511514603                                    9.731881188118813                                        2.2383133388142302
1152               893                    -973                         590.4528473523371                             3.0762859497679753                                    9.64871287128713                                        2.2264568397779865
1153               876                    -944                         532.7957306068616                             3.074171170540771                                    9.648316831683168                                        2.264326538493112
1154               966                    -883                         570.6948950064011                             3.09438354026549                                    9.744554455445545                                        2.2436781962565444
1155               915                    -929                         602.9217049289432                             3.077930835218819                                    9.653069306930693                                        2.243608202330707
1156               902                    -918                         586.6489712763528                             3.0637838184778854                                    9.55960396039604                                        2.2369962538324244
1157               877                    -958                         559.8244856381764                             3.073732789287883                                    9.607128712871287                                        2.214605161063447
1158               898                    -917                         586.8924408388903                             3.094832316917242                                    9.773861386138615                                        2.272389964435431
1159               930                    -1037                         573.9907748748907                             3.086639285776375                                    9.69029702970297                                        2.230275530472074
1160               892                    -940                         585.5696448631879                             3.0721803126685576                                    9.59881188118812                                        2.242017452080421
1161               874                    -933                         563.1462085702078                             3.093116000741188                                    9.743762376237624                                        2.2754681337109095
1162               847                    -964                         578.5384508197574                             3.066755225320532                                    9.633267326732673                                        2.2597555120714925
1163               947                    -901                         595.086057093047                             3.0825284530161428                                    9.674455445544554                                        2.23689463950369
1164               887                    -909                         598.6073849821671                             3.054502873465183                                    9.508910891089108                                        2.241194176041664
1165               938                    -972                         593.3680489267272                             3.039256982432623                                    9.42019801980198                                        2.2439000924177845
1166               928                    -1008                         578.1048165425715                             3.059209951278909                                    9.526336633663366                                        2.24107818582156
1167               912                    -939                         598.5771607465333                             3.0550271606376116                                    9.492277227722772                                        2.2245992853376806
1168               864                    -956                         601.3331348287122                             3.031993057770651                                    9.377029702970297                                        2.257700040791188
1169               883                    -927                         597.8497357311878                             3.072938070114594                                    9.616237623762377                                        2.2326975332538703
1170               937                    -957                         609.1624916279702                             3.077032728206895                                    9.655049504950496                                        2.2447366639943653
1171               913                    -916                         593.5812458139851                             3.0714649631340727                                    9.622970297029703                                        2.2453588193634713
1172               918                    -984                         577.4539892436262                             3.070791567140461                                    9.620990099009902                                        2.2638523777169786
1173               938                    -943                         605.4250144237933                             3.067672349558558                                    9.611881188118812                                        2.250567117297845
1174               881                    -1026                         578.2471606772432                             3.1025375701954485                                    9.827722772277228                                        2.2476497991540634
1175               854                    -922                         584.1433823188196                             3.0560299567593665                                    9.561980198019802                                        2.293467847290343
1176               835                    -879                         596.8439683871326                             3.0774000823200818                                    9.651089108910892                                        2.240953227957805
1177               900                    -1035                         579.6893109262396                             3.0912174472179053                                    9.747326732673267                                        2.2349212464653507
1178               864                    -988                         554.5228732849021                             3.0674910001292246                                    9.624158415841585                                        2.2541494404930016
1179               912                    -966                         531.1327237711639                             3.0791040290664378                                    9.665742574257425                                        2.238601207198473
1180               859                    330                         578.6554707964731                             3.09057746293255                                    9.734653465346534                                        2.235644687778251
1181               917                    -937                         592.8871413388306                             3.057147887055356                                    9.533069306930694                                        2.2502710394661696
1182               949                    -886                         609.3891152238707                             3.0505738167452825                                    9.51049504950495                                        2.2818080189146928
1183               863                    282                         623.0311912753017                             3.0822697794708436                                    9.676831683168317                                        2.2305626228155755
1184               913                    -931                         606.9512392020073                             3.0756118444792206                                    9.638415841584159                                        2.2391251600257283
1185               892                    -898                         613.901362175261                             3.073172033984399                                    9.627326732673268                                        2.254109837890665
1186               866                    -966                         616.2774137608978                             3.055491899033173                                    9.532673267326732                                        2.2544051151299023
1187               866                    -914                         582.2723702467856                             3.066559057255803                                    9.614257425742574                                        2.2564354425538693
1188               921                    -926                         580.9728187867591                             3.0799377450467893                                    9.686732673267327                                        2.2390683296932576
1189               838                    -970                         593.0062113735776                             3.073847374039875                                    9.62970297029703                                        2.235664855923193
1190               915                    -959                         587.3991452907492                             3.080147065002976                                    9.708118811881189                                        2.246584488806281
1191               915                    -939                         591.9718498730974                             3.075388259579386                                    9.645940594059406                                        2.2586814365762775
1192               915                    -920                         599.6690932533804                             3.054894557774137                                    9.505346534653466                                        2.2509453665065107
1193               914                    -913                         597.9632594979773                             3.0862463082638247                                    9.683564356435644                                        2.224110076973885
1194               947                    -922                         565.3331148975035                             3.1001079068747055                                    9.793663366336634                                        2.2518977458776326
1195               947                    389                         600.3150723002369                             3.0888331237551654                                    9.717623762376238                                        2.2499832705567284
1196               981                    -1007                         613.1030807045739                             3.0389471114569395                                    9.443564356435644                                        2.261328846907188
1197               890                    -924                         601.5267878770394                             3.051863433833238                                    9.525544554455445                                        2.2527264293129954
1198               925                    -887                         580.7930969088168                             3.1177358675779328                                    9.917623762376238                                        2.234194050637136
1199               872                    -927                         559.0648652860916                             3.0904558620049793                                    9.781386138613861                                        2.2691174218046695
1200               902                    318                         580.5423336331448                             3.0814922906261986                                    9.741782178217822                                        2.2689185052519125
1201               847                    -937                         567.4939390938001                             3.0776074435580174                                    9.683960396039604                                        2.2693945420943127
1202               806                    -933                         553.1727121211575                             3.0970156694018116                                    9.746930693069308                                        2.225815418835571
1203               867                    -910                         561.5219996249352                             3.0670486672760378                                    9.573861386138613                                        2.2504407632661776
1204               895                    -886                         574.2857522877151                             3.0979437214177015                                    9.782970297029703                                        2.2773024676791263
1205               892                    -1018                         572.088420698313                             3.0969056336963168                                    9.77029702970297                                        2.222302982718392
1206               881                    -930                         566.7026261907406                             3.0686184147483453                                    9.608712871287128                                        2.253388725967271
1207               888                    -922                         576.7968576498258                             3.080864287425089                                    9.711287128712872                                        2.233916496764373
1208               870                    -927                         590.0716961516456                             3.0916786990988103                                    9.732673267326733                                        2.2280796538339236
1209               899                    -926                         590.3081253035456                             3.048660010925472                                    9.459009900990099                                        2.235908121479872
1210               902                    -909                         602.5946567111787                             3.081705375149774                                    9.652673267326733                                        2.227789533877486
1211               895                    347                         625.6438630090547                             3.069903213929033                                    9.612673267326732                                        2.2498234855355714
1212               931                    -955                         632.0001493263096                             3.0455370406344664                                    9.462970297029702                                        2.2464510698144537
1213               931                    -932                         614.14858951464                             3.0523380382567518                                    9.487524752475247                                        2.231761585591462
1214               935                    -899                         615.3614234701913                             3.0747664769142617                                    9.617821782178218                                        2.2200415817527355
1215               878                    -1001                         594.928236487571                             3.0417286836400517                                    9.435247524752475                                        2.2482618580908733
1216               891                    -944                         589.459167748736                             3.109431120733264                                    9.866534653465347                                        2.240899627447285
1217               899                    340                         594.6652274387245                             3.114193698543882                                    9.883168316831684                                        2.24639691530822
1218               858                    329                         614.614791937184                             3.054594927074499                                    9.52                                        2.2444979231232858
1219               945                    -971                         586.7875939883941                             3.078322729332884                                    9.713267326732673                                        2.255092440855982
1220               892                    -983                         591.1908266971673                             3.0861024703317685                                    9.704950495049506                                        2.261931203018584
1221               978                    274                         595.9023440416529                             3.089018658099128                                    9.750891089108912                                        2.2377562516412173
1222               918                    -1013                         568.7135482584501                             3.1070733736910974                                    9.822574257425742                                        2.2409514679927325
1223               924                    283                         584.8617246242745                             3.1051915453281445                                    9.848712871287129                                        2.252940547598239
1224               872                    -952                         580.2031395398601                             3.0909241661730054                                    9.763168316831683                                        2.2632453784371473
1225               920                    -917                         590.0075103639895                             3.0642722625647325                                    9.587722772277228                                        2.272391386629481
1226               901                    -915                         587.4790027067472                             3.079975946839825                                    9.654653465346534                                        2.2507339282940237
1227               901                    -993                         573.9919766008984                             3.0506346951084824                                    9.49069306930693                                        2.248101405475755
1228               864                    -1084                         595.0553942410432                             3.0634670234196544                                    9.581782178217821                                        2.2720613120935864
1229               851                    -911                         580.8989842492344                             3.027480665400764                                    9.353663366336633                                        2.229491855886431
1230               906                    -965                         587.9742445998647                             3.0735793087374343                                    9.618217821782178                                        2.2625953052064864
1231               847                    -956                         590.7346470524076                             3.0744849464423547                                    9.631287128712872                                        2.247092933252551
1232               840                    -979                         577.0603928331345                             3.082095339549178                                    9.703762376237623                                        2.2733067243510345
1233               941                    -922                         555.3321766145871                             3.0747268143600195                                    9.635247524752476                                        2.2163240198262133
1234               891                    -896                         564.2056922676895                             3.1159928346982158                                    9.891089108910892                                        2.2385285631668337
1235               909                    -917                         578.7959154407754                             3.0830341494618168                                    9.67881188118812                                        2.2318386842491873
1236               936                    -896                         584.9128092055362                             3.08324999615723                                    9.695049504950495                                        2.255124160351207
1237               886                    -910                         578.5306620285107                             3.0400689388308617                                    9.43960396039604                                        2.2554787452455924
1238               900                    -974                         591.3643409152455                             3.065348339871601                                    9.574653465346534                                        2.251974711566841
1239               868                    -926                         565.7316754081178                             3.063309492066299                                    9.54891089108911                                        2.2415974449633937
1240               891                    -969                         586.435144634752                             3.0858541902749503                                    9.687524752475248                                        2.2287083725896255
1241               853                    -881                         588.3413346936136                             3.0794029647958596                                    9.697821782178218                                        2.241907415774762
1242               833                    366                         600.1904693270048                             3.077587687340188                                    9.655049504950496                                        2.2586896988951257
1243               903                    371                         624.9120663466707                             3.0655257057814698                                    9.587722772277228                                        2.2667088075889668
1244               897                    -949                         591.9164292129393                             3.0963626729083025                                    9.793663366336634                                        2.2337928968868384
1245               897                    342                         594.8542542104301                             3.09356500859415                                    9.748118811881188                                        2.2489968845910817
1246               916                    -1005                         568.9419785903635                             3.0781884183277093                                    9.654653465346534                                        2.2486861627352526
1247               894                    -895                         564.7135635526075                             3.090580855932513                                    9.721980198019802                                        2.2364162181241536
1248               956                    -978                         557.7825243505612                             3.0823543883130196                                    9.666138613861387                                        2.2184216603828992
1249               887                    -927                         540.5397770267657                             3.076426884177847                                    9.651881188118812                                        2.2249587710678687
1250               864                    330                         571.7005815826898                             3.1070794072433556                                    9.866534653465347                                        2.2668584662096607
1251               876                    -925                         599.6374195042162                             3.044464798948909                                    9.491485148514851                                        2.2419732989883965
1252               935                    -953                         568.0068285639893                             3.072577685257836                                    9.655841584158416                                        2.2659481548532967
1253               888                    -929                         554.869750915658                             3.057534504631246                                    9.541386138613861                                        2.2354582418244586
1254               905                    -945                         593.2121031806013                             3.06283022322323                                    9.566336633663367                                        2.249526276190404
1255               895                    -941                         579.2496159467363                             3.0673679856584948                                    9.602772277227723                                        2.245050418074262
1256               946                    -962                         583.3178772802988                             3.058110554845058                                    9.533861386138614                                        2.2479264352272676
1257               946                    -966                         592.4361663629218                             3.0635540871500595                                    9.576237623762376                                        2.2371315930166307
1258               873                    -962                         560.1042217953222                             3.0867472715728015                                    9.711287128712872                                        2.272110728134491
1259               861                    -974                         554.4778534719185                             3.0856784829645774                                    9.707326732673268                                        2.2429304568886868
1260               898                    -942                         560.9666495082365                             3.0583938986235406                                    9.56118811881188                                        2.2536632749525882
1261               882                    -996                         560.1466910907519                             3.0889432971278086                                    9.718811881188119                                        2.237006926037786
1262               889                    239                         569.593147525574                             3.096395331915602                                    9.79841584158416                                        2.2549505319598695
1263               848                    -920                         565.5341975251632                             3.0792353053162653                                    9.663366336633663                                        2.2412670525521405
1264               880                    -923                         595.1185839110965                             3.0606242265661825                                    9.5809900990099                                        2.2616343341331633
1265               969                    -1015                         591.8810741337661                             3.0573914708932013                                    9.597227722772278                                        2.2620489279990834
1266               910                    -994                         558.930636076784                             3.05745732609955                                    9.523960396039604                                        2.2508511510558438
1267               875                    -986                         557.1336348700752                             3.0575948839679734                                    9.518019801980198                                        2.24098452064569
1268               903                    -892                         606.022262979592                             3.057359168798049                                    9.514455445544554                                        2.2340515989175973
1269               915                    -978                         618.6744978264296                             3.0476752369901936                                    9.464158415841585                                        2.2555217515686654
1270               891                    -972                         616.2926944577692                             3.0681026643164824                                    9.586930693069307                                        2.2560214433563917
1271               882                    -970                         621.6760501991816                             3.053685132955057                                    9.508514851485149                                        2.276622204342283
1272               898                    -936                         614.4518864857295                             3.064845410413533                                    9.5809900990099                                        2.2515364473742503
1273               881                    -940                         603.3695075993004                             3.08146699885086                                    9.684752475247524                                        2.2388212466416717
1274               916                    -1016                         625.9619815224225                             3.041901186932437                                    9.426138613861387                                        2.241661725740514
1275               881                    -933                         610.614654127548                             3.070443041525131                                    9.59049504950495                                        2.246639531818336
1276               934                    331                         636.1538617172394                             3.06148789005004                                    9.533465346534653                                        2.240224387002169
1277               904                    -895                         614.6313863041642                             3.095593069649408                                    9.752079207920792                                        2.21915138311862
1278               949                    303                         617.8206436471316                             3.0882151188310933                                    9.72950495049505                                        2.247063527968092
1279               949                    -963                         603.3113119225757                             3.0469474608076914                                    9.476039603960396                                        2.2421097427212757
1280               922                    -923                         597.0368440800997                             3.0563103322538043                                    9.524752475247524                                        2.248972709631987
1281               883                    -920                         583.6520854063865                             3.0899663700050954                                    9.748910891089109                                        2.249001040737883
1282               905                    -916                         598.5537654754705                             3.05492452424164                                    9.548118811881189                                        2.266986353012499
1283               817                    -892                         588.4154965991214                             3.0661929472560656                                    9.634455445544555                                        2.2592563743083782
1284               897                    -922                         611.7968572104518                             3.045144873277057                                    9.474455445544555                                        2.2719337228305516
1285               886                    -933                         608.517240486414                             3.0893892680914274                                    9.727920792079209                                        2.2280260288422826
1286               904                    -882                         605.258620243207                             3.071085943655223                                    9.608316831683169                                        2.2563103360584704
1287               904                    -914                         590.9510922998213                             3.1081377624625013                                    9.812277227722772                                        2.2193696242545418
1288               881                    -1018                         567.2181204073364                             3.06502884119348                                    9.579405940594059                                        2.252224308178558
1289               901                    -904                         591.3021295105989                             3.0794378178082784                                    9.642376237623763                                        2.2454858896784953
1290               889                    -884                         589.3441340622301                             3.0857373113019086                                    9.696237623762377                                        2.248316352034639
1291               921                    -923                         599.6473145558675                             3.0519562852190103                                    9.501386138613862                                        2.2547722289276386
1292               947                    346                         623.9177166838743                             3.0680286906809004                                    9.606732673267327                                        2.266060771495065
1293               932                    -1006                         601.1717296290659                             3.0617791959285063                                    9.573861386138613                                        2.2751408002938476
1294               887                    264                         602.4175479828498                             3.0931731962621893                                    9.761188118811882                                        2.2509356324403904
1295               840                    -971                         596.9315462686526                             3.0646499722289042                                    9.573861386138613                                        2.2375927778094034
1296               859                    -981                         570.2380503620491                             3.08120792827334                                    9.687920792079208                                        2.2697902522224838
1297               839                    -922                         549.143777656272                             3.092058364086236                                    9.766336633663366                                        2.249175401005887
1298               872                    -883                         530.3293145707103                             3.104058633521532                                    9.822574257425742                                        2.242489539517771
1299               872                    -927                         523.446835503177                             3.1100076699731285                                    9.83881188118812                                        2.2655195464253435
1300               916                    417                         581.698665276341                             3.082110146342694                                    9.670891089108911                                        2.2223367718644305
1301               855                    -944                         584.883986103517                             3.0740979236270207                                    9.617029702970298                                        2.2653500972542613
1302               885                    -906                         606.2835772101744                             3.054775859197716                                    9.521980198019802                                        2.2327462217923215
1303               898                    -1010                         593.3695113773645                             3.091513843396579                                    9.74930693069307                                        2.273116447683862
1304               863                    -965                         544.937230936207                             3.1040996939524734                                    9.841980198019803                                        2.273430617519962
1305               897                    -892                         574.1369322997866                             3.0659951983892926                                    9.574653465346534                                        2.2491016602727125
1306               912                    376                         604.0684661498933                             3.065782561031382                                    9.571485148514851                                        2.245101801869192
1307               949                    -984                         594.1183914907882                             3.070904076732125                                    9.62019801980198                                        2.25487741371174
1308               858                    336                         595.3958294087604                             3.103438933794644                                    9.81940594059406                                        2.2453677955872458
1309               850                    329                         611.0246473776475                             3.082752733013967                                    9.705742574257426                                        2.232969693732494
1310               901                    -992                         572.9380662630812                             3.104147582647379                                    9.850693069306931                                        2.2583218764720643
1311               846                    214                         598.7858648147089                             3.0785107731143833                                    9.658613861386138                                        2.2263091074713035
1312               918                    -988                         576.7097640905228                             3.090694454751661                                    9.703366336633664                                        2.220398303882623
1313               919                    -1016                         564.6420107581326                             3.088728485218877                                    9.704950495049506                                        2.240381943653299
1314               927                    -920                         577.6972430028287                             3.065435316759614                                    9.591287128712871                                        2.251580346251456
1315               854                    -974                         544.9872353628004                             3.089616522446276                                    9.718811881188119                                        2.2678057312627553
1316               874                    -955                         569.4540137210042                             3.0632935206015524                                    9.578613861386138                                        2.248588772878238
1317               822                    -896                         580.598293989215                             3.0944262029447307                                    9.748910891089109                                        2.2238179905133317
1318               873                    -947                         586.1506321431223                             3.077687416387072                                    9.651485148514851                                        2.2372658469624405
1319               868                    -915                         603.1990784477987                             3.074087317816372                                    9.629306930693069                                        2.2472113986751414
1320               878                    417                         639.0500342734042                             3.0380461039452933                                    9.38970297029703                                        2.220412812028272
1321               1001                    -968                         606.6537300079892                             3.0452342195330244                                    9.434851485148515                                        2.2220344837258055
1322               972                    -962                         585.8912214396382                             3.0745878911851787                                    9.631287128712872                                        2.258325431917166
1323               834                    -1022                         553.5248186406112                             3.0972901722880533                                    9.776237623762377                                        2.242391349818136
1324               854                    288                         571.5693400133749                             3.107183980356174                                    9.864950495049506                                        2.2700573770779626
1325               934                    319                         599.5173432740141                             3.070234560118443                                    9.673267326732674                                        2.2761138837809156
1326               866                    388                         606.7834241122546                             3.0752204851162945                                    9.684752475247524                                        2.274763570002305
1327               937                    -923                         577.8075536402857                             3.0389053331982216                                    9.411089108910891                                        2.2440140690970067
1328               937                    -982                         586.0176382062815                             3.055739957812761                                    9.543762376237623                                        2.2795378855826045
1329               944                    -919                         600.246442865517                             3.0897119396288537                                    9.72990099009901                                        2.242846366213131
1330               919                    -964                         593.5291620268179                             3.0944477632844674                                    9.743762376237624                                        2.233350771279746
1331               856                    -950                         585.5220067559832                             3.0874794989230354                                    9.726732673267326                                        2.2574904154041033
1332               851                    -946                         573.9986271403678                             3.080252938441253                                    9.702574257425743                                        2.2536096950766282
1333               890                    -1067                         559.4993135701839                             3.098105531823915                                    9.757623762376237                                        2.2530575987632186
