iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
699               9723                    -13598                         -103.20040769729945                             3.357259328527501                                    11.45108910891089                                        2.3385463150426697
700               9719                    -14082                         39.127518923627505                             3.346406469177639                                    11.43009900990099                                        2.355281940502323
701               9716                    -13597                         1246.390492135081                             3.3151408859742397                                    11.184950495049504                                        2.3119299999279743
702               9730                    -14571                         995.3338599289267                             3.3434123656949843                                    11.382970297029702                                        2.3284498019887003
703               9716                    -14089                         1426.968910162483                             3.338538783576844                                    11.332277227722772                                        2.3252808623199526
704               9730                    -12615                         1638.9894055762911                             3.3340641621224747                                    11.331881188118812                                        2.352219008039288
705               9711                    -14097                         1710.291732491116                             3.2731343726563775                                    10.921584158415842                                        2.3101285653816124
706               9702                    -15053                         -73.5967080118678                             3.3279534947749423                                    11.354851485148515                                        2.3391461049005
707               9723                    -13583                         293.16204203367005                             3.3064079859176676                                    11.143366336633663                                        2.3290556974903818
708               9712                    -13085                         -355.70610769603627                             3.313612397937895                                    11.160792079207921                                        2.3253878779493578
709               9736                    -14552                         914.5776392212888                             3.296616183580453                                    11.038811881188119                                        2.3013229678142735
710               9737                    -12627                         1243.1403047591593                             3.31785067595652                                    11.189702970297029                                        2.3430346740731536
711               9719                    -13078                         990.906786042946                             3.3067981434389                                    11.123960396039603                                        2.2827983857219825
712               9726                    -13583                         413.48309599177                             3.3288457982636124                                    11.287128712871286                                        2.328172799823431
713               9735                    -13088                         695.5633301741028                             3.3295790463329755                                    11.285544554455445                                        2.3291741648244444
714               9709                    -14559                         1083.5737442949721                             3.3258513172593176                                    11.244752475247525                                        2.340077011752893
715               9713                    -13137                         1416.9898424445157                             3.3348233953261293                                    11.302970297029702                                        2.3088441668197164
716               9715                    -14588                         1336.633535083644                             3.3352769312169026                                    11.302970297029702                                        2.3232948239645457
717               9719                    -13140                         1411.796965561624                             3.3411938084285673                                    11.357227722772278                                        2.3236765736834757
718               9727                    -13128                         51.62125505803965                             3.3467911651214015                                    11.383366336633664                                        2.3168994257338844
719               9733                    -12635                         937.3650829745644                             3.334647224629067                                    11.317623762376238                                        2.3027334813437883
720               9713                    -14069                         -590.5204288097475                             3.3536475553804745                                    11.458217821782178                                        2.3452122636095782
721               9752                    -13617                         -73.85922430586385                             3.3325444308730314                                    11.307326732673268                                        2.325086148851685
722               9716                    -14564                         -346.8256517568923                             3.3462510030226307                                    11.415049504950495                                        2.347139707985166
723               9698                    -15064                         462.36440184432615                             3.3438050728276316                                    11.38891089108911                                        2.3404394995414597
724               9716                    -13127                         451.37527022909376                             3.3497989663652548                                    11.396831683168317                                        2.332026988004645
725               9734                    -13578                         697.4401103620717                             3.3486001888019397                                    11.401584158415842                                        2.318971534322642
726               9605                    -12656                         -840.062123036786                             3.333692715323635                                    11.331881188118812                                        2.3355047563404696
727               9738                    -13131                         435.53824541230006                             3.33356982898925                                    11.29940594059406                                        2.308012819978211
728               9726                    -13593                         1575.5612019140708                             3.3191643085178737                                    11.234455445544555                                        2.3296435192190534
729               9712                    -14567                         1616.3548583827778                             3.3430430490282728                                    11.357227722772278                                        2.3350832192892903
730               9699                    -13607                         1218.5388153300028                             3.3404780268513234                                    11.33029702970297                                        2.324497910952607
731               9739                    -14562                         1669.373368061041                             3.309771306136465                                    11.174653465346534                                        2.3017814819973745
732               9724                    -13583                         451.0183671988373                             3.344278745608229                                    11.386930693069306                                        2.3363586774502014
733               9728                    -13100                         -113.20368768771007                             3.333536169508019                                    11.313663366336634                                        2.3116581628333894
734               9705                    -13112                         663.3090472452539                             3.32734397907427                                    11.249108910891088                                        2.3301091175943847
735               9722                    -16017                         703.6495731275775                             3.3326268296142016                                    11.303762376237623                                        2.341919949865978
736               9721                    -14581                         534.5228063657689                             3.3433431007754058                                    11.380990099009901                                        2.3326933677163053
737               9715                    -14565                         908.4396210046666                             3.328200751323026                                    11.247920792079208                                        2.324801856983177
738               9725                    -13571                         2085.561394660749                             3.306643554225942                                    11.12079207920792                                        2.313620696184516
739               9735                    -13610                         25.81040030067163                             3.3444269013443106                                    11.384554455445544                                        2.341459842921468
740               9735                    -12643                         969.2368833186526                             3.318519283082118                                    11.204752475247524                                        2.341582064205257
741               9718                    -14550                         1339.9699268078411                             3.2974243230233258                                    11.095841584158416                                        2.360726265032142
742               9720                    -13625                         325.62852776035623                             3.3297612752192007                                    11.28039603960396                                        2.3306201243040814
743               9725                    -13604                         312.3835708108712                             3.3085333612827394                                    11.161980198019801                                        2.3286615041605465
744               9736                    -15059                         65.12742896979205                             3.3373483356526967                                    11.313663366336634                                        2.3018016902974807
745               9721                    -14601                         1210.3211402274703                             3.317820967928831                                    11.186138613861386                                        2.315756961001491
746               9733                    -14584                         1743.021956252349                             3.3060088237603416                                    11.101386138613861                                        2.3204194119492865
747               9704                    -13588                         1570.4713741657783                             3.3339777967165487                                    11.287128712871286                                        2.3209982371248485
748               9713                    -14067                         1058.7109346076418                             3.343531370806961                                    11.355247524752475                                        2.30962249199604
749               9718                    -13599                         955.1871504721378                             3.3272815864800025                                    11.268910891089108                                        2.3493373931938355
750               9736                    -12635                         451.4203079093362                             3.3374643361819816                                    11.326732673267326                                        2.332684617889939
751               9733                    -13143                         1584.5170846477374                             3.3403992800186666                                    11.35960396039604                                        2.3179027707624127
752               9727                    -13614                         801.8724037100073                             3.3472966318974104                                    11.372673267326732                                        2.320756305364683
753               9718                    -12608                         1103.5055087856967                             3.340745277027271                                    11.317227722772277                                        2.3143514929578846
754               9744                    -14571                         1267.6289920166107                             3.3297303129789535                                    11.262574257425742                                        2.3126743053522647
755               9724                    -13118                         366.09172373107765                             3.3374207472265383                                    11.335049504950495                                        2.335246890823326
756               9715                    -13592                         -86.55314803545127                             3.3312159118293683                                    11.306138613861386                                        2.3465728219780986
757               9736                    -14578                         360.01550519019514                             3.324802824699067                                    11.234851485148514                                        2.3154318206543505
758               9741                    -13111                         678.6364654663847                             3.314954163548419                                    11.238019801980197                                        2.3441839043423864
759               9742                    -13109                         1292.8479357034894                             3.3168286671413885                                    11.163564356435643                                        2.286560081159626
760               9749                    -12654                         1511.0279282477843                             3.333733677668256                                    11.28910891089109                                        2.3573705151986672
761               9730                    -14556                         969.6971324407239                             3.3460795294320227                                    11.363960396039603                                        2.3224200172683793
762               9719                    -13135                         1212.7297543391737                             3.323214584921069                                    11.25069306930693                                        2.3148817083244775
763               9727                    -13090                         831.3797286547353                             3.3443645396230157                                    11.383366336633664                                        2.3219676724807705
764               9703                    -14094                         541.7888742283578                             3.3346745663376653                                    11.299009900990098                                        2.320398257642288
765               9726                    -14585                         473.1716648369512                             3.3022973087523217                                    11.102970297029703                                        2.3315819791945085
766               9740                    -13126                         1487.6105848937232                             3.280848801203654                                    11.008316831683167                                        2.342220604052733
767               9723                    -13620                         471.84984690230715                             3.3519923689344706                                    11.41029702970297                                        2.2931995267504828
768               9732                    -12629                         1456.4496759264011                             3.332229787337952                                    11.278811881188119                                        2.329546783851672
769               9726                    -14090                         831.63077855726                             3.3428652364298306                                    11.346534653465346                                        2.3173393064401244
770               9735                    -13620                         623.5134090806102                             3.3115636311572865                                    11.136237623762376                                        2.315279602692704
771               9732                    -14564                         462.5091797878299                             3.325247144759202                                    11.282772277227723                                        2.335104619966548
772               9710                    -13076                         329.62587702262783                             3.3076836178213536                                    11.203960396039603                                        2.3121030235649576
773               9705                    -12602                         935.4565028677496                             3.319257953737683                                    11.244752475247525                                        2.368924369035602
774               9711                    -12643                         1351.37676628536                             3.340881814376656                                    11.340594059405941                                        2.315664130111955
775               9720                    -12628                         644.9507593803038                             3.342939261119192                                    11.37980198019802                                        2.319018212732957
776               9712                    -12622                         1070.5100331554984                             3.317253341861882                                    11.267326732673267                                        2.3792515763363693
777               9728                    -14101                         262.84412548864026                             3.340891031704968                                    11.339405940594059                                        2.296610169208333
778               9714                    -14099                         1085.0408746255082                             3.3422783868619854                                    11.347326732673267                                        2.3140610775602983
779               9713                    -14073                         1241.941229391962                             3.292867320541537                                    11.01980198019802                                        2.328095782864882
780               9734                    -15545                         -15.945226888177444                             3.3428042657874335                                    11.391683168316831                                        2.3643014631851726
781               9718                    -12637                         589.0273865559113                             3.3281375209674255                                    11.278019801980198                                        2.3184055762225433
782               9712                    -13631                         663.380029911619                             3.3360759617414693                                    11.320792079207921                                        2.3238722710623074
783               9730                    -12606                         1591.2197179261066                             3.341018308956983                                    11.331485148514851                                        2.315863188074773
784               9717                    -12138                         1884.0999579729544                             3.330942179694199                                    11.28039603960396                                        2.332173121563774
785               9723                    -13140                         1895.4856225508336                             3.3327508652907563                                    11.274455445544554                                        2.312886223079804
786               9717                    -13617                         1150.4754845427435                             3.3476860059390763                                    11.373069306930693                                        2.320662900482337
787               9726                    -13097                         1403.7723957367184                             3.321873253572455                                    11.22019801980198                                        2.3234853708986885
788               9704                    -12636                         1422.9604552941018                             3.309631043166944                                    11.123564356435644                                        2.3228932746089157
789               9722                    -13139                         1161.148544478734                             3.332037254230929                                    11.281584158415841                                        2.3185129029805993
790               9736                    -12641                         1518.623777189862                             3.3102104215113677                                    11.156039603960396                                        2.31950109260823
791               9723                    -12630                         538.8861460206736                             3.3377572436220966                                    11.334653465346534                                        2.3318963146897027
792               9733                    -13087                         481.61634033706946                             3.3367283743994003                                    11.296633663366336                                        2.3066087841707406
793               9726                    -13106                         943.7834176932872                             3.337150577834083                                    11.318415841584159                                        2.3234281464671938
794               9732                    -14090                         167.05507518327727                             3.343733742953499                                    11.357623762376237                                        2.3208250517000892
795               9733                    -12138                         638.4829831361931                             3.3332086300986243                                    11.313663366336634                                        2.3171776444264034
796               9737                    -14087                         517.8405014690866                             3.326178517519424                                    11.257029702970296                                        2.319788594425547
797               9737                    -13102                         1192.563815090979                             3.3322221035829966                                    11.293861386138614                                        2.326822181325763
798               9735                    -14076                         2165.9106204167765                             3.3361666083874253                                    11.322772277227722                                        2.325486627575588
799               9725                    -13606                         2130.514716148982                             3.332875346378066                                    11.295841584158415                                        2.3212874994390016
800               9721                    -15539                         300.138546193303                             3.352588882577082                                    11.424950495049504                                        2.321298152832348
801               9711                    -14102                         -135.86637046770494                             3.337408755816253                                    11.348514851485149                                        2.32878385899905
802               9688                    -15038                         575.6707751621872                             3.3426532091591223                                    11.381782178217822                                        2.3310990248608796
803               9722                    -14557                         1206.9888529276282                             3.330340872208691                                    11.339405940594059                                        2.3258899294136595
804               9746                    -14593                         594.2568027014379                             3.334379022996977                                    11.336633663366337                                        2.325619974802549
805               9720                    -14556                         1297.4749360041842                             3.31094053538945                                    11.188910891089108                                        2.3318952379097415
806               9747                    -12647                         869.7325175070425                             3.330477877898461                                    11.268514851485149                                        2.3111629932070525
807               9743                    -14604                         1227.0543775654023                             3.3151463286562532                                    11.153663366336634                                        2.3196813849850235
808               9733                    -14075                         615.4875848223052                             3.3244901210731395                                    11.219801980198019                                        2.3168533884751494
809               9721                    -14573                         1238.080426074519                             3.319189583844663                                    11.21940594059406                                        2.333246867541168
810               9695                    -14107                         1524.6045694729032                             3.3572254229117493                                    11.451881188118811                                        2.333437729039031
811               9717                    -13595                         771.3715916671447                             3.3513594896304304                                    11.402376237623763                                        2.3079317210494366
812               9721                    -14108                         650.0471819721862                             3.3466441543548817                                    11.393663366336634                                        2.3348757706621437
813               9731                    -12649                         1926.3453731643108                             3.337709435350839                                    11.35960396039604                                        2.3307122136637606
814               9724                    -14578                         815.4796172752247                             3.3510854192944226                                    11.403960396039604                                        2.3229434225786396
815               9724                    -13105                         1023.3091155683054                             3.3422297091734303                                    11.34970297029703                                        2.3492450053963747
816               9706                    -12619                         1307.4367360019744                             3.3518429622458177                                    11.414257425742575                                        2.337217482781455
817               9717                    -13142                         1580.7431204762347                             3.345849746212269                                    11.386930693069306                                        2.3369658834586184
818               9707                    -13626                         1007.6883919212856                             3.339365485363617                                    11.357227722772278                                        2.326835793038296
819               9714                    -14092                         2244.264988039851                             3.328619323714521                                    11.304158415841584                                        2.316288264841364
820               9731                    -13123                         2349.6720979803213                             3.355236695014533                                    11.413465346534654                                        2.323489362259779
821               9711                    -14097                         1347.311296514913                             3.3528954076750717                                    11.406336633663367                                        2.3159586241728145
822               9733                    -13574                         1318.4873314257734                             3.3272396439301253                                    11.272871287128712                                        2.324510414638748
823               9704                    -15073                         1825.471388485164                             3.321358241116898                                    11.213465346534653                                        2.3025855520786083
824               9737                    -12619                         1491.4485655297108                             3.328079855221784                                    11.265346534653466                                        2.3153597412602096
825               9728                    -14093                         482.58566890346924                             3.3483357385723878                                    11.37980198019802                                        2.3200082433542186
826               9741                    -13626                         96.50570573886333                             3.327027094703997                                    11.294653465346535                                        2.3349158387725697
827               9714                    -14094                         455.12909049319404                             3.3109247815618748                                    11.18930693069307                                        2.326839166249931
828               9744                    -12125                         100.54969376144851                             3.325844913208125                                    11.286732673267327                                        2.3164328248799624
829               9733                    -14555                         -100.93307391135497                             3.3390409925115083                                    11.373069306930693                                        2.3315962128111964
830               9716                    -13601                         490.4542551235304                             3.3504759074512513                                    11.408316831683168                                        2.3219852230164504
831               9728                    -14101                         761.9944542944385                             3.3409709457362005                                    11.353663366336633                                        2.3119612691766154
832               9736                    -12620                         1578.640791503655                             3.3238055789829506                                    11.275247524752475                                        2.3421456680392905
833               9733                    -14091                         1052.666930405293                             3.3153508020982576                                    11.216237623762376                                        2.369356120636973
834               9732                    -13101                         1615.7443562917554                             3.3442418871748734                                    11.404356435643564                                        2.366195667714572
835               9727                    -13584                         1967.4266335914222                             3.330076884374872                                    11.30019801980198                                        2.341254441745952
836               9728                    -14568                         1627.4410395679884                             3.3231189859886405                                    11.226534653465347                                        2.3244690198121942
837               9724                    -13111                         1557.7254702790437                             3.317263914916172                                    11.198019801980198                                        2.3337457774410306
838               9723                    -13621                         1685.8280816741753                             3.344634849701807                                    11.35960396039604                                        2.296820084393888
839               9741                    -14600                         1192.1269121242165                             3.331486219051552                                    11.275643564356436                                        2.3239932252438122
840               9741                    -12647                         1309.4990996264646                             3.317393515437769                                    11.190891089108911                                        2.3219995831583176
841               9741                    -12168                         882.5119260508561                             3.3334562700024484                                    11.311683168316831                                        2.3577382856131184
842               9738                    -13599                         255.95398282740825                             3.3372883701695413                                    11.321584158415842                                        2.334792182170723
843               9593                    -13125                         560.3532290374665                             3.3320421887375384                                    11.27960396039604                                        2.3433497456664227
844               9741                    -14078                         906.7607729345748                             3.3264954773478768                                    11.299009900990098                                        2.3422490027817267
845               9720                    -14067                         378.2120696356042                             3.3265122315341844                                    11.261386138613862                                        2.3422326116508865
846               9734                    -12628                         1700.2347476890893                             3.3197559768869165                                    11.19009900990099                                        2.3054270749040193
847               9728                    -13585                         625.2510372108813                             3.325705573485735                                    11.247128712871287                                        2.344369889389692
848               9730                    -16023                         1644.6453205856387                             3.324973413740372                                    11.238019801980197                                        2.28644147262406
849               9706                    -13600                         402.6642444512352                             3.344153222674046                                    11.37108910891089                                        2.3388095220458394
850               9730                    -13594                         224.30736975037007                             3.3365457845487825                                    11.329108910891089                                        2.3255963917363944
851               9741                    -13099                         232.93091259795733                             3.315186044369323                                    11.215841584158415                                        2.352287215650099
852               9722                    -13625                         971.9308028336321                             3.3070298398083255                                    11.142970297029702                                        2.3303421497981938
853               9716                    -13625                         -1.2078659099166202                             3.343733098757108                                    11.382970297029702                                        2.358582475584191
854               9700                    -15070                         206.56438387672486                             3.32218612075729                                    11.279207920792079                                        2.354823295309361
855               9611                    -13151                         -248.38612489332075                             3.312891654211661                                    11.206732673267327                                        2.353570342536172
856               9734                    -13118                         -163.97029016943264                             3.3409260238426906                                    11.375841584158415                                        2.326151734327472
857               9743                    -13145                         305.5841618459767                             3.314364107253519                                    11.173861386138613                                        2.329271839201337
858               9739                    -13593                         1077.3019819130873                             3.3293509050727                                    11.261782178217821                                        2.308715650984314
859               9737                    -13127                         428.9925751149595                             3.337403770091427                                    11.317227722772277                                        2.3037096547939635
860               9756                    -13123                         1522.7091588446085                             3.320060524663663                                    11.196435643564357                                        2.3024152072343944
861               9742                    -13617                         792.087252689631                             3.3538687687355417                                    11.408712871287129                                        2.3014779198559014
862               9734                    -14097                         1.9396659487758825                             3.3336269097388853                                    11.299009900990098                                        2.3198464749929193
863               9734                    -12611                         866.019337924883                             3.3377100674841524                                    11.346138613861386                                        2.347981165597506
864               9726                    -13600                         1587.5344214376892                             3.3397029346427165                                    11.344950495049504                                        2.3348223797060417
865               9737                    -14099                         1831.1781018079535                             3.329045939208548                                    11.283168316831683                                        2.3406666935641396
866               9729                    -14121                         1376.3464766465509                             3.3322426273191414                                    11.306534653465347                                        2.3345145998838297
867               9729                    -13584                         1337.207891788622                             3.3465719208058546                                    11.38891089108911                                        2.297391104974347
868               9714                    -13103                         981.0890944091625                             3.345737751240734                                    11.378217821782178                                        2.337386168167816
869               9718                    -12634                         1097.0692996798289                             3.347501144425892                                    11.36                                        2.3088746523687202
870               9724                    -13595                         815.0990062755579                             3.3459380648986237                                    11.351683168316832                                        2.2857414313532955
871               9722                    -13599                         1049.63861204867                             3.320127832607223                                    11.22138613861386                                        2.3127786252507385
872               9724                    -14073                         404.36881097483                             3.351412945664335                                    11.408316831683168                                        2.3339025521519345
873               9714                    -12636                         1565.8477718240488                             3.325528425393996                                    11.266930693069307                                        2.3329277491087574
874               9730                    -14059                         94.67636115954917                             3.338019581823376                                    11.361584158415841                                        2.345270617574479
875               9723                    -13116                         525.6302597876954                             3.346546417540827                                    11.387722772277227                                        2.3566343807945853
876               9729                    -13117                         1413.8695853393924                             3.320323244158161                                    11.223762376237623                                        2.3545524783977316
877               9739                    -13610                         983.9100401944487                             3.332860499546174                                    11.27128712871287                                        2.3175642910106786
878               9737                    -12148                         1411.4253171269272                             3.314047051772778                                    11.174653465346534                                        2.297421480892721
879               9743                    -14102                         1524.9304803456419                             3.3450383624689266                                    11.354851485148515                                        2.307780312095512
