iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
465               9728                    -12152                         1608.8584413935823                             3.108892132514661                                    9.979607843137256                                        2.4961832664601147
466               9747                    -12138                         2517.233142265419                             3.1348173127989                                    10.067450980392158                                        2.436937494162359
467               9744                    -12657                         2059.46951230918                             3.14308178262629                                    10.153725490196079                                        2.4920322325814857
468               9716                    -14559                         2234.724952233021                             3.2297556082564296                                    10.67764705882353                                        2.3997978465325165
469               9728                    -13130                         2388.686005528275                             3.1238276150142443                                    10.006274509803921                                        2.4426023925513993
470               9727                    -12140                         2075.3135909994317                             3.074442945966148                                    9.703529411764706                                        2.478962612769412
471               9741                    -12649                         2202.146991578147                             3.0137572943439066                                    9.289411764705882                                        2.3416691946871064
472               9734                    -12628                         2705.7499663773087                             3.1317371363294653                                    10.067450980392158                                        2.3925437772039713
473               9721                    -13583                         2209.6887086788506                             3.222173640138098                                    10.586666666666666                                        2.3974089508332836
474               9707                    -11666                         2526.256119045308                             3.228251515088859                                    10.685490196078431                                        2.497923598021489
475               9735                    -13114                         3697.4417850128502                             3.269347698259078                                    10.901960784313726                                        2.4028914007683793
476               9735                    -11659                         2942.779716035837                             3.29150738122801                                    11.025882352941176                                        2.378153692619673
477               9747                    -13115                         1793.6153482139969                             3.235366719995623                                    10.727843137254903                                        2.4400020498630277
478               9747                    -11669                         3368.7096348913124                             3.2074813652634                                    10.492549019607843                                        2.3429860715218394
479               9721                    -13098                         2278.2665821515384                             3.2582507106303362                                    10.859607843137255                                        2.404820600328907
480               9724                    -14089                         1965.6234871542006                             3.1591508132263617                                    10.298039215686275                                        2.5208515060578147
481               9744                    -13118                         2345.576449459453                             3.133577006146605                                    10.073725490196079                                        2.4520222432240786
482               9689                    -13586                         1973.6901855140404                             3.2722736572908717                                    10.906666666666666                                        2.3686423054324606
483               9714                    -12163                         2401.933328051138                             3.2071340832996853                                    10.585098039215687                                        2.4266647930819327
484               9712                    -13094                         438.1235267706669                             3.252762296320916                                    10.850196078431372                                        2.5052975617954054
485               9713                    -12175                         1913.2382339735689                             3.223256172093244                                    10.644705882352941                                        2.4691242132150073
486               9724                    -12143                         1391.472058163255                             3.238156521857367                                    10.72156862745098                                        2.4265035391395595
487               9705                    -11692                         823.9419114345687                             3.205084373844464                                    10.44078431372549                                        2.318498130809012
488               9729                    -13093                         1464.4709557172844                             3.135002959391159                                    10.03921568627451                                        2.3897919026747423
489               9715                    -13617                         1251.559007270407                             3.1118893488273747                                    9.905882352941177                                        2.38997731700215
490               9719                    -11658                         1976.740287948929                             3.100085142717417                                    9.84156862745098                                        2.4125240194335107
491               9733                    -12615                         1256.0466145627                             3.1087187389173923                                    9.87607843137255                                        2.371837555069513
492               9726                    -12607                         1302.3076210068402                             3.102324739225814                                    9.866666666666667                                        2.410399106412232
493               9726                    -12629                         1822.3891046210672                             3.1968163471776307                                    10.423529411764706                                        2.405378800863717
494               9734                    -13122                         1321.9788660360239                             3.110145426926932                                    9.913725490196079                                        2.4332982144582074
495               9734                    -11666                         2050.4502173317373                             3.1192020279697705                                    9.95450980392157                                        2.424211505589378
496               9733                    -12127                         2034.480010626653                             3.2025549189492337                                    10.51921568627451                                        2.441478012783938
497               9734                    -12624                         1786.043926881954                             3.209443915354021                                    10.48470588235294                                        2.3689252072361593
498               9741                    -12639                         2058.521963440977                             3.242335439465484                                    10.727843137254903                                        2.4087953543124425
499               9741                    -14593                         1535.5550993675472                             3.1200944409644467                                    9.935686274509804                                        2.3825359824907815
500               9741                    -11660                         1727.7677457622049                             3.151677150009234                                    10.188235294117646                                        2.3718450541032254
501               9727                    -12622                         3353.746617979142                             3.1630169730705693                                    10.24                                        2.4160285796885645
502               9729                    -13628                         3682.892916832708                             3.1628351229436555                                    10.202352941176471                                        2.368252136104659
503               9712                    -11674                         3003.730772141844                             3.206014335906138                                    10.48470588235294                                        2.396901964514547
504               9734                    -13135                         3122.777150776805                             3.2271800527696333                                    10.654117647058824                                        2.376267409480882
505               9721                    -13125                         2976.4670067609513                             3.2187342305979625                                    10.600784313725491                                        2.438303493741575
506               9720                    -11671                         2793.096248478515                             3.1939844790231504                                    10.458039215686275                                        2.405525973014612
507               9232                    -13600                         2037.087339925532                             3.1504065199649913                                    10.12078431372549                                        2.3575492484364213
508               9725                    -13127                         3798.180924864727                             3.124148399579145                                    9.974901960784313                                        2.3834857284494864
509               9744                    -15550                         2539.8061487068735                             3.206460738883049                                    10.527058823529412                                        2.388408534781687
510               9739                    -13107                         2918.3638586671623                             3.209716958530352                                    10.497254901960785                                        2.3625285386668295
511               9729                    -13618                         881.5250665884831                             3.1924192237896025                                    10.376470588235295                                        2.359224975016711
512               9718                    -12134                         1933.4095921177711                             3.2388242252462742                                    10.712156862745099                                        2.3854108991928893
513               9729                    -12153                         2372.008717627513                             3.2070028213405255                                    10.51764705882353                                        2.415032141909897
514               9725                    -12179                         2333.1416137157175                             3.228568927430291                                    10.655686274509804                                        2.41475457797102
515               9722                    -13610                         2247.6002186225646                             3.2511816968074667                                    10.79686274509804                                        2.4160675180308657
516               9731                    -11666                         3594.496187742655                             3.160821556322595                                    10.216470588235294                                        2.417224102685325
517               9730                    -13128                         3741.4637801458375                             3.159415335491069                                    10.19921568627451                                        2.396768521469932
518               9730                    -14070                         2218.3887528180167                             3.251365091400258                                    10.790588235294118                                        2.408143407890273
519               9742                    -12164                         1804.3610430756748                             3.239364034414909                                    10.676078431372549                                        2.357343958257836
520               9745                    -12664                         2430.8373842829355                             3.271182554165478                                    10.92078431372549                                        2.4453821132923665
521               9748                    -12625                         1895.0167313571542                             3.3093611391933417                                    11.151372549019609                                        2.424521928636518
522               9748                    -11691                         3535.900522541322                             3.2092393555334238                                    10.60235294117647                                        2.4900206109775236
523               9741                    -12645                         2679.9698691137983                             3.1853517012731056                                    10.382745098039216                                        2.440550148856982
524               9749                    -12653                         941.0731698510167                             3.149529443929784                                    10.153725490196079                                        2.4562901938840067
525               9727                    -14608                         671.4287417882534                             3.182933381383897                                    10.329411764705883                                        2.3289523835890975
526               9727                    -12157                         948.6163316784405                             3.138477138765558                                    10.141176470588235                                        2.5301037751216793
527               9731                    -12146                         307.2003227019653                             3.2208562797213807                                    10.625882352941176                                        2.453139612597869
528               9727                    -12146                         2081.355063311767                             3.2569406306121813                                    10.936470588235293                                        2.4644045521875704
529               9721                    -12146                         2481.0500806754912                             3.2356739377445596                                    10.687058823529412                                        2.4430771555139454
530               9728                    -12157                         1797.7701383769613                             3.204467171286189                                    10.454901960784314                                        2.3666870250390235
531               9719                    -13614                         832.6791868355394                             3.2158188577834026                                    10.55843137254902                                        2.4494340457422252
532               9719                    -12641                         1053.1827306726718                             3.2577221902395332                                    10.858039215686274                                        2.462040191136215
533               9721                    -12650                         1539.6011692579045                             3.2379436110938338                                    10.745098039215685                                        2.5097089459675206
534               9722                    -12132                         3005.329996393658                             3.212486146069583                                    10.583529411764706                                        2.473066258519088
535               9706                    -12598                         2456.7042138831034                             3.223864025503205                                    10.619607843137254                                        2.4190981767370223
536               9703                    -12166                         2540.499165765081                             3.2595851783979186                                    10.84392156862745                                        2.4491108210529555
537               9722                    -11680                         3094.9946809217563                             3.2778184528437353                                    10.978823529411764                                        2.3508083494816603
538               9717                    -11650                         3461.1247914412706                             3.2683671745197422                                    10.927058823529412                                        2.3573324578484645
539               9717                    -13111                         2725.0525917990667                             3.2199265823309315                                    10.60235294117647                                        2.376934960614075
540               9719                    -12140                         2120.5360998211017                             3.1962968387027626                                    10.498823529411764                                        2.392946299995826
541               9719                    -13616                         3249.189618538002                             3.1369652411603917                                    10.061176470588235                                        2.3964757064221485
542               9721                    -12621                         2931.7614759356675                             3.080157688788434                                    9.67686274509804                                        2.3665952487186823
543               9734                    -13129                         1680.9885811050885                             3.1311260468103965                                    10.006274509803921                                        2.2878804851863865
544               9719                    -12619                         1058.160957219211                             3.186847264664319                                    10.48                                        2.3844088657943274
545               9726                    -11662                         1166.5216550801938                             3.2185157204019688                                    10.625882352941176                                        2.403236729304625
546               9723                    -13117                         1482.5255334224498                             3.151509234881171                                    10.19921568627451                                        2.3175464485894652
547               9726                    -11639                         3136.3117863190682                             3.1906658495596862                                    10.421960784313725                                        2.390900995658614
548               9744                    -12647                         1834.2735402183575                             3.1712518964608973                                    10.301176470588235                                        2.4177480290045645
549               9731                    -12625                         2359.754417168002                             3.1594454120473734                                    10.205490196078431                                        2.39354467835579
550               9743                    -12639                         1986.3576007408637                             3.151143400665627                                    10.122352941176471                                        2.3634738715639205
551               9743                    -12146                         2598.0611533116085                             3.1480509605785647                                    10.145882352941177                                        2.4424292641433176
552               9743                    -12641                         1729.3541060675689                             3.148745372839254                                    10.139607843137254                                        2.4218438721931896
553               9748                    -12629                         1889.186856955353                             3.1939603748768555                                    10.409411764705883                                        2.3875731987185027
554               9748                    -13134                         1503.083624556108                             3.166555292898453                                    10.23843137254902                                        2.403778171932087
555               9732                    -13624                         1644.7476946309953                             3.1589678836100297                                    10.188235294117646                                        2.345299947685733
556               9719                    -12158                         2020.628749276282                             3.181958558996922                                    10.335686274509804                                        2.308519383229059
557               9733                    -12609                         1589.9418256185331                             3.169047386705712                                    10.23843137254902                                        2.3324846297358204
558               9733                    -11681                         1664.8042461425998                             3.166175927455341                                    10.287058823529412                                        2.441230309833092
559               9750                    -12640                         1743.0785936595353                             3.1164234542341824                                    9.949803921568627                                        2.3657114556669816
560               9729                    -12143                         2707.2549831042775                             3.1869832078002265                                    10.351372549019608                                        2.391910453625723
561               9612                    -12657                         2465.6569033168444                             3.1377092548625467                                    10.067450980392158                                        2.3552153561115667
562               9726                    -12647                         1758.1617849917557                             3.133527795827099                                    10.076862745098039                                        2.4669953008453667
563               9706                    -12138                         1638.600500339015                             3.1570545550204705                                    10.208627450980392                                        2.4281169322314304
564               9724                    -12638                         1635.761034483233                             3.1303771211908566                                    10.006274509803921                                        2.387495020841847
565               9719                    -13116                         1198.7040466533813                             3.1372058222499213                                    10.098823529411765                                        2.4544450840386025
566               9728                    -12632                         1109.842219405122                             3.1936881506416444                                    10.392156862745098                                        2.3775159588792794
567               9711                    -12641                         1294.9407175456981                             3.273867054531525                                    10.96313725490196                                        2.451128311674081
568               9733                    -13606                         2048.3821234787315                             3.2304514428781013                                    10.696470588235295                                        2.4386267554568266
569               9743                    -12641                         3441.2989048766203                             3.178803686902431                                    10.326274509803921                                        2.372035670593681
570               9734                    -11675                         3244.159256359879                             3.198526006857994                                    10.456470588235295                                        2.3446780716624125
571               9726                    -13597                         2058.2070791603314                             3.2653203440768093                                    10.897254901960784                                        2.4450895981117267
572               9735                    -12634                         1320.6133435017343                             3.216110263770451                                    10.566274509803922                                        2.397309672142837
573               9735                    -12168                         1940.9635344959652                             3.260796625426953                                    10.829803921568628                                        2.4158783340250856
574               9715                    -12634                         3480.5601986205315                             3.1767463656846266                                    10.384313725490196                                        2.4185400765233562
575               9719                    -12133                         1635.6428444083049                             3.250995586131221                                    10.80313725490196                                        2.4263153393220174
576               9705                    -13598                         1386.5861280865054                             3.224476855782552                                    10.605490196078431                                        2.425355307225178
577               9713                    -14098                         2556.2538483569783                             3.258147069166746                                    10.845490196078432                                        2.4279526760823833
578               9707                    -12626                         869.156335943195                             3.241910874235443                                    10.79843137254902                                        2.411266698211784
579               9726                    -12126                         1019.7742464029701                             3.113806621548731                                    10.083137254901962                                        2.526109969475353
580               9730                    -13631                         1394.6616330054067                             3.0320057280437456                                    9.429019607843138                                        2.3935343613246753
581               9708                    -13119                         192.27199297329156                             3.051053857330495                                    9.541960784313725                                        2.351495968423883
582               9734                    -13598                         2024.7438396239006                             3.0735729633620634                                    9.661176470588236                                        2.367644261859588
583               9745                    -12644                         1585.4209394197933                             3.129589743829245                                    10.014117647058823                                        2.392175746944296
584               9716                    -12621                         1431.7496853961711                             3.1542772408569872                                    10.172549019607843                                        2.3595486801390795
585               9716                    -12161                         900.0905289725954                             3.1258828507727774                                    9.993725490196079                                        2.416644014198904
586               9744                    -11179                         1966.4668331137486                             3.109950536446863                                    9.932549019607842                                        2.4062548563234687
587               9727                    -12631                         979.9196910666782                             3.1827220005850694                                    10.36078431372549                                        2.39400664540914
588               9715                    -12155                         1290.38141416079                             3.2260735837327243                                    10.691764705882353                                        2.458002268888192
589               9730                    -13618                         1608.7495306098067                             3.133177109040851                                    10.04392156862745                                        2.4056675141585364
590               9731                    -11671                         2344.1884907950994                             3.1900167774205213                                    10.389019607843137                                        2.3698432546809594
591               9731                    -13136                         1694.8785591230398                             3.2286949561725913                                    10.616470588235295                                        2.317283623008862
592               9727                    -12657                         1261.1843776007356                             3.237903352064802                                    10.672941176470589                                        2.3750927182282138
593               9747                    -11662                         1883.1314044866422                             3.254172422546096                                    10.806274509803922                                        2.3483124846821632
594               9731                    -13112                         1349.2127610668504                             3.2431930332692853                                    10.698039215686274                                        2.3628683250111044
595               9731                    -12620                         1622.6063805334252                             3.2288894125754863                                    10.647843137254903                                        2.4064428181817608
596               9714                    -11679                         2197.577700070634                             3.189567238900019                                    10.409411764705883                                        2.4317009567993364
597               9724                    -12650                         2072.710418662768                             3.2241358778565936                                    10.644705882352941                                        2.4748679623469716
598               9722                    -13121                         2721.4140328607955                             3.2203855462391378                                    10.596078431372549                                        2.4147386584324013
599               9717                    -12652                         1580.677604665692                             3.2213619482039113                                    10.592941176470589                                        2.433690620024043
600               9717                    -13129                         2937.4564493916696                             3.1057415468579794                                    9.87607843137255                                        2.4146616133570533
601               9726                    -11684                         2514.002734499756                             3.081830943467745                                    9.788235294117648                                        2.508716600627454
602               9740                    -11668                         1455.9425437204663                             3.008342190916566                                    9.366274509803922                                        2.409380492047359
603               9718                    -12638                         597.2163698994489                             3.1452395758187395                                    10.095686274509804                                        2.302914766618977
604               9736                    -13123                         1173.147400635999                             3.1547018182547943                                    10.131764705882352                                        2.332404349641233
605               9746                    -12134                         1532.671739533686                             3.1509892540145303                                    10.166274509803921                                        2.451164593536433
606               9722                    -12160                         1541.6299874139017                             3.1731127216003787                                    10.288627450980393                                        2.423336435846051
607               9739                    -12157                         2605.2463662559703                             3.2146277975863997                                    10.60392156862745                                        2.460152860287323
608               9754                    -12635                         1923.887889010338                             3.2119678316847566                                    10.536470588235295                                        2.419902055847583
609               9739                    -12137                         2299.9341405836003                             3.2677434743237317                                    10.862745098039216                                        2.3326343532182356
610               9749                    -13611                         2262.8102075467023                             3.227336282560886                                    10.652549019607843                                        2.4148826147554154
611               9725                    -12650                         1798.856084165508                             3.1358563665122223                                    10.048627450980392                                        2.390450293667882
612               9725                    -12648                         1638.2907871807934                             3.229285526272736                                    10.67764705882353                                        2.403482460072212
613               9732                    -13597                         1378.4100994727496                             3.2390858686738477                                    10.701176470588235                                        2.445522229107492
614               9722                    -13603                         2015.3521085599043                             3.2370616575647015                                    10.713725490196078                                        2.3394521580063525
615               9727                    -13133                         2128.7937013387755                             3.272397447140481                                    10.944313725490195                                        2.380995699006049
616               9727                    -13596                         1539.151752630172                             3.188184883049001                                    10.4                                        2.4533125546820034
617               9727                    -13586                         1603.8994057268508                             3.2113805294238813                                    10.52078431372549                                        2.4093325187866204
618               9721                    -12154                         2384.4300950202883                             3.153134870867763                                    10.16                                        2.414984797429218
619               9722                    -12613                         1657.9209298630853                             3.135065691103675                                    10.026666666666667                                        2.3305609302900194
620               9738                    -12631                         2441.117327676641                             3.1707888670534157                                    10.257254901960785                                        2.391096929048282
621               9738                    -12662                         2132.480232465771                             3.193631750899703                                    10.401568627450981                                        2.41552716883541
622               9738                    -12619                         2173.1616848603367                             3.120807798041793                                    10.014117647058823                                        2.4319259185325253
623               9717                    -12614                         1949.8357443909526                             3.158036018526976                                    10.230588235294118                                        2.411907400195818
624               9734                    -12614                         1732.711989842535                             3.17153518064866                                    10.291764705882352                                        2.418455052471312
625               9706                    -12144                         1430.8952106075421                             3.167573337820326                                    10.24470588235294                                        2.421803547763771
626               9704                    -12156                         2144.02603667632                             3.1914611339353662                                    10.385882352941177                                        2.3764669332814714
627               9729                    -13083                         2023.650273240121                             3.1645051421368757                                    10.27450980392157                                        2.4114818840178684
628               9729                    -14574                         1787.864352306335                             3.122905205031886                                    9.973333333333333                                        2.395999548671574
629               9729                    -12133                         2992.834136937481                             3.08644235375187                                    9.750588235294117                                        2.42143078687404
630               9731                    -13131                         2581.3190292530544                             3.0533946087642505                                    9.51529411764706                                        2.329276019648637
631               9716                    -15055                         2236.8359852147623                             3.110042478834874                                    9.871372549019608                                        2.352608634548786
632               9722                    -12170                         3510.074855352479                             3.113420820653597                                    9.894901960784313                                        2.362519479779484
633               9722                    -13619                         3408.7825257154554                             3.1606421834474023                                    10.213333333333333                                        2.443078678462053
634               9725                    -12140                         3229.4794981518453                             3.1537486476886136                                    10.222745098039216                                        2.484229034909766
635               9725                    -12166                         2756.229945154354                             3.169897258993921                                    10.230588235294118                                        2.353280470588206
636               9606                    -13115                         1362.801247086981                             3.2554998977605374                                    10.858039215686274                                        2.4004422509531147
637               9741                    -11653                         2442.9790549160393                             3.2106234781208465                                    10.699607843137255                                        2.419197984004225
638               9725                    -11672                         2842.8130568697843                             3.26362657408455                                    10.949019607843137                                        2.484794666538912
639               9735                    -15076                         3024.308489219206                             3.2846585506436083                                    11.016470588235293                                        2.4451429344992075
640               9729                    -12156                         2561.340519119407                             3.2197052541201856                                    10.611764705882353                                        2.443783039415106
641               9729                    -11669                         1914.5232007361742                             3.2283764066141285                                    10.68392156862745                                        2.4466033119860535
642               9734                    -12630                         1750.5066984073028                             3.229178008841575                                    10.630588235294118                                        2.415601788669685
643               9752                    -12160                         2501.1945256742397                             3.2981076660786144                                    11.12313725490196                                        2.4231022914860603
644               9741                    -14595                         1359.4502040135903                             3.2593316057781783                                    10.847058823529412                                        2.4072326940697213
645               9717                    -12167                         2246.9211804381675                             3.207612838464317                                    10.486274509803922                                        2.319043009860681
