iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783               938                    -998                         640.5917804847213                             2.64204134140726                                    7.195294117647059                                        2.243783487610085
784               944                    -1008                         652.1488314188313                             2.5343614118580753                                    6.643137254901961                                        2.2199350421586606
785               976                    -1008                         697.5940235525529                             2.540706980016982                                    6.64                                        2.158243841210289
786               976                    -1008                         686.7774039331392                             2.5093993040058127                                    6.490980392156863                                        2.1250578704730305
787               950                    -958                         684.035760790099                             2.654298438790558                                    7.294117647058823                                        2.273137633964385
788               956                    -918                         712.4002333362259                             2.575118317678399                                    6.867450980392157                                        2.2698959122066067
789               937                    -906                         704.1412931387013                             2.6385630541324496                                    7.167058823529412                                        2.1968558203622974
790               981                    530                         745.4529995105271                             2.72804805937466                                    7.621960784313726                                        2.188372073942932
791               981                    -921                         754.7951272062439                             2.7109959804054005                                    7.526274509803922                                        2.1795655864315036
792               966                    -967                         746.9563871325338                             2.6154765231279695                                    7.035294117647059                                        2.2109909553291143
793               987                    620                         788.4781935662669                             2.5363976259840757                                    6.646274509803922                                        2.1599294896219834
794               956                    -982                         736.6704693321531                             2.5568309149483177                                    6.734117647058824                                        2.1751105325496845
795               1009                    594                         775.8352346660765                             2.578037536583791                                    6.832941176470588                                        2.1583231220081034
796               949                    614                         786.8587938036264                             2.659191690687005                                    7.350588235294118                                        2.235638198822059
797               1010                    -962                         735.3999851371074                             2.737238245706615                                    7.701960784313726                                        2.227109122976983
798               1010                    -982                         711.7882278626713                             2.7207916848493046                                    7.5717647058823525                                        2.1751521558568068
799               1010                    -919                         691.9333296176102                             2.7193792584041128                                    7.59843137254902                                        2.216402565766596
800               1010                    -914                         715.5254883382169                             2.585450718648281                                    6.886274509803922                                        2.1856574709631515
801               1010                    -1010                         692.6549010318536                             2.6474890775713775                                    7.226666666666667                                        2.2146025131997367
802               953                    -952                         618.4647054178876                             2.6181281314451184                                    7.090196078431372                                        2.248430270571554
803               953                    -895                         659.8794115324731                             2.6710871745998874                                    7.31921568627451                                        2.1805432651013223
804               964                    -974                         690.0573528250601                             2.6216512099496976                                    7.065098039215687                                        2.1746122801471937
805               973                    -1002                         688.4698528831183                             2.5773549320465805                                    6.8313725490196076                                        2.1802328790948997
806               1018                    -938                         620.7741421278337                             2.53175359328848                                    6.649411764705882                                        2.2251427757830444
807               1018                    539                         720.171384789407                             2.6047890472779467                                    7.024313725490196                                        2.2950698614404006
808               1018                    -958                         698.1739276888211                             2.6413766151965685                                    7.178039215686274                                        2.235525406388548
809               1018                    -900                         735.5575520797047                             2.6144323548552064                                    7.090196078431372                                        2.2174036079712494
810               989                    -954                         743.4062270202445                             2.5891715585058033                                    6.914509803921568                                        2.195247419377013
811               946                    -1055                         723.6933095885536                             2.5056867492488664                                    6.509803921568627                                        2.178701816060705
812               943                    -1094                         663.1309685197671                             2.5896380813597086                                    6.867450980392157                                        2.093526311493327
813               949                    -1074                         627.5066607304718                             2.729150465614318                                    7.620392156862745                                        2.182699440198508
814               951                    -983                         663.5964676201379                             2.6778675517854675                                    7.369411764705882                                        2.1735437050258537
815               950                    -945                         637.4256847904611                             2.784111476531549                                    7.916862745098039                                        2.160930181916564
816               950                    -915                         690.4481365128777                             2.8041078039040035                                    8.064313725490196                                        2.2098101649835566
817               952                    -992                         599.9299506093801                             2.753230899656484                                    7.75843137254902                                        2.205439746288291
818               960                    -922                         681.46497530469                             2.606169134178728                                    7.011764705882353                                        2.2367249770048003
819               996                    -918                         694.9873896131294                             2.584836300671966                                    6.884705882352941                                        2.2092245125118724
820               934                    -928                         592.7191850026431                             2.722483914965462                                    7.60156862745098                                        2.1712760532434956
821               934                    -952                         672.4674356385765                             2.7473373171673936                                    7.75843137254902                                        2.212707737229978
822               934                    -920                         690.4592080153667                             2.766907931265509                                    7.854117647058824                                        2.252399764140157
823               967                    -998                         638.9354863606245                             2.6226863152187576                                    7.066666666666666                                        2.1285492422637486
824               952                    -1044                         617.2422529842338                             2.7055798574153673                                    7.509019607843137                                        2.2167058784281135
825               947                    -905                         646.6897539430972                             2.7124372531408376                                    7.535686274509804                                        2.1927500690577406
826               968                    -978                         664.6586024617447                             2.616275942887945                                    7.030588235294117                                        2.2083158477091507
827               981                    -996                         672.5645953485194                             2.613140148652833                                    7.066666666666666                                        2.292095831262373
828               924                    -952                         614.9293564977891                             2.667001171610858                                    7.338039215686274                                        2.2061290988786957
829               911                    -967                         621.4842860920318                             2.807541390156161                                    8.037647058823529                                        2.163899571955488
830               911                    -1000                         592.6146920656238                             2.7804221416879753                                    7.915294117647059                                        2.231075412489087
831               952                    -963                         535.434797013204                             2.6834162095438843                                    7.374117647058823                                        2.1849357620884495
832               923                    -969                         616.1193592909158                             2.7423662009867695                                    7.75843137254902                                        2.2966478805820283
833               937                    -961                         676.2557580768305                             2.680997823490676                                    7.381960784313725                                        2.2169356156937283
834               958                    -924                         667.2945457050819                             2.627560045378665                                    7.105882352941176                                        2.2085323560898313
835               977                    -1059                         689.4413904995997                             2.591617268718261                                    6.958431372549019                                        2.236511377283131
836               958                    -950                         687.8775579948979                             2.5663642192414353                                    6.778039215686275                                        2.146908949627054
837               958                    -921                         644.6348574288215                             2.6825316693141925                                    7.40078431372549                                        2.234384243029443
838               977                    -942                         594.4644875379402                             2.5380378043344036                                    6.705882352941177                                        2.220295645392024
839               945                    -946                         658.6244006317152                             2.547524175851443                                    6.672941176470588                                        2.1232038283528256
840               995                    -962                         680.4298473746811                             2.665365381319567                                    7.309803921568627                                        2.236800802128365
841               973                    -904                         708.3913942755759                             2.6065281697554465                                    7.011764705882353                                        2.2240763909492642
842               935                    -948                         698.6466775299448                             2.6928343825207417                                    7.44                                        2.208167540554928
843               1005                    -962                         652.6860838630116                             2.7533101126478683                                    7.745882352941177                                        2.1315964236978004
844               1009                    -950                         668.3136301668                             2.766441944082978                                    7.833725490196079                                        2.2150087216315173
845               1005                    -936                         684.7058346912431                             2.6673929766971844                                    7.356862745098039                                        2.2333052378505136
846               969                    -954                         658.0587996985628                             2.606222435984984                                    7.00078431372549                                        2.2142163805790736
847               987                    -896                         699.0195959277128                             2.6650570980093917                                    7.305098039215686                                        2.237441838160587
848               995                    -974                         719.3333273756211                             2.5497128514492684                                    6.665098039215686                                        2.069103451340485
849               984                    -996                         672.9411734917321                             2.580104306542622                                    6.8392156862745095                                        2.1092145589118907
850               973                    -928                         629.2941161576307                             2.7067866189318908                                    7.512156862745098                                        2.1890599878542174
851               978                    -910                         683.4607835690115                             2.6666017073067545                                    7.331764705882353                                        2.2094326893934353
852               989                    -1015                         693.6911760982312                             2.6794073219569743                                    7.374117647058823                                        2.221738735847493
853               989                    -1098                         594.2769605981352                             2.6320668153824864                                    7.105882352941176                                        2.1420660378390277
854               932                    -1002                         658.4620097108323                             2.705446781275567                                    7.526274509803922                                        2.2285755003065066
855               980                    -929                         719.7506126985534                             2.5886750644591254                                    6.901960784313726                                        2.1583436377334717
856               946                    -914                         714.5713847806492                             2.578193744037329                                    6.848627450980392                                        2.1793216088882543
857               980                    -923                         739.2366727824815                             2.5735242630521302                                    6.801568627450981                                        2.1181531161772993
858               943                    -947                         757.7261795284957                             2.6524232945474946                                    7.223529411764706                                        2.179534652509895
859               956                    -962                         657.7552466269929                             2.730367326353234                                    7.650196078431373                                        2.1772978866030432
860               956                    -952                         670.8384076272218                             2.769166755898179                                    7.854117647058824                                        2.219441495917139
861               999                    -890                         723.9192038136109                             2.6848656606150145                                    7.457254901960784                                        2.2731791912738477
862               970                    -939                         705.7537195538644                             2.7393342665211216                                    7.739607843137255                                        2.2018427574776327
863               930                    -894                         673.8670558553636                             2.6916554340671373                                    7.472941176470588                                        2.2823165015532627
864               1005                    -899                         721.8256847904269                             2.6268645636489127                                    7.185882352941176                                        2.305139750218632
865               970                    -897                         688.5206855324684                             2.525735526337153                                    6.592941176470588                                        2.2110293327843737
866               970                    -1088                         622.9956368838813                             2.6162662461372683                                    7.065098039215687                                        2.2703782600183473
867               928                    -897                         690.6350733439015                             2.588878598719782                                    6.934901960784313                                        2.199251716366471
868               970                    -930                         656.729301377833                             2.794623568186625                                    8.010980392156863                                        2.267484276258131
869               973                    -901                         673.2077879438184                             2.758814584332376                                    7.841568627450981                                        2.281200089937044
870               973                    -899                         706.4666390699484                             2.7092783547834767                                    7.570196078431373                                        2.223472590242295
871               936                    -962                         727.5568489467389                             2.7442380523996777                                    7.742745098039216                                        2.233508936713085
872               951                    -941                         688.9941107478792                             2.707921155795205                                    7.556078431372549                                        2.277287742470399
873               915                    -883                         719.3892122366847                             2.6996710673913107                                    7.524705882352941                                        2.2295022694287847
874               944                    -984                         704.8514688634405                             2.6354867028722406                                    7.154509803921568                                        2.1786830321254294
875               930                    -998                         674.7002442356418                             2.7406180445990986                                    7.708235294117647                                        2.207333620970523
876               930                    -923                         681.163847608017                             2.6868771821898747                                    7.413333333333333                                        2.2175572466986098
877               1013                    -959                         684.9740806667536                             2.695740632044927                                    7.4541176470588235                                        2.2149853156349772
878               1018                    -937                         695.4380207255336                             2.672701824305396                                    7.3443137254901965                                        2.2096959128435687
879               984                    -1041                         739.4837162451197                             2.6075353829557186                                    6.978823529411764                                        2.1403059553893047
880               993                    -884                         767.3595051813834                             2.6260363815101915                                    7.138823529411765                                        2.266017019784914
881               993                    -1011                         729.9150467083388                             2.541163596787047                                    6.704313725490196                                        2.1978144896525933
882               995                    -933                         739.7320331580909                             2.5819868323309887                                    6.859607843137255                                        2.171247560820581
883               995                    -909                         761.7385655986533                             2.62669119089031                                    7.08078431372549                                        2.166348389726338
884               995                    -915                         749.7418318189345                             2.709202895702664                                    7.534117647058824                                        2.2185010773664797
885               995                    -933                         742.3905237526045                             2.6822008604528933                                    7.364705882352941                                        2.1771884349978463
886               995                    -958                         722.8521246214003                             2.6060642607595317                                    6.963137254901961                                        2.133556902026987
887               1010                    616                         773.5633172126609                             2.640500282262911                                    7.167058823529412                                        2.2233105985963997
888               970                    584                         799.0757762533892                             2.641176633978974                                    7.141960784313725                                        2.138341721149814
889               966                    -947                         732.4006332247338                             2.694951611055916                                    7.501176470588235                                        2.295017380126128
890               978                    -1030                         726.1512970045237                             2.6148308099925877                                    7.050980392156863                                        2.242427276569882
891               952                    -928                         722.4972171297129                             2.5418903764709593                                    6.690196078431373                                        2.210406542992802
892               970                    -970                         652.8956673883858                             2.53953917579266                                    6.6556862745098035                                        2.196921901580266
893               970                    -948                         698.2223434981145                             2.5823099154270386                                    6.870588235294117                                        2.196859271421842
894               1005                    -980                         666.0817599843514                             2.60628516114621                                    6.996078431372549                                        2.2050049012713346
895               986                    -921                         681.5016643059012                             2.712851032058482                                    7.548235294117647                                        2.224406342007906
896               938                    -972                         667.7606360745192                             2.653069801862652                                    7.206274509803921                                        2.145292364208463
897               958                    -915                         697.0077690176518                             2.732984548376681                                    7.692549019607843                                        2.259317931651886
898               954                    -902                         679.6411394107866                             2.7603106941522295                                    7.816470588235294                                        2.1587897330933576
899               973                    -934                         670.8205697053934                             2.7514976188882594                                    7.739607843137255                                        2.153436692024884
900               973                    -957                         664.6259711272064                             2.8023864393122495                                    8.012549019607842                                        2.1748562008502255
901               958                    -952                         604.9600443871326                             2.8129549237761653                                    8.092549019607842                                        2.2293885436183833
902               947                    -964                         666.9604143504291                             2.7382400656948733                                    7.772549019607843                                        2.203890837373383
903               972                    -901                         691.0684424693322                             2.8063824594818                                    8.100392156862744                                        2.204740721351715
904               1010                    -939                         691.3871624111367                             2.748855964031342                                    7.752156862745098                                        2.228446029588666
905               1018                    -956                         679.8700517938037                             2.689280645575897                                    7.446274509803922                                        2.237462424180566
906               1018                    -956                         696.4840455047449                             2.60678478554998                                    7.00235294117647                                        2.219947655913104
907               1018                    -992                         680.3400619680588                             2.6169996243864286                                    7.061960784313725                                        2.1525275095855934
908               958                    -929                         636.9543447095195                             2.6626451497644483                                    7.28156862745098                                        2.20007062306029
909               907                    -919                         655.8791331390735                             2.7374204178679267                                    7.728627450980392                                        2.2347700641886217
910               981                    -1012                         668.1356450009093                             2.6294025384525717                                    7.090196078431372                                        2.1630337930589247
911               987                    -1044                         697.9893911279057                             2.587472133620865                                    6.867450980392157                                        2.1617482651351065
912               987                    -967                         643.5633230149333                             2.5164509551746828                                    6.492549019607843                                        2.0747577261557084
913               1005                    -960                         609.4777399388392                             2.557311823823441                                    6.746666666666667                                        2.18375906423882
914               976                    -1017                         662.3467131066745                             2.6023560467818707                                    6.953725490196079                                        2.1708085295893733
915               993                    -948                         661.467474200396                             2.570044865488532                                    6.810980392156862                                        2.212883081130343
916               941                    -1030                         658.655305727649                             2.6973442077875185                                    7.477647058823529                                        2.2087362482206294
917               941                    -947                         638.5139273736283                             2.719235754526274                                    7.632941176470588                                        2.291863837644287
918               968                    -992                         613.9334342750494                             2.64422056428565                                    7.19686274509804                                        2.172418109805838
919               934                    -905                         666.2510308630149                             2.718488734015102                                    7.6                                        2.2329872431173112
920               936                    -940                         686.5961036668016                             2.6933184029668493                                    7.487058823529412                                        2.2025686767530694
921               978                    -916                         700.9058949706557                             2.652869582931649                                    7.259607843137255                                        2.2125356268475516
922               978                    -930                         724.0313788578769                             2.5924591579249596                                    6.966274509803921                                        2.20101406728385
923               980                    -1002                         665.5549051152129                             2.6891909054362158                                    7.450980392156863                                        2.2707447234654436
924               980                    -886                         710.051962361528                             2.7121273245248063                                    7.556078431372549                                        2.1911183771561418
925               969                    -920                         702.3887262788032                             2.636470014662455                                    7.148235294117647                                        2.2125400551953613
926               934                    -939                         686.9982847080291                             2.61111034013675                                    7.061960784313725                                        2.240867826797319
927               978                    -961                         657.910907059897                             2.6288998044050422                                    7.135686274509804                                        2.268221592915571
928               978                    -1011                         655.7887868632818                             2.681737349696679                                    7.3662745098039215                                        2.168665465230499
929               991                    -964                         673.3061581375232                             2.7192503790142393                                    7.626666666666667                                        2.225281131717815
930               955                    -996                         626.3099418138597                             2.735157756659926                                    7.675294117647059                                        2.208873550643003
931               962                    598                         713.5373238481063                             2.6789311308136607                                    7.375686274509804                                        2.1651098748507622
932               1005                    -1098                         703.7686619240532                             2.596420348434704                                    6.963137254901961                                        2.2702421389869785
933               1005                    -910                         685.0902133149677                             2.6055594865669005                                    6.9850980392156865                                        2.210790995267838
934               1013                    -996                         724.2215772457191                             2.594989881279965                                    6.92078431372549                                        2.1867674421835526
935               973                    -966                         728.9539258777615                             2.6682445836744995                                    7.314509803921569                                        2.177538376890149
936               924                    -980                         731.5553943114298                             2.6072034922541123                                    6.9709803921568625                                        2.1266817100771123
937               918                    -943                         705.3267167635581                             2.5450284242065186                                    6.676078431372549                                        2.0885668955501058
938               953                    -918                         694.5849270092301                             2.6173990220783923                                    7.025882352941177                                        2.133043269025503
939               918                    -981                         574.2042282104974                             2.6039745109949735                                    7.003921568627451                                        2.163318408733942
940               1001                    -940                         652.1315258699545                             2.642744782326394                                    7.209411764705882                                        2.233518732081743
941               1001                    -898                         710.5951746996832                             2.6607909941333836                                    7.264313725490196                                        2.189644170870131
942               929                    -969                         649.5622932321945                             2.7191223619782128                                    7.590588235294118                                        2.2240631022979707
943               903                    603                         713.0164407337443                             2.7451498854430896                                    7.72078431372549                                        2.20966599432685
944               920                    -1026                         703.851357621774                             2.794050028678847                                    8.04549019607843                                        2.2588542671613956
945               933                    -952                         658.3962670461812                             2.8117370977703002                                    8.111372549019608                                        2.2609608770336576
946               928                    -998                         659.0608786211299                             2.7178869554487486                                    7.581176470588235                                        2.1838320512049934
947               957                    -978                         657.5794589184081                             2.703150189358897                                    7.52156862745098                                        2.2287627873640243
948               1018                    -926                         680.8583569101845                             2.7052596802999824                                    7.534117647058824                                        2.2951138381808893
949               1018                    -986                         639.566433357053                             2.6272233629453496                                    7.105882352941176                                        2.22883365783705
950               1018                    -948                         711.4400794236246                             2.637416184945985                                    7.143529411764706                                        2.1982726264727854
951               953                    -996                         697.3180789274986                             2.5415527650700183                                    6.665098039215686                                        2.19310132158879
952               1024                    -893                         724.3159022088473                             2.5829222260769984                                    6.875294117647059                                        2.1929531770410056
953               1018                    -1050                         739.9324609083452                             2.5222677170381225                                    6.577254901960784                                        2.2042131495813613
954               1018                    -1002                         646.7407402580941                             2.5573697486329645                                    6.730980392156863                                        2.1449934044511627
955               1018                    -919                         668.6448799329686                             2.724775547928521                                    7.634509803921569                                        2.2087463926227935
956               964                    -891                         690.0087144762882                             2.707865681922295                                    7.590588235294118                                        2.3028792693719713
957               943                    -918                         727.2886709636343                             2.738000858194144                                    7.723921568627451                                        2.1789627312592996
958               897                    -901                         696.4384531288761                             2.8018579775232735                                    8.036078431372548                                        2.1472761365936983
959               953                    -936                         673.1309912703205                             2.85262391241637                                    8.315294117647058                                        2.2316097405728588
960               923                    -1011                         678.8203975959445                             2.8414318816447066                                    8.269803921568627                                        2.264793732201286
961               970                    -926                         705.1945125234624                             2.8507180849737828                                    8.296470588235294                                        2.183722420604339
962               943                    -895                         686.1364719480057                             2.784337130845799                                    7.956078431372549                                        2.2551099952195877
963               943                    -904                         692.9309810720421                             2.731490789542661                                    7.650196078431373                                        2.221319327593795
964               915                    -928                         695.2988238693544                             2.7442703023050807                                    7.739607843137255                                        2.2022490149370246
965               951                    -926                         721.1396080131085                             2.715907916951376                                    7.582745098039216                                        2.2093976613807467
966               985                    -943                         702.628627535966                             2.732761718672695                                    7.647058823529412                                        2.2128067907749123
