iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
669               9736                    -13611                         505.2830123183677                             3.3371082927853877                                    11.35009900990099                                        2.328853569446886
670               9715                    -12148                         -0.3485928507171536                             3.3201858347978117                                    11.283168316831683                                        2.3568727120231414
671               9728                    -13129                         250.65738674295824                             3.3534395328202686                                    11.447920792079207                                        2.326103325802551
672               9615                    -12631                         695.5069111932612                             3.3302073308637055                                    11.268514851485149                                        2.316712226646744
673               9722                    -13117                         467.9564258936603                             3.348369080156019                                    11.386138613861386                                        2.336593503268558
674               9694                    -14108                         1095.0524703725728                             3.348468071833654                                    11.374653465346535                                        2.309574776623816
675               9609                    -14086                         658.0361361763854                             3.3433129583144825                                    11.354455445544554                                        2.3097309464749887
676               9723                    -12167                         1127.6616324446284                             3.3264167853839015                                    11.234059405940593                                        2.3199807201050535
677               9727                    -13122                         1179.3902221629082                             3.327796776148984                                    11.28079207920792                                        2.331863965225328
678               9721                    -12630                         1452.606002170563                             3.305267063300126                                    11.12910891089109                                        2.323235249428847
679               9709                    -15542                         1759.5208228674596                             3.347622375887873                                    11.419405940594059                                        2.3208761358068632
680               9705                    -12635                         1396.2406094535318                             3.349383566704974                                    11.405544554455446                                        2.306931045615365
681               9722                    -14094                         1240.719314627756                             3.3434034248657256                                    11.348910891089108                                        2.326810450942878
682               9722                    -13108                         1621.4834196901156                             3.344757870396541                                    11.367524752475248                                        2.3190534864758976
683               9732                    -13147                         1598.8258682608994                             3.341873947154249                                    11.35881188118812                                        2.327474714643589
684               9739                    -12156                         713.5218450215388                             3.329722750473842                                    11.261782178217821                                        2.3191207570743146
685               9735                    -13129                         1227.0975561741357                             3.318608295565799                                    11.188910891089108                                        2.327115152520861
686               9702                    -14554                         71.88046125538472                             3.3005823457629413                                    11.1009900990099                                        2.332429416595831
687               9715                    -12632                         44.33131973660325                             3.3264587673576465                                    11.265346534653466                                        2.33145611002657
688               9718                    -14112                         1132.0468479871136                             3.307154980527589                                    11.14059405940594                                        2.3204829345268365
689               9724                    -15547                         753.5778794391014                             3.319345627917382                                    11.209504950495049                                        2.3399827085172467
690               9735                    -13104                         1508.6503258581645                             3.330282666322434                                    11.249108910891088                                        2.29627226496245
691               9750                    -14079                         1165.7113015429436                             3.333517985456942                                    11.294257425742574                                        2.3069561228567697
692               9733                    -14582                         1166.1180270090956                             3.333200168157239                                    11.278415841584158                                        2.3316928089275306
693               9709                    -14573                         708.9897065738547                             3.3236403663382585                                    11.231683168316831                                        2.316097279728443
694               9716                    -13092                         1834.019605762175                             3.3346417246322497                                    11.291881188118811                                        2.3298755355991023
695               9725                    -13619                         1133.2919810989092                             3.344297552748154                                    11.370693069306931                                        2.3358185740899566
696               9729                    -13119                         2032.9479707474743                             3.334299692922761                                    11.315643564356435                                        2.3159140987673967
697               9735                    -12155                         1530.5977477499748                             3.344196568228699                                    11.358415841584158                                        2.3311209452026276
698               9742                    -15037                         1627.2493689244925                             3.3409283012461812                                    11.348910891089108                                        2.3351798401455794
699               9745                    -13635                         1187.1840904028404                             3.3384638753288884                                    11.338613861386138                                        2.333051155595151
700               9733                    -14070                         -355.6950835114511                             3.339674016678081                                    11.331485148514851                                        2.3046833200447927
701               9712                    -14561                         534.8405770561556                             3.310266225333801                                    11.202772277227723                                        2.3336448143456425
702               9734                    -14091                         787.7173182310481                             3.345028181385543                                    11.377029702970297                                        2.3549617057624466
703               9718                    -13607                         1171.5368769373063                             3.3368381492201786                                    11.297821782178218                                        2.2949489188172336
704               9721                    -13136                         878.3624978745937                             3.3375465865450793                                    11.318415841584159                                        2.3244571420013
705               9712                    -13123                         532.3347142838315                             3.31832058233589                                    11.188514851485149                                        2.297544315162903
706               9697                    -13113                         1577.5089413003316                             3.3144329623190805                                    11.177425742574258                                        2.3024294741656686
707               9716                    -13610                         1533.9574409471954                             3.3399074076763746                                    11.337029702970296                                        2.3064171349792746
708               9719                    -12627                         2196.696542255776                             3.3204658070671815                                    11.25029702970297                                        2.336581633155423
709               9708                    -15049                         688.5413404348187                             3.339723592362276                                    11.366336633663366                                        2.350597313676752
710               9748                    -13617                         83.55284843523117                             3.3525751318474866                                    11.427722772277228                                        2.314086876696888
711               9713                    -13618                         -472.7582292477309                             3.34204717318415                                    11.358415841584158                                        2.2910766859160985
712               9724                    -13119                         371.8486081484118                             3.355417331794431                                    11.441188118811882                                        2.341150847163407
713               9732                    -12634                         841.9985614999484                             3.336953240726881                                    11.324752475247525                                        2.325818837411212
714               9718                    -15056                         -62.58487766586734                             3.3485104919540207                                    11.394851485148514                                        2.3058327662815414
715               9721                    -13593                         270.0936997809277                             3.34889138986662                                    11.386930693069306                                        2.3072097674210092
716               9691                    -12150                         435.59635484095895                             3.335661399260016                                    11.336237623762376                                        2.3295923802208653
717               9739                    -12622                         683.0259001927567                             3.303932323320328                                    11.147326732673267                                        2.3236285982955183
718               9737                    -13610                         97.58225702707142                             3.352783862331248                                    11.443960396039603                                        2.3275434092712026
719               9715                    -13592                         863.5931087115555                             3.337472973290782                                    11.312475247524752                                        2.334649622828075
720               9738                    -13614                         990.103485048847                             3.309091432308248                                    11.160792079207921                                        2.3660598844786636
721               9738                    -15075                         1468.8438217323442                             3.353080180866519                                    11.4190099009901                                        2.3209569380972686
722               9714                    -13126                         1222.5654752226078                             3.3656549751451093                                    11.487524752475247                                        2.294130216539692
723               9719                    -12639                         1815.431252462789                             3.321751416591104                                    11.231287128712871                                        2.309124892857986
724               9730                    -14576                         618.4879034591172                             3.3517486353610413                                    11.422970297029703                                        2.3175616331044164
725               9729                    -13608                         1051.639991333519                             3.3287695411896245                                    11.26930693069307                                        2.309733789127894
726               9630                    -14594                         -526.1602023530425                             3.3386730946118868                                    11.378217821782178                                        2.320470656301828
727               9705                    -13609                         -45.77812097850142                             3.336835901026904                                    11.338217821782179                                        2.3299771784474737
728               9726                    -15059                         364.55648406520476                             3.3545993782664003                                    11.417425742574258                                        2.315880889965511
729               9729                    -14091                         1417.2584400524042                             3.3401526803087913                                    11.335841584158416                                        2.3083580288068783
730               9708                    -14579                         1126.0054576499645                             3.3279814631398623                                    11.241980198019801                                        2.3227671307573052
731               9738                    -13128                         1447.3443129833981                             3.3153395714076592                                    11.18019801980198                                        2.335706994734119
732               9737                    -13122                         766.5087901550654                             3.3201421712176593                                    11.212673267326732                                        2.3401949121157917
733               9721                    -12611                         1853.6157812161466                             3.3168487449116646                                    11.166732673267326                                        2.310173204812465
734               9740                    -12650                         1252.901950014014                             3.3238242186665405                                    11.217029702970297                                        2.315412532775422
735               9720                    -13604                         1135.3470146109673                             3.3296555868079287                                    11.268514851485149                                        2.3102973404015397
736               9742                    -13593                         1200.7626162163747                             3.332710185585112                                    11.287920792079207                                        2.3369829635845196
737               9693                    -12619                         1023.2773477121477                             3.3243997176109694                                    11.227326732673268                                        2.3186391940946605
738               9733                    -13121                         1009.1089708857769                             3.3343327759783863                                    11.29980198019802                                        2.3155245719425763
739               9741                    -14108                         839.0198319775419                             3.338178192246417                                    11.303762376237623                                        2.3297354355504996
740               9723                    -15531                         770.6732823254047                             3.327674419696886                                    11.24950495049505                                        2.301848783151221
741               9718                    -14582                         131.7178292815142                             3.3324947425390343                                    11.307326732673268                                        2.343105263796213
742               9718                    -13578                         672.269805729866                             3.334947101738074                                    11.292277227722773                                        2.337148585276568
743               9725                    -14097                         1683.8626256372104                             3.3455168983684036                                    11.356039603960395                                        2.3019134735178657
744               9620                    -14095                         845.1243821255359                             3.346239236234776                                    11.375445544554456                                        2.31745787552621
745               9697                    -12167                         327.121597003362                             3.3260775245024146                                    11.278415841584158                                        2.3501412177401657
746               9747                    -14559                         1208.0905014719779                             3.3121540355926364                                    11.179405940594059                                        2.329761782135829
747               9723                    -13130                         636.065052716187                             3.3169429594198316                                    11.232475247524752                                        2.3376008538529076
748               9243                    -13121                         -77.04668156269861                             3.340052382593897                                    11.378217821782178                                        2.3310687857779313
749               9737                    -15072                         669.5608176344922                             3.3493800783769494                                    11.38019801980198                                        2.3101344840466487
750               9754                    -13127                         -88.52652187582322                             3.3505908810171725                                    11.401980198019801                                        2.3042343372542615
751               9708                    -15562                         153.22188757693988                             3.333317989049411                                    11.290693069306931                                        2.3283835098786727
752               9719                    -14582                         526.9822309171828                             3.3418443757385212                                    11.347722772277228                                        2.337913118242746
753               9721                    -14097                         43.33269961700728                             3.3469126399415297                                    11.398415841584159                                        2.343941280851312
754               9716                    -13108                         1198.9980329768205                             3.3233662066725658                                    11.23089108910891                                        2.3029251130622845
755               9756                    -14087                         1508.5534719339548                             3.3308765502284974                                    11.278019801980198                                        2.3089569948762887
756               9717                    -12146                         1021.860894382819                             3.3218204860290257                                    11.257821782178217                                        2.3435341086716175
757               9723                    -13613                         574.5740115478451                             3.3449738361043617                                    11.364356435643565                                        2.3049089697689182
758               9728                    -15055                         524.0097780511503                             3.3419792255021026                                    11.375445544554456                                        2.3446158361741474
759               9750                    -13636                         1636.7623147681493                             3.3206082527376495                                    11.226930693069306                                        2.3172353154140044
760               9714                    -14073                         1347.1979890672428                             3.3440069538143007                                    11.373465346534653                                        2.32204403991058
761               9723                    -13608                         1240.7673113653045                             3.330391791006471                                    11.292673267326732                                        2.338238704528142
762               9724                    -13114                         774.3935566727513                             3.3254254881124963                                    11.22970297029703                                        2.3173613817723733
763               9714                    -13118                         174.38489714825684                             3.33274049164069                                    11.289504950495049                                        2.334397530848039
764               9726                    -13603                         482.4647258018512                             3.33052222592679                                    11.284752475247524                                        2.351194903651896
765               9750                    -13115                         376.05414507914344                             3.3384194522465935                                    11.323960396039604                                        2.3319028263037063
766               9721                    -13626                         769.6359834306608                             3.326203445885025                                    11.238415841584159                                        2.347906675040639
767               9726                    -13598                         190.09521943810265                             3.3376503844483567                                    11.324356435643564                                        2.323143749859264
768               9730                    -14599                         553.9981047685562                             3.347665879566529                                    11.393267326732673                                        2.287085126586745
769               9732                    -13132                         926.2614286219019                             3.3235167247878943                                    11.246732673267326                                        2.3232101003939816
770               9749                    -14071                         266.38814005352526                             3.344916393626203                                    11.40039603960396                                        2.3517368586580836
771               9720                    -13615                         645.5010007198318                             3.3339856410532085                                    11.29029702970297                                        2.3319812049356594
772               9719                    -15061                         -20.328707560876182                             3.330575375747571                                    11.30138613861386                                        2.361389813340368
773               9725                    -13629                         119.59802245718566                             3.3468385406538284                                    11.388514851485148                                        2.316272979135549
774               9705                    -14573                         713.1108924167116                             3.328629196598713                                    11.263762376237624                                        2.3224948512084196
775               9734                    -14097                         1097.2683174954846                             3.3211795614091857                                    11.223366336633664                                        2.334367998067627
776               9723                    -14558                         751.6242577576432                             3.337611873691294                                    11.323960396039604                                        2.3529671820789706
777               9727                    -13584                         149.11905957189094                             3.3540290929214085                                    11.456633663366336                                        2.333240555905301
778               9730                    -15040                         833.6733911720842                             3.3276495516871414                                    11.268118811881187                                        2.321009383674951
779               9733                    -12655                         234.6535272692104                             3.341213122741567                                    11.327920792079208                                        2.299761209798612
780               9710                    -12153                         994.1931002682686                             3.3015572838328886                                    11.104554455445545                                        2.342109496972138
781               9740                    -13130                         1309.8737778569066                             3.3221141675981105                                    11.232079207920792                                        2.3129471356296483
782               9736                    -15049                         775.2438196215226                             3.3405596576004473                                    11.373465346534653                                        2.336077529102977
783               9719                    -14578                         800.0625038701672                             3.3489441710987458                                    11.407920792079208                                        2.3341213650550814
784               9740                    -12640                         1146.3926380736975                             3.312278021176155                                    11.16039603960396                                        2.3186168379208842
785               9718                    -13601                         821.7804774526903                             3.263044436484432                                    10.862970297029703                                        2.342250470748846
786               9729                    -14089                         838.7714268451571                             3.2929321133978915                                    11.062178217821781                                        2.316472689471731
787               9716                    -14100                         371.7768025314894                             3.3314993254712286                                    11.315643564356435                                        2.3255481815815675
788               9714                    -12633                         320.81909433505166                             3.335634466490942                                    11.339405940594059                                        2.310085955910819
789               9750                    -13629                         1145.2659828110902                             3.32830461653017                                    11.285544554455445                                        2.341049142755293
790               9750                    -13579                         -144.27789968356376                             3.352329529167926                                    11.411089108910891                                        2.3162875030202605
791               9732                    -15558                         1235.202634316634                             3.2978903632941665                                    11.076831683168317                                        2.343389553632245
792               9724                    -13597                         1083.4379508216834                             3.2897175414435247                                    10.992079207920792                                        2.29162671587289
793               9720                    -13603                         1057.3575892722279                             3.3262112950773894                                    11.247920792079208                                        2.340620603898686
794               9716                    -15049                         655.3916659232426                             3.3473238494554964                                    11.43009900990099                                        2.3886033100014856
795               9704                    -14101                         395.4681101893441                             3.345285158504991                                    11.395643564356435                                        2.3227386446328415
796               9576                    -12627                         356.4667283619988                             3.3251996910902526                                    11.282772277227723                                        2.3462734419750486
797               9705                    -14077                         600.4264334879301                             3.314714836603396                                    11.182574257425742                                        2.3194255018353913
798               9737                    -13591                         1663.3023256548563                             3.3373631156411405                                    11.304158415841584                                        2.313391590778237
799               9735                    -13119                         1865.6412618373292                             3.3082482670685818                                    11.116831683168316                                        2.344540909514637
800               9737                    -12615                         1060.8602348790607                             3.3125953834904167                                    11.184950495049504                                        2.3391612858713464
801               9714                    -15529                         1862.2172461524015                             3.3276329303714256                                    11.246732673267326                                        2.3266422872129495
802               9737                    -12139                         1573.9205042643196                             3.3118345019969735                                    11.16118811881188                                        2.302771568324487
803               9723                    -14570                         1620.9800541123577                             3.3389018303195117                                    11.316435643564356                                        2.3239757583951928
804               9741                    -12629                         1705.6236904225154                             3.3146584291640226                                    11.188118811881187                                        2.328033764286336
805               9728                    -13618                         1439.326696696406                             3.3194765618327664                                    11.213465346534653                                        2.327473184291199
806               9718                    -12615                         1484.9504770610743                             3.3268721458435246                                    11.252277227722772                                        2.3407790475042844
807               9724                    -12629                         1174.287119718656                             3.339465192952489                                    11.325940594059405                                        2.3087061599505483
808               9741                    -13597                         1061.7475202553676                             3.3536460723516104                                    11.421386138613862                                        2.3170675643553467
809               9732                    -15034                         1011.621284880159                             3.351950153442246                                    11.41980198019802                                        2.330195707131574
810               9733                    -13609                         695.8898503608716                             3.354261405512325                                    11.418217821782179                                        2.333657368251567
811               9746                    -13117                         210.51423211112888                             3.3338897442275925                                    11.285940594059406                                        2.311202243840247
812               9705                    -14097                         441.3462249664555                             3.345415000492395                                    11.386930693069306                                        2.3457731810873192
813               9624                    -15082                         131.53944911689112                             3.3149182831133728                                    11.21108910891089                                        2.3458978838888527
814               9229                    -14073                         190.52219980597033                             3.2946004539535547                                    11.068514851485148                                        2.3086711522084475
815               9716                    -12639                         193.64228802179704                             3.3102596465978666                                    11.217425742574257                                        2.318558012800049
816               9719                    -13136                         764.1330251990173                             3.3134913802598                                    11.182574257425742                                        2.3197512345646794
817               9709                    -13092                         789.9377997282215                             3.3393601994034623                                    11.345742574257425                                        2.293160211831172
818               9716                    -13143                         1471.5778107552                             3.3434685322740867                                    11.354455445544554                                        2.3396252537694555
819               9705                    -13588                         1919.1750439914615                             3.3460299473565827                                    11.35049504950495                                        2.2904918941847505
820               9629                    -13579                         1496.8845516987012                             3.3437139593282237                                    11.35049504950495                                        2.3155961880857214
821               9713                    -13114                         1614.3779194137069                             3.351396696661839                                    11.405544554455446                                        2.333015297980024
822               9724                    -13613                         861.3919300038831                             3.3503284498085057                                    11.43009900990099                                        2.378233636720337
823               9727                    -13589                         990.1910145068921                             3.3222963185058907                                    11.24039603960396                                        2.3397523695741795
824               9731                    -14557                         822.6202597286936                             3.342239997927423                                    11.367128712871287                                        2.352212563548503
825               9712                    -13609                         781.9932981811785                             3.3352370796908968                                    11.354455445544554                                        2.3481467875082194
826               9730                    -14105                         426.48179760544076                             3.3385848526336894                                    11.38138613861386                                        2.3326487049599423
827               9716                    -13619                         -405.605635850745                             3.3327822932976474                                    11.32950495049505                                        2.3337387650872783
828               9731                    -13100                         305.84074643106317                             3.3203269929905312                                    11.20158415841584                                        2.2947668659107614
829               9709                    -13592                         582.2273039086009                             3.294039402369311                                    11.125544554455445                                        2.3562715558549114
830               9251                    -15552                         -340.312090619957                             3.349351960225067                                    11.453069306930693                                        2.3442327620064356
831               9714                    -12613                         627.348905185071                             3.35080197486992                                    11.432475247524753                                        2.3104762383890605
832               9731                    -13611                         932.9219773450106                             3.3456790633118976                                    11.39009900990099                                        2.325658618346451
833               9719                    -13610                         324.9560381774558                             3.3472670248471488                                    11.388118811881188                                        2.304989937983236
834               9724                    -13122                         1087.7156428511041                             3.3122374309890077                                    11.173069306930692                                        2.3652894687465906
835               9730                    -12646                         681.9023758809976                             3.32392588138788                                    11.207524752475248                                        2.3038734229326807
836               9714                    -13119                         239.9264354652513                             3.3145979746362775                                    11.1790099009901                                        2.340622472082218
837               9723                    -14567                         -29.393217910938716                             3.323503112875004                                    11.233663366336634                                        2.2773132749029315
838               9719                    -14566                         923.8330940148277                             3.3200484718843994                                    11.225346534653465                                        2.3467886464907117
839               9724                    -12636                         1375.975952948008                             3.3507998759804165                                    11.411089108910891                                        2.3437054266581576
840               9730                    -14092                         1913.2008477611328                             3.328076423314633                                    11.24950495049505                                        2.327724771578589
841               9750                    -13582                         1206.6053743756158                             3.308103337008683                                    11.15089108910891                                        2.3270586245242133
842               9720                    -13586                         1770.2432812472139                             3.3235371747391995                                    11.23009900990099                                        2.317707249667099
843               9733                    -12148                         1310.3642148810327                             3.321891602583908                                    11.232871287128713                                        2.3262870594143052
844               9725                    -12635                         1466.0731965494274                             3.3029558019203042                                    11.101782178217821                                        2.3266515939740287
845               9735                    -12644                         1946.8979844133275                             3.3206099601287256                                    11.217425742574257                                        2.299196511530512
846               9730                    -14102                         1413.0529526027035                             3.345627445122456                                    11.36                                        2.3118391235569415
847               9706                    -13625                         882.1700406577874                             3.3466938239103783                                    11.373069306930693                                        2.319600768219112
848               9716                    -13586                         1201.4810599328541                             3.322125415549316                                    11.228514851485148                                        2.348781531815436
849               9711                    -12637                         909.8395398674172                             3.324629561465714                                    11.237623762376238                                        2.314928008411121
