iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803               922                    -969                         664.6654485326719                             2.7289528825934712                                    7.670588235294118                                        2.228188336717238
804               941                    -933                         659.9699791682967                             2.750131759642514                                    7.79764705882353                                        2.2577298851462437
805               941                    -1019                         585.3967542900307                             2.716250201536672                                    7.59843137254902                                        2.1912876631461264
806               997                    -1006                         586.9042594979564                             2.775333569937502                                    7.898039215686275                                        2.2398544897242894
807               966                    -913                         684.932521905841                             2.630500574101942                                    7.126274509803921                                        2.156018860449897
808               983                    -915                         677.1623393842931                             2.6764039041899697                                    7.339607843137255                                        2.1383346809362314
809               940                    -956                         650.6988167509701                             2.707515664723988                                    7.485490196078431                                        2.092911764179888
810               941                    -967                         670.3298005323478                             2.7002815857924354                                    7.471372549019608                                        2.1275586752684172
811               938                    -922                         716.8903904622523                             2.7526717136311003                                    7.738039215686275                                        2.1521732268229496
812               978                    -903                         739.8863717017143                             2.764078359821681                                    7.821176470588235                                        2.209189011447137
813               978                    -952                         745.158872125367                             2.732829090283815                                    7.664313725490196                                        2.230629522857534
814               1024                    -963                         716.5304164548404                             2.7131850233487516                                    7.587450980392157                                        2.284246433384953
815               1024                    -981                         656.4122670509496                             2.72101723949799                                    7.612549019607843                                        2.229638644303308
816               925                    -1019                         648.4218197999846                             2.6940602121833344                                    7.43843137254902                                        2.177900968706427
817               932                    -955                         685.8383608803845                             2.6505974004826864                                    7.2784313725490195                                        2.242180480036263
818               987                    -955                         718.6446706362707                             2.7234998563454336                                    7.64078431372549                                        2.2756994688704846
819               987                    -962                         737.4497862985274                             2.7455999809144584                                    7.75843137254902                                        2.222792747494273
820               961                    -1016                         695.0288147178912                             2.697635938738198                                    7.485490196078431                                        2.243389666826779
821               941                    -1014                         679.2693093197299                             2.7502289952591172                                    7.745882352941177                                        2.169950304301161
822               921                    -891                         686.3993605422179                             2.770823114177368                                    7.9011764705882355                                        2.1938046018632935
823               989                    -946                         670.8271312515011                             2.717215123661053                                    7.56078431372549                                        2.1721610635046886
824               989                    -888                         720.717487194378                             2.648538000792339                                    7.19686274509804                                        2.1708995279964034
825               978                    -881                         749.3783514403262                             2.5593764906481486                                    6.749803921568628                                        2.175224147638915
826               1018                    -909                         761.5029012103591                             2.607095510928959                                    7.018039215686274                                        2.1607875913135013
827               1004                    -931                         747.6043917816502                             2.6917162683044578                                    7.458823529411765                                        2.190831891436972
828               977                    -914                         732.9100390280801                             2.7729232760288847                                    7.8870588235294115                                        2.1907808096575656
829               921                    -976                         571.768745004236                             2.7147613548878566                                    7.543529411764706                                        2.192800789882034
830               921                    -1022                         623.2373136785886                             2.730922253816029                                    7.634509803921569                                        2.1746036781620726
831               943                    -948                         615.0304215451768                             2.7686497017514777                                    7.885490196078432                                        2.2672092467806286
832               962                    -936                         662.181877439255                             2.708285146130727                                    7.543529411764706                                        2.2507955722537054
833               932                    -934                         679.0027034255099                             2.745417819926624                                    7.734901960784314                                        2.1844668231975786
834               932                    -909                         678.6974301441276                             2.8468125727724956                                    8.340392156862745                                        2.2498264682811167
835               952                    -904                         682.711460170103                             2.752884118705891                                    7.7615686274509805                                        2.2081147067784994
836               983                    -922                         670.4341614576006                             2.756424342755354                                    7.833725490196079                                        2.184319895549071
837               926                    -978                         648.6386493562513                             2.8090680410059                                    8.106666666666667                                        2.2278242715400594
838               926                    -890                         674.2016776193021                             2.8372550323513783                                    8.288627450980393                                        2.2189889662222297
839               970                    -935                         665.9733878292589                             2.7118239858308026                                    7.537254901960784                                        2.210549813701419
840               934                    -1012                         637.4768899930608                             2.7401602758079813                                    7.689411764705882                                        2.183898606127704
841               978                    -916                         655.012954800452                             2.8128792536075213                                    8.092549019607842                                        2.178896099046717
842               1013                    -896                         713.6241244590495                             2.716632207968007                                    7.570196078431373                                        2.2338201750209414
843               1018                    -914                         704.0375524256033                             2.6233527606726215                                    7.08235294117647                                        2.212136695085
844               974                    -911                         675.0677958206447                             2.620457269241834                                    7.052549019607843                                        2.1747655460801156
845               980                    -897                         717.6025253613027                             2.6016162386000303                                    6.956862745098039                                        2.1787937362724836
846               989                    -936                         706.6836156218278                             2.691730720553813                                    7.43843137254902                                        2.229401898710481
847               989                    -937                         714.9692587913061                             2.701293032664422                                    7.55921568627451                                        2.2844065620796568
848               999                    -979                         677.6120803760452                             2.623696455978234                                    7.088627450980392                                        2.17990105030504
849               999                    -1040                         695.1001578350815                             2.600986115597936                                    6.963137254901961                                        2.14194446799454
850               999                    -952                         694.5598828391094                             2.5494027196641826                                    6.683921568627451                                        2.128759862901418
851               1013                    -919                         696.3975884783782                             2.3824256079452866                                    5.916862745098039                                        2.2202789104111775
852               1009                    -1015                         664.9733040431106                             2.377505388880835                                    5.832156862745098                                        2.0636944674337525
853               989                    -972                         696.545475550967                             2.5179037356775194                                    6.552156862745098                                        2.170325524150703
854               1005                    -970                         703.1158750303855                             2.4485045022974337                                    6.191372549019608                                        2.114070084348132
855               1018                    -1028                         714.342251240683                             2.598705439969347                                    6.92235294117647                                        2.121057061912923
856               1018                    -991                         715.975047188969                             2.430012402970911                                    6.1568627450980395                                        2.217344135517587
857               990                    -958                         656.7424255552688                             2.4564209895084557                                    6.229019607843138                                        2.0708871423444224
858               976                    -940                         644.5868990521442                             2.494836719609501                                    6.410980392156863                                        2.0704137135791427
859               985                    -1012                         593.9503122711701                             2.590669714846921                                    6.930196078431373                                        2.2563101522560634
860               985                    -996                         616.7888816257812                             2.50100522608195                                    6.544313725490196                                        2.232986314059597
861               985                    -895                         612.963068263871                             2.547048629571266                                    6.7215686274509805                                        2.2171433319904925
862               990                    -954                         665.0795733476218                             2.5367195355551018                                    6.630588235294118                                        2.1507546837140334
863               985                    -960                         627.6770415757717                             2.6975948455382626                                    7.48078431372549                                        2.2130790870078885
864               999                    -965                         579.6228345133761                             2.6526514228372804                                    7.247058823529412                                        2.213710546246071
865               970                    -894                         689.605534903747                             2.5664903418691205                                    6.770196078431373                                        2.1380603627182353
866               991                    -897                         740.5086498048147                             2.566734190507088                                    6.807843137254902                                        2.2636799634082685
867               959                    -971                         637.4602072553485                             2.5561730045469857                                    6.748235294117647                                        2.2340737710722416
868               991                    585                         725.4555938237527                             2.5998809522260933                                    6.977254901960785                                        2.2507055518170693
869               978                    -950                         745.2081890687391                             2.6365202570155675                                    7.167058823529412                                        2.2221074178977878
870               947                    -1092                         726.7903690441735                             2.744304070042423                                    7.7035294117647055                                        2.187694965162495
871               958                    -927                         708.3461649142437                             2.734997322060808                                    7.6737254901960785                                        2.2208297526599994
872               986                    -1026                         626.9672001041806                             2.7203825038793217                                    7.573333333333333                                        2.1682471603820432
873               957                    -1011                         624.8071294638551                             2.6576231575298457                                    7.267450980392157                                        2.19289316598811
874               933                    -982                         633.5898392417314                             2.739908791560178                                    7.723921568627451                                        2.2171108022207777
875               952                    -913                         645.3733509934148                             2.8362214341588463                                    8.24470588235294                                        2.2489520329547235
876               993                    -1024                         665.3337343202368                             2.697582060493699                                    7.469803921568627                                        2.161825904627698
877               944                    -913                         697.6962789248242                             2.580869725627596                                    6.875294117647059                                        2.2088154494534606
878               924                    -953                         683.8383355408434                             2.671855911169996                                    7.342745098039216                                        2.2105980972642616
879               941                    -914                         716.9485795351276                             2.6459613142640444                                    7.237647058823529                                        2.2463732438288684
880               989                    -963                         677.7487995714853                             2.7142097718468445                                    7.582745098039216                                        2.1803207522689245
881               989                    -959                         690.0802821386837                             2.792276944245767                                    8.006274509803921                                        2.2532772460354966
882               989                    -949                         694.0205332262046                             2.721759220013157                                    7.592156862745098                                        2.2033154477506
883               956                    -918                         647.2945803385926                             2.620126609066848                                    7.08078431372549                                        2.147470022589624
884               971                    -972                         651.5884666398845                             2.6655250163470727                                    7.283137254901961                                        2.1751221415679303
885               971                    -960                         668.0295274375893                             2.5373451703113012                                    6.646274509803922                                        2.174406115756784
886               932                    -902                         700.2304499933044                             2.6083761565727492                                    7.013333333333334                                        2.1959875567240594
887               979                    -998                         686.8897348005737                             2.5981823414158285                                    6.936470588235294                                        2.1638196340979055
888               941                    -950                         665.3468281846006                             2.604390179441066                                    6.988235294117647                                        2.1832307177959085
889               897                    -892                         698.9381199746532                             2.767409188040016                                    7.861960784313726                                        2.1826983674784657
890               984                    -920                         683.9984717520324                             2.7681224496889385                                    7.87764705882353                                        2.279078854097788
891               941                    -953                         666.3521770524868                             2.717578604317392                                    7.697254901960784                                        2.331780685713712
892               944                    -914                         689.3133434282042                             2.7182282238823587                                    7.6                                        2.2311940034832687
893               905                    -992                         699.950789361161                             2.7426400431653213                                    7.76313725490196                                        2.292799352153432
894               939                    -980                         696.0048064452864                             2.700428510320714                                    7.48078431372549                                        2.223116463330106
895               939                    -995                         657.3161287128393                             2.6818081989959013                                    7.396078431372549                                        2.266270376049496
896               987                    -935                         664.4031623956353                             2.6240786852323486                                    7.076078431372549                                        2.2096382907134644
897               949                    -944                         621.6035419821313                             2.602870535058406                                    7.005490196078432                                        2.2072695057637914
898               1004                    -919                         653.0272611871442                             2.503663019278537                                    6.503529411764706                                        2.227075515298384
899               941                    -923                         647.7587286327878                             2.7017077081839433                                    7.48078431372549                                        2.1712006727613398
900               941                    -1048                         629.3107368654134                             2.698760563552964                                    7.490196078431373                                        2.2487952734561762
901               976                    -928                         674.3024272562361                             2.6659519039198747                                    7.330196078431372                                        2.2433481687852086
902               981                    -961                         658.7394489222356                             2.59594375579805                                    6.956862745098039                                        2.2111657448360456
903               981                    -919                         642.7520774022943                             2.593050831524884                                    6.92235294117647                                        2.1837553501193923
904               981                    -908                         706.4642739952648                             2.610938319583321                                    7.025882352941177                                        2.199786075315491
905               1013                    -892                         726.9576271937108                             2.7592023211011987                                    7.802352941176471                                        2.211745596647342
906               1013                    -890                         743.4101861458751                             2.711288224755827                                    7.570196078431373                                        2.230679615847825
907               966                    -958                         764.9109754258786                             2.6066748136264994                                    7.013333333333334                                        2.2393507489003657
908               984                    -1005                         752.7398014384296                             2.5598287784827347                                    6.771764705882353                                        2.2143645295152687
909               913                    -914                         730.1051948368619                             2.738926409130767                                    7.7474509803921565                                        2.22121117572456
910               961                    539                         741.9251464380388                             2.8413038703589986                                    8.27450980392157                                        2.264314946832469
911               927                    -885                         739.001788905294                             2.7713596034885746                                    7.909019607843137                                        2.190582604643345
912               922                    599                         746.4126591585293                             2.7896445822961997                                    7.987450980392157                                        2.2608376618291306
913               921                    -936                         690.1475060498528                             2.8636275698452884                                    8.40313725490196                                        2.2248633386336043
914               1009                    -988                         671.0541451817892                             2.79774538647088                                    8.0                                        2.1705591073684674
915               932                    -910                         690.9486412183455                             2.7787662277115786                                    7.948235294117647                                        2.2487704209740538
916               914                    -953                         723.0429480601531                             2.7030573809986014                                    7.502745098039216                                        2.219072707399228
917               939                    -922                         721.746964226155                             2.7589656058835477                                    7.854117647058824                                        2.265008340796114
918               918                    -923                         728.9715213287639                             2.697317814335207                                    7.460392156862745                                        2.1492465548431197
919               964                    -1018                         710.5739959584996                             2.7180581977302194                                    7.5717647058823525                                        2.1882793313001816
920               1005                    -986                         674.3850371949361                             2.6536599165237793                                    7.232941176470589                                        2.2016553660071305
921               949                    -1001                         602.0160480092327                             2.6649452091154                                    7.316078431372549                                        2.200085298174274
922               997                    -897                         661.939396553636                             2.7104958389474074                                    7.582745098039216                                        2.2675016428787496
923               997                    -1018                         692.0775414140729                             2.6917039692701743                                    7.471372549019608                                        2.2519095508394362
924               949                    -1002                         722.2054373737031                             2.6009533038891943                                    6.963137254901961                                        2.1539654781249515
925               943                    -892                         729.5536990790084                             2.69194625620042                                    7.44                                        2.226440395474815
926               1024                    -892                         754.2082220885238                             2.64978431484024                                    7.214117647058823                                        2.1734495458972525
927               949                    569                         774.4472482991639                             2.6574946057967237                                    7.250196078431372                                        2.154554982807204
928               947                    -983                         737.4981339535035                             2.6974604331757432                                    7.499607843137255                                        2.2393093850479873
929               947                    -936                         683.1020081532224                             2.792905842737697                                    8.00156862745098                                        2.1793057766646196
930               947                    -922                         704.8157099589641                             2.8218187656959923                                    8.175686274509804                                        2.271255336260524
931               947                    -917                         716.8196196853644                             2.7289508054225387                                    7.6737254901960785                                        2.241994249621358
932               947                    -945                         643.4882412152313                             2.767763820248909                                    7.888627450980392                                        2.252171927366691
933               941                    -929                         638.891179431145                             2.8451332827695204                                    8.271372549019608                                        2.2293030242289094
934               993                    -964                         660.9848054018471                             2.8086070464507396                                    8.090980392156863                                        2.2569207852289237
935               993                    -933                         698.9629909362177                             2.718029180727376                                    7.590588235294118                                        2.266000170204936
936               953                    -1011                         660.2854170367364                             2.7236304938432014                                    7.642352941176471                                        2.177196360552783
937               924                    -952                         605.936826165427                             2.7774542943138987                                    7.899607843137255                                        2.201133525093836
938               933                    -938                         651.4684130827135                             2.8070643746020876                                    8.072156862745098                                        2.2100398502496352
939               966                    512                         716.1557751688077                             2.766320839313046                                    7.836862745098039                                        2.203676844326127
940               959                    -910                         730.6661228785215                             2.7535401580841103                                    7.792941176470588                                        2.2461958963112107
941               984                    -922                         688.4507084980843                             2.6213225909427824                                    7.08078431372549                                        2.2611961520672628
942               965                    516                         748.3920209157088                             2.631242067974422                                    7.1466666666666665                                        2.2351778138363767
943               946                    -1015                         709.0391477127564                             2.6520074809345364                                    7.221960784313725                                        2.143777433476133
944               970                    -1032                         691.9803581701037                             2.6662212329124797                                    7.28                                        2.1578106576334157
945               956                    -934                         653.6666496732871                             2.5792321906946367                                    6.867450980392157                                        2.184126345458252
946               979                    -959                         581.8627366013494                             2.6738525888280016                                    7.408627450980392                                        2.2497091097687254
947               1004                    -966                         621.8039173202826                             2.6357998556060487                                    7.184313725490196                                        2.214019821312943
948               979                    -989                         645.9313704248472                             2.672219777831464                                    7.385098039215686                                        2.2452619341191524
949               943                    -910                         689.1421558006589                             2.605977916063975                                    7.032156862745098                                        2.273197875150834
950               961                    -948                         734.3848033905256                             2.577413460293473                                    6.815686274509804                                        2.0844931948135024
951               961                    -952                         688.0845585580079                             2.6453944340090545                                    7.185882352941176                                        2.207375935003979
952               959                    -1015                         641.6893381025334                             2.62810684536168                                    7.094901960784314                                        2.195616465284821
953               970                    -976                         697.913296502247                             2.5773806286932937                                    6.875294117647059                                        2.267179146853364
954               970                    -918                         701.6625306040646                             2.4129211603780556                                    6.031372549019608                                        2.118977276272651
955               970                    -879                         743.5273437334049                             2.477932607346347                                    6.343529411764706                                        2.13838069002863
956               1018                    -958                         714.5970052000357                             2.489698291127236                                    6.403137254901961                                        2.1901595616808955
957               965                    -941                         715.0730124039394                             2.491952325915854                                    6.412549019607843                                        2.1624871875162732
958               1009                    -948                         685.4678787509893                             2.646536263966526                                    7.16235294117647                                        2.1189264995279053
959               976                    -957                         719.3123707480436                             2.6866216469607553                                    7.44156862745098                                        2.2559691390665644
960               911                    -948                         665.362067726963                             2.687672947874865                                    7.425882352941176                                        2.2204218665251445
961               983                    -929                         665.3575044517167                             2.598406972508375                                    6.972549019607843                                        2.222153918161143
962               983                    -925                         703.6297326180152                             2.5839494882632503                                    6.8533333333333335                                        2.129746910886837
963               976                    -905                         720.4717290541057                             2.6624793695439233                                    7.258039215686274                                        2.1580200996952583
964               949                    -982                         659.4319429584255                             2.632289683790373                                    7.12                                        2.1781932860119086
965               978                    -955                         680.0100891262716                             2.667139663513147                                    7.317647058823529                                        2.183754331612457
966               978                    -962                         696.8481818180378                             2.5985063291520056                                    7.007058823529412                                        2.3042042804879372
967               1005                    -913                         671.4927183599993                             2.558836279545532                                    6.821960784313726                                        2.319071559351492
968               978                    -904                         733.1483199643134                             2.4934113487565837                                    6.437647058823529                                        2.2015621078577903
969               997                    -884                         751.4663168449017                             2.5957450374820645                                    6.92078431372549                                        2.130247653008449
970               995                    -894                         709.1449231283332                             2.626409768564578                                    7.107450980392157                                        2.2332172069627148
971               983                    -929                         658.454814505343                             2.5738606616389945                                    6.820392156862745                                        2.1860528141621063
972               966                    -953                         593.3254464683578                             2.683625029842656                                    7.411764705882353                                        2.204473084485038
973               889                    -932                         633.4176251949632                             2.8460887884845327                                    8.335686274509804                                        2.3018032086348277
974               933                    -905                         676.3460674994424                             2.7168251595292947                                    7.578039215686275                                        2.23535457505569
975               953                    -966                         676.124014141878                             2.6958126280264265                                    7.48078431372549                                        2.246106026181346
976               966                    -940                         681.4345560905468                             2.6637844659387375                                    7.289411764705882                                        2.2067045372708547
977               984                    -958                         682.5506113786067                             2.6455177755971233                                    7.20156862745098                                        2.232029714807627
978               949                    -914                         722.4321684344014                             2.580117029946003                                    6.91921568627451                                        2.2748198285571344
979               970                    -949                         738.9415744132791                             2.570841566834995                                    6.796862745098039                                        2.1142299745161375
980               1005                    -924                         748.4805911282082                             2.6667980358489176                                    7.3003921568627455                                        2.1978516753452952
981               976                    -887                         739.1030406621433                             2.5712109134528234                                    6.820392156862745                                        2.1550045267469913
982               959                    -889                         752.2966183702873                             2.7240926317070704                                    7.620392156862745                                        2.226184513994457
983               976                    -936                         744.5502699694573                             2.6497021186867036                                    7.215686274509804                                        2.192862735788769
984               976                    -948                         713.373174200415                             2.62407296438735                                    7.08078431372549                                        2.152282964088574
985               989                    599                         766.7061949433447                             2.6483745389002737                                    7.237647058823529                                        2.2555160470405955
986               970                    -982                         732.706038648143                             2.6246907671109736                                    7.071372549019608                                        2.166358995780688
