iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776               9729                    -11650                         2109.531336939519                             3.233550060494665                                    10.635294117647058                                        2.36081936298852
777               9738                    -14106                         1902.540178273681                             3.2034329975623788                                    10.533333333333333                                        2.4026053737841067
778               9728                    -13126                         1226.2995009015463                             3.2125237815957655                                    10.564705882352941                                        2.451076662533605
779               9728                    -12135                         2125.1497504507734                             3.2378604329182132                                    10.685490196078431                                        2.405162452746873
780               9725                    -11694                         3114.19252228421                             3.2199727209104427                                    10.592941176470589                                        2.407544712174825
781               9720                    -12141                         2546.1648885930854                             3.2495217548759654                                    10.79686274509804                                        2.3997662049477175
782               9729                    -13610                         2490.2883266494837                             3.262815092207479                                    10.848627450980391                                        2.3456887193194014
783               9739                    -11650                         2212.948084893369                             3.203486560861416                                    10.48313725490196                                        2.3103793827299977
784               9588                    -12618                         2332.7387483290377                             3.182389887239052                                    10.349803921568627                                        2.383262824721521
785               9579                    -12158                         2387.1536878900088                             3.2137676859739317                                    10.527058823529412                                        2.386057289467296
786               9715                    -13594                         2128.086647866573                             3.285188974301139                                    10.991372549019609                                        2.3525792912179977
787               9716                    -12603                         2622.582539619561                             3.27530717356056                                    10.95843137254902                                        2.4386185157936517
788               9717                    -13606                         1908.144210986251                             3.2600723590452496                                    10.831372549019608                                        2.380144840949571
789               9691                    -13125                         731.6505368656746                             3.2742936152915147                                    10.945882352941176                                        2.3649888034162614
790               9708                    -11189                         3231.511542942641                             3.2102641563150827                                    10.578823529411764                                        2.4436593384820333
791               9732                    -13117                         3051.932242059556                             3.1793602197695017                                    10.4                                        2.4417632614689
792               9710                    -12636                         1982.8386700493857                             3.166238607739972                                    10.271372549019608                                        2.4572315969139864
793               9744                    -13124                         353.4487467893987                             3.001462383070858                                    9.256470588235294                                        2.4494772552929254
794               9744                    -12167                         1763.234177316268                             3.0231291085335488                                    9.338039215686274                                        2.34873834583127
795               9701                    -13130                         1838.6759121875457                             3.060552902391418                                    9.585882352941177                                        2.3162582499484965
796               9714                    -12151                         2876.259524721224                             3.206744442358083                                    10.456470588235295                                        2.337900509398531
797               9714                    -13119                         2226.28662510571                             3.2500692744760213                                    10.751372549019608                                        2.3569048751820847
798               9696                    -13113                         2088.5158615724627                             3.1443324645394166                                    10.105098039215687                                        2.38497879333073
799               9710                    -13111                         2708.6206758842704                             3.187030074826669                                    10.373333333333333                                        2.4285433753123202
800               9608                    -13630                         1644.5456320597823                             3.2253358000962122                                    10.594509803921568                                        2.3962930188881155
801               9704                    -12618                         2279.517914069107                             3.178626345983819                                    10.36078431372549                                        2.423536925274715
802               9709                    -13573                         1434.749153112985                             3.1432825047823245                                    10.127058823529412                                        2.4474190351203666
803               9708                    -11203                         2407.9432040074726                             3.1135898951816032                                    9.926274509803921                                        2.380480877186013
804               9705                    -12637                         2333.1872882782463                             3.2341289593978853                                    10.676078431372549                                        2.3620933628217426
805               9613                    -12162                         1474.0642323744173                             3.219962246649944                                    10.622745098039216                                        2.403159103553023
806               9703                    -11653                         2683.816429912699                             3.1977145684676804                                    10.531764705882352                                        2.505794727842576
807               9721                    -12633                         2364.97684240733                             3.2056564575203406                                    10.516078431372549                                        2.382745302759838
808               9735                    -11626                         1522.3315584585669                             3.1449510890177694                                    10.181960784313725                                        2.393021002794974
809               9700                    -12638                         1205.2442106018325                             3.1211594199315074                                    9.95921568627451                                        2.389369937837666
810               9701                    -12152                         1514.3181837322888                             3.2186229949229057                                    10.572549019607843                                        2.390852939743607
811               9705                    -13596                         2841.2375232386935                             3.223852647178633                                    10.636862745098039                                        2.390024965929573
812               9703                    -11667                         3179.1187616193465                             3.2220935562597592                                    10.691764705882353                                        2.451853173247148
813               9620                    -11680                         2360.569184731242                             3.239959444701433                                    10.756078431372549                                        2.434832621199385
814               9729                    -12638                         3529.1375335420917                             3.2477113503150545                                    10.79843137254902                                        2.4210321952948193
815               9734                    -12611                         1864.2354334377126                             3.265673263755138                                    10.928627450980391                                        2.419742450091433
816               9717                    -13579                         2204.4510500521897                             3.218296931116882                                    10.610196078431372                                        2.423780243561215
817               9737                    -13599                         2795.5686622809967                             3.19659957463087                                    10.481568627450981                                        2.4325451475908393
818               9738                    -12635                         2084.215703689518                             3.1204369218846626                                    9.982745098039215                                        2.4705805319387517
819               9738                    -13114                         1460.5490283153472                             3.1296518543540404                                    9.968627450980392                                        2.3437305724262667
820               9735                    -12616                         2527.1862788635563                             3.108844147972682                                    9.904313725490196                                        2.3554303307671005
821               9735                    -12630                         2755.642159039621                             3.163216669044477                                    10.222745098039216                                        2.409016604919368
822               9720                    -12647                         1867.262255990399                             3.2375141643421204                                    10.76235294117647                                        2.4504420703949497
823               9723                    -12132                         1877.8075985834348                             3.2118897946219693                                    10.539607843137254                                        2.408928646679179
824               9723                    -11688                         2318.188113017208                             3.2573920528212463                                    10.831372549019608                                        2.427381071799357
825               9725                    -12148                         3364.0058212144863                             3.3130480428615283                                    11.267450980392157                                        2.491087501864263
826               9714                    -12143                         2876.061734136655                             3.2683807967957232                                    10.942745098039216                                        2.4704186406527135
827               9714                    -11685                         2667.187729813426                             3.2512921594454975                                    10.88156862745098                                        2.4214179487639433
828               9731                    -14076                         1785.2899433380855                             3.211300010511329                                    10.550588235294118                                        2.411151402223966
829               9715                    -12626                         2163.0175206886506                             3.1223224836629395                                    10.006274509803921                                        2.378798340438887
830               9718                    -12162                         1671.3518975992274                             3.101146812454211                                    9.83529411764706                                        2.403759406138618
831               9724                    -11168                         3983.724968407457                             3.1039651785845828                                    9.84470588235294                                        2.3484250054842635
832               9732                    -13129                         2409.9899351841204                             3.210885123083214                                    10.505098039215687                                        2.323527514714757
833               9723                    -13128                         1432.2204577881387                             3.142742828797614                                    10.072156862745098                                        2.351314816550662
834               9723                    -11659                         2138.1494445803437                             3.062763353436638                                    9.604705882352942                                        2.4066081874002956
835               9723                    -12614                         1651.8786438587993                             3.0918336081553264                                    9.836862745098038                                        2.4956492993647266
836               9734                    -12129                         1911.5569689882232                             3.2333751734288914                                    10.715294117647058                                        2.476875336156825
837               9736                    -13606                         2489.0922099843074                             3.174666901546664                                    10.296470588235294                                        2.4172679109743553
838               9736                    -11159                         4119.50688930588                             3.133755347246613                                    10.03450980392157                                        2.39792405813627
839               9736                    -11677                         3673.4789348490185                             3.1058775512367465                                    9.833725490196079                                        2.309429013287024
840               9740                    -11649                         3680.6316242872545                             3.1152051327283896                                    9.934117647058823                                        2.4451443837551112
841               9740                    -12147                         2315.521694496568                             3.1182993164466546                                    9.945098039215686                                        2.4095955284735977
842               9740                    -12635                         1722.4863374443626                             3.183864752019189                                    10.343529411764706                                        2.4363842632426955
843               9720                    -12641                         1617.988266761397                             3.195765096661782                                    10.423529411764706                                        2.4386303790768555
844               9607                    -14075                         1087.582368674816                             3.2243153893960557                                    10.59921568627451                                        2.3828341057209705
845               9716                    -11653                         3712.693145121722                             3.260384171411303                                    10.80156862745098                                        2.3679850588057483
846               9719                    -14573                         2845.562258835371                             3.2439693229573807                                    10.699607843137255                                        2.347302119553604
847               9719                    -12132                         4534.75171765298                             3.2328449108254795                                    10.690196078431372                                        2.3699571123780863
848               9719                    -13110                         3452.4640941206076                             3.223426637047884                                    10.575686274509804                                        2.365083477650906
849               9725                    -13117                         1534.5457725504998                             3.1678529627228587                                    10.252549019607843                                        2.3799990125848116
850               9720                    -12643                         3147.7826901968183                             3.261115985363462                                    10.900392156862745                                        2.4211596903925843
851               9697                    -13096                         2389.1658549023305                             3.244826938252239                                    10.72                                        2.36323954385561
852               9746                    -12649                         1636.4064568629299                             3.193065940902171                                    10.39372549019608                                        2.373707398729117
853               9729                    -14084                         3010.31107156872                             3.1577852828758037                                    10.181960784313725                                        2.400138082600969
854               9732                    -12632                         1949.3320063725953                             3.2470930833194886                                    10.765490196078431                                        2.413794512217252
855               9730                    -11671                         2223.9307090686507                             3.240494366930239                                    10.730980392156862                                        2.3726662827190563
856               9718                    -13124                         1624.6320212009919                             3.272213771332462                                    10.894117647058824                                        2.359032897137215
857               9716                    -12614                         1025.8944419730449                             3.226047246806241                                    10.59764705882353                                        2.371817561565597
858               9722                    -12151                         1904.7217307904439                             3.1999501965015997                                    10.448627450980393                                        2.3806546698987985
859               9735                    -13142                         1842.5863555913004                             3.1614740037536997                                    10.241568627450981                                        2.4313489286495873
860               9722                    -13072                         1884.4108248544737                             3.186605744388359                                    10.351372549019608                                        2.336121107010688
861               9727                    -12190                         2737.5387457605702                             3.1471111647615104                                    10.089411764705883                                        2.3445648501333114
862               9722                    -13586                         1875.2791768018537                             3.2013181051506248                                    10.456470588235295                                        2.4001361338455602
863               9735                    -12175                         2449.8552746754367                             3.1819007040512273                                    10.362352941176471                                        2.3948159543773047
864               9735                    -12648                         2421.604107925954                             3.2103610123898023                                    10.511372549019608                                        2.4279431475367126
865               9610                    -13112                         737.8216618061142                             3.2093404275643436                                    10.52392156862745                                        2.4165101731632475
866               9709                    -12138                         2552.616713255998                             3.2246549947932333                                    10.583529411764706                                        2.3740350695022205
867               9712                    -12627                         1475.308356627999                             3.142523751977673                                    10.095686274509804                                        2.397223272821041
868               9725                    -11660                         2577.565943019882                             3.1466836267568743                                    10.19450980392157                                        2.4487528196878867
869               9725                    -11656                         2286.5182656275883                             3.1932118627531163                                    10.456470588235295                                        2.4489166375172835
870               9725                    -14102                         1915.710113205951                             3.135900806256381                                    10.07843137254902                                        2.4549376514369334
871               9726                    -11670                         2868.60995856376                             3.1414235160393327                                    10.095686274509804                                        2.4452555971825074
872               9730                    -13599                         3064.461842026978                             3.142614944569136                                    10.11921568627451                                        2.455210249683104
873               9724                    -12643                         2967.809352386038                             3.208112537156993                                    10.533333333333333                                        2.417987052530491
874               9724                    -13106                         1536.0125193302738                             3.170548063399305                                    10.293333333333333                                        2.461772635403844
875               9699                    -12655                         2564.1533184886666                             3.244327186419191                                    10.8                                        2.424641346413886
876               9701                    -12643                         1813.1158749306078                             3.256152028638074                                    10.88313725490196                                        2.4576768773052646
877               9702                    -14097                         2648.979506092755                             3.197424424460414                                    10.432941176470589                                        2.4073290240411347
878               9719                    -12631                         2636.950537360103                             3.2207387317842087                                    10.567843137254902                                        2.3627941231435505
879               9714                    -13107                         2377.8968373075027                             3.2709662963922956                                    10.898823529411764                                        2.3458309692224644
880               9716                    -12143                         2238.3405755164968                             3.2038700707536245                                    10.534901960784314                                        2.461722852052399
881               9719                    -13100                         1581.258523052366                             3.1493956428677663                                    10.139607843137254                                        2.3592204994528707
882               9730                    -12122                         1567.7763203497125                             3.2505659193603775                                    10.790588235294118                                        2.447645352472673
883               9737                    -12645                         1847.6626699787778                             3.246282541834689                                    10.782745098039216                                        2.44591061474434
884               9721                    -13578                         1627.958785969781                             3.243091937983772                                    10.743529411764706                                        2.39498799614391
885               9709                    -13104                         2418.391157690773                             3.225390321118337                                    10.621176470588235                                        2.396760482231713
886               9718                    -13114                         1541.0485200218573                             3.208284491282954                                    10.541176470588235                                        2.430748401784946
887               9708                    -11679                         1763.5438678540659                             3.2249312509973227                                    10.672941176470589                                        2.3809946757353746
888               9736                    -12636                         2862.1738947113467                             3.184086363691633                                    10.387450980392156                                        2.446655248581138
889               9727                    -13112                         3016.4496924537125                             3.1885447965929727                                    10.434509803921568                                        2.3934693300896988
890               9722                    -13100                         2403.7150423052876                             3.1605026554636657                                    10.246274509803921                                        2.375136284238269
891               9722                    -13094                         1768.3183054663693                             3.2853425687025006                                    11.022745098039216                                        2.418306408890738
892               9734                    -13603                         1020.070917439067                             3.2214440997126133                                    10.577254901960785                                        2.3805998871039242
893               9737                    -13129                         1667.3295763665924                             3.164716809461289                                    10.250980392156864                                        2.340707176135808
894               9736                    -11195                         1291.194199948002                             3.198057430191406                                    10.417254901960785                                        2.3875183342752204
895               9736                    -12150                         1880.5186686014522                             3.2087287351327953                                    10.500392156862745                                        2.40978614907266
896               9719                    -13114                         1523.788746065432                             3.2699858758938753                                    10.897254901960784                                        2.4337564626917927
897               9713                    -14091                         1804.1688828366375                             3.1963256283873536                                    10.467450980392156                                        2.3958358352567948
898               9727                    -11665                         2419.839343379103                             3.2160607571959217                                    10.572549019607843                                        2.4104071871262893
899               9732                    -12623                         3533.576534434649                             3.2304836838990165                                    10.632156862745099                                        2.3978074571004746
900               9727                    -13574                         2008.356894668305                             3.158946056310348                                    10.219607843137254                                        2.416350392521257
901               9728                    -12655                         2018.6490355694466                             3.211468325578266                                    10.549019607843137                                        2.4470559831830734
902               9730                    -12143                         1773.8833413141351                             3.1511212900221803                                    10.170980392156864                                        2.3875179879178394
903               9716                    -14564                         3060.157356931577                             3.1629278201809607                                    10.252549019607843                                        2.3709533069184503
904               9699                    -14569                         1443.196325524612                             3.133617153481167                                    10.054901960784314                                        2.271463068406974
905               9709                    -12615                         1503.7158098211294                             3.141439552047818                                    10.108235294117646                                        2.4023830502515304
906               9709                    -13120                         2201.6814343223296                             3.1272671507088012                                    9.989019607843137                                        2.3902502616884393
907               9717                    -13577                         1616.6936583376355                             3.1808888743659405                                    10.349803921568627                                        2.396027202919681
908               9723                    -12587                         2047.4644762276412                             3.2006073127507695                                    10.475294117647058                                        2.389291935214367
909               9730                    -12628                         2755.045963604017                             3.2071075828336597                                    10.501960784313725                                        2.367617285735622
910               9730                    -12142                         3540.689648468675                             3.1861122046033707                                    10.390588235294118                                        2.3912904125498997
911               9708                    -13623                         2338.0997261951215                             3.2177577661459367                                    10.589803921568627                                        2.40109261529893
912               9717                    -11673                         3210.7655493720704                             3.2013764146919024                                    10.505098039215687                                        2.440564969850304
913               9729                    -12127                         1948.8239511566235                             3.2377445699136453                                    10.79843137254902                                        2.473433961125273
914               9713                    -12621                         1507.2551128332138                             3.2670684532550514                                    10.966274509803922                                        2.4360983446481805
915               9713                    -12616                         2062.784419161705                             3.286970120020893                                    11.11843137254902                                        2.3827115810647537
916               9726                    -12641                         1436.3333860514408                             3.253889068508472                                    10.847058823529412                                        2.4550542245872338
917               9726                    -12148                         1785.0392420453281                             3.17783488043016                                    10.327843137254902                                        2.4150188977831886
918               9740                    -12137                         2229.666679846194                             3.201464065206238                                    10.512941176470589                                        2.4389282518624937
919               9732                    -12632                         1041.2451046289793                             3.231226351153086                                    10.652549019607843                                        2.3972092222519445
920               9738                    -12175                         2148.583336628215                             3.19692350793931                                    10.470588235294118                                        2.486377097676315
921               9739                    -12149                         1359.9681389023428                             3.1571758193379247                                    10.202352941176471                                        2.44721634570957
922               9740                    -12680                         2427.258579255093                             3.154186965950501                                    10.16156862745098                                        2.3795009990574765
923               9728                    -12647                         1039.7371327648013                             3.1359571779188493                                    10.064313725490196                                        2.4007619254032946
924               9736                    -12153                         2308.368566382401                             3.176940777766212                                    10.348235294117647                                        2.4501337493935926
925               9736                    -11667                         1398.2333027990435                             3.2158289843261674                                    10.542745098039216                                        2.37507810503487
926               9732                    -14557                         1812.8617494387374                             3.146799884641982                                    10.167843137254902                                        2.5147463492619644
927               9731                    -11636                         3011.244600209565                             3.1047497040716223                                    9.877647058823529                                        2.4035172051502234
928               9727                    -14078                         2380.6713197126255                             3.0081813604662373                                    9.273725490196078                                        2.3909296798079276
929               9712                    -12157                         1355.0219343661167                             3.129936747600675                                    10.111372549019608                                        2.4345544260424625
930               9719                    -12631                         1421.7168495359997                             3.1916588984859144                                    10.459607843137254                                        2.4036972005068833
931               9719                    -13109                         2756.279993395451                             3.182204403396697                                    10.332549019607843                                        2.387566470982202
932               9606                    -12629                         2810.6694084624314                             3.213773991761218                                    10.578823529411764                                        2.3920719957882977
933               9721                    -12124                         2316.0209787410195                             3.20845683204422                                    10.64                                        2.3841991060579315
934               9730                    -12137                         2503.922254076392                             3.253176171902383                                    10.8                                        2.38972731628148
935               9734                    -12655                         2191.990538802902                             3.226257527155949                                    10.646274509803922                                        2.4176662922747645
936               9750                    -12130                         1300.4756615583137                             3.2111132987311475                                    10.586666666666666                                        2.3390086772990335
937               9732                    -11676                         2490.992732739941                             3.15280362168934                                    10.169411764705883                                        2.4146569049889615
938               9722                    -12629                         1182.319895781735                             3.1941668740005817                                    10.410980392156862                                        2.3874074267972336
939               9719                    -11691                         403.3756341653774                             3.137090340178121                                    10.130196078431373                                        2.3734591100400455
940               9701                    -11666                         2049.923111200336                             3.273809628284168                                    10.996078431372549                                        2.4475489272818547
941               9717                    -12154                         1421.824300698207                             3.2941412406223995                                    11.08235294117647                                        2.407640981064638
942               9723                    -12619                         3167.461169956947                             3.2672391860538816                                    10.905098039215686                                        2.4356624453975977
943               9725                    -14578                         2154.220781056905                             3.230442276728134                                    10.672941176470589                                        2.4414496212005035
944               9723                    -13127                         1758.0417630774718                             3.214736905681619                                    10.566274509803922                                        2.4397641761573636
945               9709                    -11670                         1877.9326462446184                             3.174888501756099                                    10.337254901960785                                        2.4372417289511104
946               9720                    -11184                         2021.7114211615249                             3.2558157785301023                                    10.856470588235295                                        2.4070380665048976
947               9718                    -14067                         1667.1694360709585                             3.223133490888672                                    10.585098039215687                                        2.3771743565883807
948               9708                    -12122                         2232.300404309989                             3.264567969527938                                    10.938039215686274                                        2.3737224238201837
949               9710                    -11658                         2526.738437449112                             3.2528110184363936                                    10.851764705882353                                        2.4162897980900366
950               9717                    -11179                         3554.349610881419                             3.2496473025728925                                    10.768627450980393                                        2.41757652682227
951               9713                    -11684                         2344.1257858328663                             3.241826458492985                                    10.79686274509804                                        2.3622177609498505
952               9742                    -13108                         2959.719755661531                             3.099150034519271                                    9.832156862745098                                        2.3896407990940576
953               9742                    -13149                         2594.9971327327266                             3.1516021421178246                                    10.232156862745098                                        2.3575875246489533
954               9733                    -11670                         3723.66523303303                             3.2401423401483336                                    10.732549019607843                                        2.3083142642945025
955               9733                    -12630                         2005.2639890655346                             3.2037106695008974                                    10.470588235294118                                        2.368251025299942
956               9760                    -13115                         2215.4359161013945                             3.2435502208222413                                    10.734117647058824                                        2.414294455094319
