iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
781               9727                    -12165                         2127.0090390900305                             3.1992794697350098                                    10.48313725490196                                        2.4340577129678462
782               9724                    -12139                         2092.7398136626625                             3.192649425149825                                    10.44392156862745                                        2.463338492823188
783               9715                    -12110                         2240.252259772508                             3.1455644632678914                                    10.15843137254902                                        2.409827160003535
784               9737                    -13108                         2105.469267141156                             3.155351318238724                                    10.224313725490196                                        2.4121708942194253
785               9708                    -11653                         2763.8032610215582                             3.1632079928752352                                    10.32313725490196                                        2.47577989143404
786               9727                    -12149                         2766.82319913823                             3.144308596863363                                    10.122352941176471                                        2.40576896509465
787               9730                    -12648                         3256.0292466279384                             3.156173294107143                                    10.197647058823529                                        2.322574170187082
788               9743                    -12637                         2834.1028586080865                             3.1957766754732533                                    10.414117647058823                                        2.374792431184546
789               9743                    -13131                         2372.237703813847                             3.189739126851269                                    10.4                                        2.4497354767877555
790               9737                    -13144                         1305.265910730453                             3.0905893236414634                                    9.79607843137255                                        2.41003284363273
791               9737                    -12166                         2310.6133475220895                             3.1849897599843673                                    10.406274509803922                                        2.3929263391776643
792               9730                    -12157                         2116.4733404277113                             3.106641619508878                                    9.87607843137255                                        2.384813481771933
793               9728                    -12154                         2244.0209839393456                             3.154488671405335                                    10.191372549019608                                        2.461452273892146
794               9729                    -12155                         2843.2850017735946                             3.1158524327916535                                    9.945098039215686                                        2.386644003117586
795               9727                    -12640                         2100.103285200523                             3.141581497062944                                    10.08470588235294                                        2.4208857681203555
796               9718                    -13121                         1106.5516426002614                             3.2019085381017818                                    10.47372549019608                                        2.4181079411875244
797               9709                    -14578                         637.9032722805229                             3.270875722335646                                    10.930196078431372                                        2.3744914420021765
798               9710                    -12119                         1920.7947733951632                             3.2001820101477567                                    10.451764705882352                                        2.39877282629563
799               9732                    -12161                         2563.8777788544444                             3.181142820561327                                    10.326274509803921                                        2.3683323137179437
800               9714                    -12152                         2567.203595309575                             3.183996657360933                                    10.356078431372548                                        2.3823961479680427
801               9733                    -13129                         2407.503758439101                             3.259277182792401                                    10.804705882352941                                        2.3431011732653313
802               9723                    -13606                         1682.2812909842564                             3.2394161713684078                                    10.756078431372549                                        2.470148407773315
803               9723                    -12643                         2955.0818219627163                             3.273058295556954                                    10.974117647058824                                        2.398741841555689
804               9727                    -13126                         2980.021303138221                             3.242634749579471                                    10.812549019607843                                        2.4495526049828964
805               9727                    -12165                         3853.3047692161695                             3.1983094779621823                                    10.472156862745098                                        2.478698427364899
806               9727                    -12172                         2876.2994434316142                             3.1785874785812687                                    10.310588235294118                                        2.3853255944108995
807               9727                    -13610                         2230.9046236765917                             3.05758372023803                                    9.629803921568627                                        2.513550455086314
808               9739                    -12158                         2697.6778020343745                             3.080395023007953                                    9.738039215686275                                        2.4761148137037408
809               9735                    -12130                         2907.1526265073835                             2.997849174444145                                    9.23764705882353                                        2.34958932586966
810               9741                    -12636                         1568.6351367831035                             3.1257747287562347                                    10.0                                        2.4306513178360634
811               9728                    -12135                         1205.3567840778262                             3.0288293222118066                                    9.353725490196078                                        2.2929233731497844
812               9731                    -12634                         3076.080352823227                             3.0812861369738638                                    9.68156862745098                                        2.335078028889862
813               9728                    -11681                         3454.6676273920057                             3.169736369170572                                    10.298039215686275                                        2.335627229954691
814               9726                    -13628                         3405.529892127375                             3.1404617351461797                                    10.166274509803921                                        2.428008524489419
815               9711                    -12121                         3430.951220573492                             3.183758735434102                                    10.32313725490196                                        2.356460620919016
816               9732                    -12180                         2689.397178914197                             3.1850828659764647                                    10.332549019607843                                        2.2876563416703393
817               9727                    -12634                         2188.208393378667                             3.162691364435069                                    10.24313725490196                                        2.3751150454751264
818               9727                    -11660                         2502.6336084540394                             3.0949520313038428                                    9.818039215686275                                        2.4160746858417026
819               9719                    -13121                         2180.199157168196                             3.0959731598315865                                    9.803921568627452                                        2.398840921748661
820               9739                    -13590                         2475.9721276037058                             3.120313839630475                                    9.943529411764706                                        2.3554716836241814
821               9720                    -13129                         1474.4370441940098                             3.1795333148143867                                    10.385882352941177                                        2.444844867277107
822               9721                    -11676                         1180.9832279793577                             3.0613450718614326                                    9.609411764705882                                        2.441486582049118
823               9721                    -12125                         1481.3935747739924                             3.173867335589974                                    10.290196078431373                                        2.3974635415745644
824               9720                    -12631                         1152.912473661506                             3.2217504364142586                                    10.635294117647058                                        2.4408323227435553
825               9736                    -12126                         1839.5640799680077                             3.2355056523239876                                    10.715294117647058                                        2.439351696410221
826               9722                    -13587                         1717.8114517487097                             3.2327907909500166                                    10.693333333333333                                        2.391998729427822
827               9714                    -12167                         2337.886118031218                             3.1910692617438112                                    10.467450980392156                                        2.4517309378259773
828               9705                    -13123                         2097.697960976393                             3.15438586314414                                    10.233725490196079                                        2.4599854835530772
829               9726                    -13592                         2683.554862841138                             3.1337677040954626                                    10.059607843137256                                        2.433190754312175
830               9720                    -12625                         1513.463705930373                             3.1270079128180726                                    10.025098039215687                                        2.41237335739927
831               9679                    -12632                         1201.8593039455786                             3.0689817976011415                                    9.695686274509804                                        2.3852359769998053
832               9734                    -12652                         2087.06690687475                             3.075726435847192                                    9.687843137254902                                        2.352664126544378
833               9731                    -12632                         2844.7295318687475                             3.1608531713803307                                    10.222745098039216                                        2.428953867012822
834               9712                    -12154                         2304.854962012805                             3.2543737101969614                                    10.83764705882353                                        2.440858562184509
835               9731                    -11662                         2635.7706182613047                             3.231009413419169                                    10.63843137254902                                        2.3815211488990844
836               9731                    -11663                         3012.444132660064                             3.2828860671618094                                    10.977254901960784                                        2.3518070755139022
837               9727                    -13595                         2122.9965761339536                             3.1876447039603986                                    10.392156862745098                                        2.3764382622480316
838               9740                    -13112                         1644.0473076748199                             3.2241758725131793                                    10.671372549019608                                        2.4511496444959637
839               9718                    -12634                         2642.52365383741                             3.2475338094429853                                    10.853333333333333                                        2.422939055444525
840               9708                    -11642                         2424.183395546156                             3.287448550438337                                    11.085490196078432                                        2.4312309810444868
841               9724                    -14580                         1458.170129145627                             3.293813298469957                                    11.057254901960784                                        2.363638626845883
842               9752                    -12640                         2453.761535161049                             3.2606266513744977                                    10.859607843137255                                        2.43560437871837
843               9719                    -12159                         3028.4591989530736                             3.2133064026386617                                    10.539607843137254                                        2.418854777707209
844               9729                    -13125                         2915.8178347706544                             3.13984581122143                                    10.072156862745098                                        2.4126480554888317
845               9738                    -13128                         3045.2520546402293                             3.105469160622156                                    9.872941176470588                                        2.4295769885469705
846               9742                    -12636                         2401.1260273201146                             3.1307881239346584                                    10.021960784313725                                        2.4337435537097276
847               9742                    -13135                         177.3963469933907                             3.175865146167412                                    10.293333333333333                                        2.4084218162608293
848               9743                    -12128                         2270.178565653558                             3.2351502742326415                                    10.694901960784314                                        2.3826925654482447
849               9742                    -12639                         1560.432420081681                             3.1453159338939507                                    10.128627450980392                                        2.4049366943901638
850               9713                    -12643                         1685.2162100408405                             3.2244121751663846                                    10.619607843137254                                        2.4120258140014803
851               9608                    -12152                         1136.6865363929692                             3.2722315009541774                                    10.928627450980391                                        2.404171466388809
852               9721                    -12623                         833.490327020014                             3.290419560599514                                    11.065098039215686                                        2.4266597612114533
853               9719                    -12642                         -48.127385509600856                             3.1755304562027966                                    10.32313725490196                                        2.442224436304288
854               9729                    -10696                         1555.2206209706897                             3.2016315116659135                                    10.459607843137254                                        2.3799401457852674
855               9735                    -12172                         2768.6005065637764                             3.2356097524754897                                    10.726274509803922                                        2.424616129172878
856               9734                    -12149                         1558.1728023014962                             3.2547867913741064                                    10.823529411764707                                        2.4127376495231547
857               9734                    -14085                         1264.8903227193755                             3.2406302070347994                                    10.72156862745098                                        2.3753366726842264
858               9702                    -12626                         1363.0333966538055                             3.1675036264233847                                    10.268235294117646                                        2.4635403553382775
859               9701                    -12147                         1271.8892473465107                             3.2682250671839275                                    10.949019607843137                                        2.4402585154814367
860               9599                    -13086                         2708.650506026196                             3.188103890067036                                    10.349803921568627                                        2.3162364157112454
861               9733                    -12131                         2713.4232922287842                             3.157215562972056                                    10.16                                        2.3725479220606913
862               9733                    -12152                         2461.8587049379216                             3.149297300783239                                    10.20078431372549                                        2.4546257363980297
863               9617                    -11191                         2092.4489603120983                             3.1972555996220846                                    10.52235294117647                                        2.452609364047931
864               9725                    -12140                         2536.3127154501667                             3.090997860783965                                    9.87921568627451                                        2.4483572603256185
865               9735                    -13120                         1011.9210636074363                             3.131663530837216                                    10.205490196078431                                        2.482829218640017
866               9723                    -12638                         1398.0389631762673                             3.046631214257687                                    9.502745098039215                                        2.3328865755380512
867               9743                    -12155                         1640.539089431271                             3.0350704378979727                                    9.472941176470588                                        2.3459311817130946
868               9730                    -13113                         1870.2695447156354                             3.195361545126191                                    10.445490196078431                                        2.4038356552564752
869               9731                    -13137                         1192.8308507891902                             3.260926240946659                                    10.84078431372549                                        2.370645095263165
870               9733                    -12153                         2447.5036606887124                             3.2374786118755567                                    10.691764705882353                                        2.42410046962541
871               9711                    -13588                         644.1832028933758                             3.247437986534701                                    10.72313725490196                                        2.359986867752894
872               9735                    -14107                         -123.78094757291996                             3.266267457720015                                    10.889411764705882                                        2.363315342128772
873               9722                    -13119                         1098.1291340566772                             3.2742426883132585                                    10.950588235294118                                        2.4399086970360537
874               9714                    -12639                         1240.1331944793192                             3.2939412255084206                                    11.047843137254901                                        2.430621983938861
875               9726                    -13108                         2016.2724795926008                             3.283121059467082                                    11.019607843137255                                        2.4420921845327204
876               9726                    -14101                         1532.7048672472808                             3.207262399683498                                    10.492549019607843                                        2.4017100534874434
877               9734                    -12130                         601.6955708785424                             3.2431627736317727                                    10.732549019607843                                        2.356352044807138
878               9724                    -14581                         1619.2693540667224                             3.243581218216855                                    10.745098039215685                                        2.4244278930065977
879               9724                    -12648                         1295.1052652686553                             3.1871745856707347                                    10.376470588235295                                        2.415003083158183
880               9733                    -12614                         2079.0330247911907                             3.138726934356121                                    10.04549019607843                                        2.363379792976188
881               9732                    -13092                         1849.1929829838305                             3.1808364510027114                                    10.340392156862745                                        2.284468795491153
882               9749                    -12633                         2132.6160993350522                             3.225726654412883                                    10.600784313725491                                        2.377207011456252
883               9749                    -12646                         2282.8472653538006                             3.241112437724957                                    10.693333333333333                                        2.380862871658924
884               9749                    -12154                         3053.4432405200378                             3.2057284517714133                                    10.528627450980393                                        2.394910864235997
885               9734                    -13129                         3108.525541828646                             3.2132360945705365                                    10.552156862745099                                        2.416814711708823
886               9736                    -12173                         3289.6941434633427                             3.146040871104752                                    10.090980392156863                                        2.3307273984606907
887               9746                    -13120                         1497.827463888534                             3.19165506786061                                    10.409411764705883                                        2.3745530734457616
888               9746                    -14094                         2200.0509868462277                             3.2204680170614353                                    10.633725490196078                                        2.431536757445531
889               9737                    -12144                         2576.4078463642904                             3.169473845022196                                    10.27764705882353                                        2.3901364392472346
890               9726                    -13122                         1097.0372565154785                             3.1717235458736903                                    10.268235294117646                                        2.3535712372658573
891               9739                    -11656                         1724.1362753165627                             3.188823509764116                                    10.387450980392156                                        2.390433728828518
892               9721                    -12652                         344.57794157984995                             3.063688292394939                                    9.64549019607843                                        2.455879009068645
893               9728                    -13114                         785.8968139271799                             3.104476965566472                                    9.88549019607843                                        2.451829126294301
894               9728                    -12161                         1188.0954657871193                             3.0352439098548984                                    9.413333333333334                                        2.3436429070912914
895               9728                    -13091                         2308.8418505406185                             3.162706935569587                                    10.20078431372549                                        2.390579776770211
896               9717                    -12628                         2132.871905662466                             3.175574686713946                                    10.302745098039216                                        2.3482965205275894
897               9712                    -12140                         1230.7986979292723                             3.1725888071815516                                    10.272941176470589                                        2.3482116763921894
898               9707                    -11636                         2805.86993719993                             3.1748043168013713                                    10.32470588235294                                        2.315695134118016
899               9739                    -13132                         3082.689870560749                             3.2185077680184553                                    10.64                                        2.4599754032218035
900               9733                    -12648                         1963.02140586861                             3.217585869283156                                    10.591372549019608                                        2.4125998386355705
901               9704                    -13117                         2305.2361931303835                             3.2695647991655408                                    10.952156862745099                                        2.4582967278560366
902               9736                    -13118                         2476.186724016172                             3.160867021635458                                    10.291764705882352                                        2.4766152296889707
903               9723                    -11666                         3279.2894404394583                             3.0698794125382114                                    9.728627450980392                                        2.4491101143501792
904               9729                    -13101                         2840.8702104158074                             3.1453788978921704                                    10.172549019607843                                        2.476812932453517
905               9729                    -12147                         3121.876281678492                             3.1474003126320595                                    10.136470588235294                                        2.4448607976695174
906               9735                    -11678                         2856.536180054932                             3.1041518514827504                                    9.88549019607843                                        2.4509923022119704
907               9735                    -13141                         2630.660246890211                             3.062509848974599                                    9.59686274509804                                        2.3202847246531726
908               9728                    -13132                         1654.1144371705957                             3.1434718898868637                                    10.083137254901962                                        2.382664984770695
909               9735                    -11680                         1278.2532970166703                             3.0421088969098022                                    9.510588235294117                                        2.4154307975153424
910               9735                    -14079                         1212.705079880884                             3.0447420806686667                                    9.51686274509804                                        2.414968185439462
911               9738                    -12153                         1855.7152850384812                             3.0998238805045744                                    9.810196078431373                                        2.3160575568236097
912               9738                    -13113                         716.239995460417                             3.201368288614154                                    10.486274509803922                                        2.3645702917707756
913               9738                    -12654                         456.48274282824775                             3.1662951724127533                                    10.302745098039216                                        2.4322625712513744
914               9695                    -13138                         1087.3099988651043                             3.1453640307273947                                    10.139607843137254                                        2.444216915546527
915               9710                    -11659                         2671.3412739423557                             3.10674205842812                                    9.901176470588235                                        2.440369943096304
916               9730                    -13613                         2656.641225206472                             3.197979277063763                                    10.447058823529412                                        2.3393905333883405
917               9708                    -12628                         2860.22257338755                             3.2094585527683566                                    10.570980392156862                                        2.380267253605027
918               9706                    -13591                         2564.3073651251475                             3.245980151187995                                    10.770196078431372                                        2.434904219759052
919               9717                    -11664                         3349.7125060919852                             3.2971458625588967                                    11.112156862745097                                        2.386415324017746
920               9736                    -11676                         3416.7876255950123                             3.2618124895144414                                    10.858039215686274                                        2.3820878550186344
921               9737                    -13148                         2563.9624402484865                             3.255599974754605                                    10.80313725490196                                        2.4283669609951573
922               9725                    -12139                         2802.64788679091                             3.253304732150376                                    10.785882352941176                                        2.347206672193472
923               9744                    -12131                         1625.0690414346707                             3.2308064515909463                                    10.665098039215687                                        2.365008388569138
924               9707                    -12650                         3211.122756011453                             3.2641127728321604                                    10.916078431372549                                        2.3838562933617378
925               9719                    -12634                         3692.816279966511                             3.2648439812305505                                    10.869019607843137                                        2.441736327969358
926               9731                    -13611                         3988.1336301793335                             3.2904017396531593                                    11.04156862745098                                        2.354867598477766
927               9706                    -12649                         2958.5668150896668                             3.2590888255549033                                    10.88                                        2.373790410882048
928               9730                    -12624                         2389.499093819343                             3.2124885254515543                                    10.605490196078431                                        2.4383398757970767
929               9720                    -13100                         2051.8279782822206                             3.310932959906251                                    11.223529411764705                                        2.4945462396228084
930               9726                    -12153                         2270.3159499254243                             3.2623031849070556                                    10.934901960784314                                        2.5043518573520656
931               9716                    -13111                         1476.8638573156534                             3.1740872195453766                                    10.352941176470589                                        2.5056355778484165
932               9716                    -13568                         1776.1280070891994                             3.093981021185297                                    9.813333333333333                                        2.409309785830853
933               9738                    -13111                         1809.769885897541                             3.196905772270949                                    10.465882352941177                                        2.3656349336919336
934               9738                    -14088                         1174.9437664781822                             3.1887636409107047                                    10.40470588235294                                        2.454731757610541
935               9738                    -12641                         1078.922863631248                             3.1959603249855233                                    10.390588235294118                                        2.3662844516350674
936               9729                    -13124                         986.2359416195455                             3.2098060448640227                                    10.501960784313725                                        2.385143843960385
937               9732                    -12154                         1736.745421790165                             3.1173507322167375                                    10.048627450980392                                        2.486133585297514
938               9731                    -11641                         2108.333495208808                             3.079536611470429                                    9.76                                        2.416626678921203
939               9737                    -11665                         2073.6569436828354                             3.169032034544024                                    10.260392156862745                                        2.383054284458333
940               9735                    -12646                         2656.2108247825945                             3.1586266497837205                                    10.197647058823529                                        2.402367812862792
941               9715                    -13129                         2221.928941803062                             3.128470733683301                                    10.100392156862744                                        2.480480446775006
942               9720                    -13115                         1816.0036865878055                             3.0482377527672786                                    9.625098039215686                                        2.5263905221627083
943               9720                    -13114                         1739.4822354507655                             3.2753949954799864                                    10.970980392156862                                        2.460975627041921
944               9594                    -12629                         1111.1430785096966                             3.2026780625229416                                    10.481568627450981                                        2.3994425675604303
945               9697                    -14545                         2172.8852647450444                             3.1750181216355493                                    10.307450980392156                                        2.412193262016704
946               9716                    -12624                         2094.2269460980124                             3.146156656073571                                    10.147450980392156                                        2.438111260265108
947               9702                    -12148                         1449.672296578418                             3.0853667349097456                                    9.79607843137255                                        2.4858577699509063
948               9731                    -14093                         872.0812463284246                             3.067643810731274                                    9.68156862745098                                        2.4362513000988395
949               9731                    -13595                         1830.4916035563692                             3.0188252361401275                                    9.414901960784313                                        2.521615802696208
950               9720                    -12142                         1950.7752135428905                             2.936362044633526                                    8.892549019607843                                        2.4627430880453005
951               9725                    -11670                         2414.269959712622                             3.1124407927837128                                    9.957647058823529                                        2.457055129944034
952               9725                    -12609                         3039.5761563268993                             3.1824565306656747                                    10.338823529411764                                        2.4288338695895195
953               9681                    -13111                         2063.8959213007047                             3.2100992348231365                                    10.51921568627451                                        2.429640873026757
954               9731                    -13118                         2093.4675684934896                             3.189104475912536                                    10.420392156862745                                        2.4217280242534462
955               9699                    -13602                         1713.8220195408626                             3.1749126479558023                                    10.330980392156862                                        2.475313500984673
956               9723                    -12653                         2317.607088201804                             3.094941041904625                                    9.84156862745098                                        2.458295364765415
957               9721                    -13594                         2588.1270735126664                             3.152841646652251                                    10.172549019607843                                        2.396596342007214
958               9709                    -11178                         4021.0537328347646                             3.1350349516083553                                    10.064313725490196                                        2.3595046823310306
959               9702                    -12145                         3336.1837291624806                             3.162873628964424                                    10.23843137254902                                        2.353436195856894
960               9702                    -12147                         4309.660492032221                             3.157503502567583                                    10.185098039215687                                        2.397982051791898
961               9696                    -13091                         1977.6733832710122                             3.1852581970983422                                    10.35764705882353                                        2.4160719573949385
