iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1300               9746                    -14059                         1857.2590403289998                             3.3482132765303967                                    11.377029702970297                                        2.3060185604255734
1301               9603                    -13596                         1345.2532825407375                             3.348782004784778                                    11.391287128712872                                        2.3358486275388137
1302               9690                    -12654                         2353.596938300072                             3.3303647882470915                                    11.272871287128712                                        2.3170427666465843
1303               9713                    -14083                         1152.828172120333                             3.3442125705876697                                    11.353267326732674                                        2.3299336104086876
1304               9726                    -13611                         866.8942840799684                             3.3426300350629754                                    11.35049504950495                                        2.348465997390728
1305               9695                    -13153                         391.6105083766179                             3.339602797221617                                    11.35128712871287                                        2.3481648370567623
1306               9731                    -12135                         1100.6715908219724                             3.3441187560678918                                    11.367128712871287                                        2.333292304197607
1307               9716                    -14081                         584.7417360050456                             3.3492023764879284                                    11.418217821782179                                        2.3581286095888525
1308               9721                    -13588                         963.3807689926218                             3.332670948490906                                    11.276435643564357                                        2.3077554565597267
1309               9741                    -13126                         945.1359290507664                             3.337572211237659                                    11.328316831683168                                        2.3207941562604866
1310               9725                    -13097                         567.8847962085515                             3.3437758160997326                                    11.377029702970297                                        2.331726312610105
1311               9737                    -13093                         1441.4473485993253                             3.3344558462578626                                    11.312475247524752                                        2.33200126101879
1312               9701                    -15529                         856.2236742996627                             3.3319892613275983                                    11.306534653465347                                        2.321647827051502
1313               9721                    -12626                         31.512827248841234                             3.337035869327462                                    11.345742574257425                                        2.2877538029861273
1314               9722                    -13575                         493.8752255056087                             3.3319586139495225                                    11.302178217821782                                        2.346543427801237
1315               9722                    -12649                         822.1900880003291                             3.3232215367737994                                    11.269702970297029                                        2.3314564942694562
1316               9706                    -13130                         845.3871232080853                             3.3262443921223297                                    11.25980198019802                                        2.3198796671010125
1317               9720                    -13622                         14.17375962384466                             3.343901049457963                                    11.382574257425743                                        2.3407856426540343
1318               9728                    -13132                         271.8146025841995                             3.3544253756193974                                    11.423366336633663                                        2.3135381993999764
1319               9741                    -13111                         264.2587864406146                             3.350163691377483                                    11.397227722772277                                        2.330519427604984
1320               9705                    -13119                         369.76800708169344                             3.3402945211194273                                    11.385346534653465                                        2.3321041296578704
1321               9717                    -14088                         663.0275678972823                             3.31361730369939                                    11.178613861386138                                        2.336337275004569
1322               9709                    -13146                         1607.3949720674532                             3.313885521203028                                    11.175445544554455                                        2.3453007698466153
1323               9712                    -14093                         1256.5093672218454                             3.3249701931407003                                    11.23920792079208                                        2.308271211279617
1324               9730                    -13132                         -20.834425299968416                             3.328770117527487                                    11.273663366336633                                        2.3270607191854156
1325               9735                    -15041                         589.3253616074416                             3.3268325095151696                                    11.258217821782178                                        2.328283735782737
1326               9738                    -15084                         893.1874332789682                             3.3422234286763137                                    11.338217821782179                                        2.337468068689515
1327               9701                    -13577                         942.4897562434445                             3.330082739335283                                    11.2609900990099                                        2.307730578706085
1328               9731                    -13104                         1083.2448781217222                             3.2651977620789667                                    10.898217821782179                                        2.334216456345595
1329               9742                    -13615                         256.25610242719773                             3.342339749024561                                    11.37108910891089                                        2.321530228394333
1330               9718                    -12148                         1005.1280512135988                             3.3136667232063632                                    11.23089108910891                                        2.397743576256141
1331               9703                    -13129                         211.2521444186806                             3.3346537509349776                                    11.32990099009901                                        2.343523659847556
1332               9706                    -14539                         -209.5719475926399                             3.338473021908488                                    11.35009900990099                                        2.3225942939617568
1333               9722                    -14062                         333.144719272987                             3.3291598651116048                                    11.258613861386138                                        2.3295661384884117
1334               9732                    -13128                         -34.12566016548669                             3.3375727822762333                                    11.297821782178218                                        2.2894641287647506
1335               9736                    -14094                         1602.7688530855735                             3.34356210882278                                    11.335445544554455                                        2.3037135326110265
1336               9726                    -13564                         609.5081889190244                             3.34447794958457                                    11.363564356435644                                        2.3062266239388336
1337               9753                    -13121                         976.9719162416905                             3.2908394321228265                                    11.055445544554455                                        2.3137281468095177
1338               9703                    -13591                         1728.4166511901522                             3.334387170453246                                    11.293069306930693                                        2.313783447872517
1339               9700                    -13600                         2414.178622624779                             3.325864211421121                                    11.241584158415842                                        2.3337809666322027
1340               9736                    -14102                         1570.3417865599142                             3.3382233977551663                                    11.323960396039604                                        2.323320893962056
1341               9239                    -15048                         670.1807942700561                             3.354536455440308                                    11.455049504950495                                        2.3268005241963547
1342               9701                    -12640                         690.0012882241369                             3.310025948355547                                    11.173861386138613                                        2.3307416146229167
1343               9718                    -13633                         -80.23202915525826                             3.3444223048301156                                    11.364356435643565                                        2.3078318834957767
1344               9735                    -12614                         1024.1958666104897                             3.3304669156468747                                    11.276831683168316                                        2.324808755768292
1345               9745                    -12655                         366.8553590478191                             3.3478899444117607                                    11.41069306930693                                        2.31360513189611
1346               9723                    -14126                         985.5860953654937                             3.3352790856606194                                    11.362772277227723                                        2.348423852146054
1347               9707                    -12639                         1321.4663150094796                             3.3344904735220853                                    11.307722772277227                                        2.308152790789786
1348               9693                    -12158                         1009.2777119601853                             3.336849317025116                                    11.315643564356435                                        2.3175411392981498
1349               9734                    -13585                         143.22796489098374                             3.3620450041955494                                    11.478811881188118                                        2.301285252169501
1350               9734                    -13586                         43.27239828707603                             3.340005624456293                                    11.345346534653466                                        2.3370834036886117
1351               9702                    -13100                         288.7302585494786                             3.349521794482516                                    11.396039603960396                                        2.3252450168164898
1352               9743                    -12639                         669.5433470965214                             3.355735707876672                                    11.426138613861387                                        2.3347341683442293
1353               9743                    -12161                         1718.4746438452903                             3.358948035210434                                    11.454653465346535                                        2.3340936024854337
1354               9720                    -14075                         941.9204902394769                             3.334690680967034                                    11.30059405940594                                        2.337653680103055
1355               9739                    -13622                         1105.9899480900356                             3.296457482216761                                    11.093861386138613                                        2.32286582919149
1356               9716                    -14081                         970.3613106786811                             3.3338153036601876                                    11.28039603960396                                        2.342582139433288
1357               9732                    -14073                         1675.7747147452812                             3.3414559948828524                                    11.38019801980198                                        2.3197158835887355
1358               9710                    -12640                         1061.303198956799                             3.3362958885892287                                    11.365148514851485                                        2.3705284845862162
1359               9743                    -13604                         1706.9436786863203                             3.331323813182078                                    11.326732673267326                                        2.30687905111792
1360               9730                    -12651                         1761.6500571649422                             3.3432091045088015                                    11.367524752475248                                        2.341652354992354
1361               9712                    -12626                         2505.8844345230655                             3.3254717407526484                                    11.255841584158416                                        2.352817150459445
1362               9627                    -13583                         1691.2937024100474                             3.3356734978101037                                    11.326732673267326                                        2.3267596191180706
1363               9729                    -12650                         1158.5577422941326                             3.347295908417226                                    11.363564356435644                                        2.3332009163677236
1364               9713                    -13594                         1725.8382770876606                             3.318157181644887                                    11.234851485148514                                        2.3534199490638414
1365               9730                    -12161                         513.691415771553                             3.322594336127537                                    11.217821782178218                                        2.3323466675295244
1366               9714                    -12648                         1259.301153430331                             3.3322022741943935                                    11.299009900990098                                        2.303153035570746
1367               9732                    -13089                         814.6010717646705                             3.3477580129714912                                    11.386534653465347                                        2.2849759586223235
1368               9695                    -14562                         407.31043687243425                             3.3225942818779197                                    11.224554455445544                                        2.324002257646968
1369               9717                    -12629                         1576.536406555029                             3.314263684982068                                    11.168316831683168                                        2.3191645769243987
1370               9717                    -13597                         773.1691933765244                             3.353739068989491                                    11.422178217821783                                        2.318219135454087
1371               9760                    -12657                         1128.8123194605396                             3.3294529129682                                    11.253465346534654                                        2.3119434071628984
1372               9742                    -14075                         2023.1388329975966                             3.328779715137856                                    11.253069306930692                                        2.3312248033008434
1373               9742                    -14585                         1909.5892184789964                             3.316030657661469                                    11.164752475247525                                        2.3254364681635113
1374               9721                    -13124                         307.0272825068249                             3.361887868091512                                    11.47089108910891                                        2.3342992504658535
1375               9719                    -13585                         -285.26358646935984                             3.3285411519873604                                    11.262574257425742                                        2.308123661055382
1376               9719                    -13111                         -247.4189219475512                             3.3168996627551275                                    11.237227722772277                                        2.3233752243050874
1377               9714                    -13131                         1221.726182590581                             3.3264828700547846                                    11.253465346534654                                        2.299841044007854
1378               9729                    -14584                         1133.1254675329142                             3.3398054694940846                                    11.313267326732673                                        2.298552548593271
1379               9717                    -14114                         218.943921885269                             3.3392002947987427                                    11.35960396039604                                        2.3205106037892747
1380               9721                    -14562                         80.68978272481272                             3.3200285465426886                                    11.216633663366336                                        2.3142236689675877
1381               9715                    -14564                         -103.74916804353423                             3.313562801128016                                    11.243168316831683                                        2.3175221605308254
1382               9749                    -14573                         85.16501993862894                             3.3337981918635595                                    11.325940594059405                                        2.3339797324410463
1383               9706                    -14086                         457.7359753158491                             3.345988300723771                                    11.395247524752476                                        2.3268506300765766
1384               9714                    -13609                         887.4372945886176                             3.344078315426375                                    11.36079207920792                                        2.308636109516793
1385               9726                    -13613                         1116.995875017081                             3.3527762043829386                                    11.416633663366337                                        2.313256263425986
1386               9719                    -13119                         496.7850662214118                             3.326752586596488                                    11.228118811881188                                        2.2993421763392985
1387               9711                    -14546                         364.07075093248807                             3.3441731759492956                                    11.364752475247524                                        2.3192195090603027
1388               9709                    -14581                         1331.2928012088182                             3.3237869053121165                                    11.257821782178217                                        2.3047924113411073
1389               9717                    -14083                         988.9879847628249                             3.3173200780101624                                    11.203168316831682                                        2.330663040625689
1390               9705                    -13119                         1254.3652795101252                             3.334565529298931                                    11.325148514851485                                        2.3354164058418103
1391               9723                    -13594                         930.6479862897161                             3.3051419075849995                                    11.125544554455445                                        2.3094428121298667
1392               9704                    -13621                         232.85864661020457                             3.3537573442910746                                    11.437227722772278                                        2.3298610459172195
1393               9719                    -13113                         1543.2560559783697                             3.3358003197436474                                    11.31920792079208                                        2.3197717100456816
1394               9603                    -14100                         1248.0438695733433                             3.3413464052605963                                    11.367524752475248                                        2.3019220515329755
1395               9608                    -15069                         1494.5664892421173                             3.3100263016728255                                    11.196039603960395                                        2.328975220507182
1396               9720                    -13138                         1581.8178980864052                             3.3261982669667827                                    11.264554455445545                                        2.3330477619523724
1397               9724                    -13612                         453.07231537983625                             3.341953584475764                                    11.352871287128712                                        2.33019367053391
1398               9711                    -13605                         -50.66186211206207                             3.344656173261579                                    11.387326732673268                                        2.3157601223700155
1399               9716                    -14574                         273.34233627070165                             3.3283971816143567                                    11.281188118811881                                        2.329899528247573
1400               9715                    -12627                         -378.37833681514417                             3.349636131709552                                    11.443564356435644                                        2.350451490801836
1401               9723                    -13136                         682.3850890181704                             3.3165341211376695                                    11.215445544554456                                        2.302727967547731
1402               9727                    -14097                         210.90541579621393                             3.3498930385056926                                    11.427722772277228                                        2.3202331063450288
1403               9741                    -14105                         -421.69085645832865                             3.3292814007971123                                    11.274455445544554                                        2.3180048946222693
1404               9708                    -13131                         236.22882919657826                             3.3280366837247937                                    11.27009900990099                                        2.3137896910948426
1405               9731                    -13608                         250.35203836066538                             3.3615252994893803                                    11.474059405940594                                        2.3384862691554447
1406               9731                    -13599                         2195.680969675382                             3.324871777677871                                    11.277623762376237                                        2.339472956830226
1407               9728                    -13595                         1885.7662274119484                             3.3315120680714787                                    11.273267326732674                                        2.296300055186585
1408               9730                    -13601                         865.2147968742911                             3.298199366619448                                    11.102574257425742                                        2.3550570093622603
1409               9718                    -14585                         274.6172994272446                             3.3151764928436256                                    11.18019801980198                                        2.3022432350195046
1410               9718                    -14052                         194.4225110997609                             3.337471591986814                                    11.333069306930692                                        2.344653483987269
1411               9745                    -12645                         1004.0775921835439                             3.3135154084952796                                    11.161584158415842                                        2.3370977129614356
1412               9730                    -13619                         193.75661787395012                             3.3393057394808934                                    11.345742574257425                                        2.3093695701017394
1413               9735                    -13097                         562.0664277488562                             3.33997931885156                                    11.33980198019802                                        2.3300766808494093
1414               9708                    -14103                         -282.32817226418575                             3.3319850431491846                                    11.28910891089109                                        2.3148400651686605
1415               9731                    -14112                         123.59829010553088                             3.345734194565046                                    11.365940594059406                                        2.324969749507259
1416               9734                    -12637                         878.363501488409                             3.3356575645326405                                    11.323564356435643                                        2.3333401713406468
1417               9734                    -13602                         -547.1994373746074                             3.3441505789464006                                    11.365148514851485                                        2.3203931939921785
1418               9738                    -14576                         -99.53041175661065                             3.354046940307263                                    11.443960396039603                                        2.335479984727815
1419               9739                    -13605                         327.37835847813034                             3.326694478262226                                    11.2590099009901                                        2.287860111997002
1420               9712                    -13123                         925.8723475558969                             3.3243909965259846                                    11.274059405940594                                        2.3458537949595675
1421               9716                    -13604                         1405.0450846690376                             3.30457430954041                                    11.115247524752474                                        2.3347042582838444
1422               9704                    -13584                         759.0670967899644                             3.3146819144098507                                    11.21069306930693                                        2.324599785780511
1423               9712                    -14548                         803.1276078009228                             3.339320975678505                                    11.37980198019802                                        2.3447865678131743
1424               9733                    -13133                         1404.539051425214                             3.322282500341291                                    11.232475247524752                                        2.320539970986558
1425               9719                    -12624                         1421.0665554155773                             3.325748469800733                                    11.282772277227723                                        2.373991278371851
1426               9733                    -13124                         1015.4441687968977                             3.3257956141219043                                    11.245544554455446                                        2.3202029886132545
1427               9738                    -14081                         969.3656487548844                             3.344176776951103                                    11.385346534653465                                        2.326963396717315
1428               9721                    -12168                         439.96500259526397                             3.3373587691797333                                    11.331881188118812                                        2.3244490176191945
1429               9726                    -14077                         1030.611214168919                             3.291646016781775                                    11.039207920792078                                        2.3317825898523994
1430               9747                    -13594                         242.02342886663774                             3.3166075762637055                                    11.198415841584158                                        2.331241676428058
1431               9746                    -13594                         51.581021364011946                             3.323629177519672                                    11.301782178217822                                        2.3633149180666524
1432               9727                    -13145                         432.93902553349113                             3.3457903754481433                                    11.38019801980198                                        2.312342829736604
1433               9731                    -12622                         712.9695127667455                             3.3160110246379038                                    11.175841584158416                                        2.3233510943820885
1434               9742                    -13602                         1504.7817860863431                             3.321512567299275                                    11.202376237623762                                        2.3102510747863665
1435               9711                    -12648                         1490.5691108649537                             3.339099677079576                                    11.331881188118812                                        2.326961132158862
1436               9741                    -12602                         805.2102980067343                             3.346500182354533                                    11.358019801980198                                        2.3051701001774343
1437               9748                    -14583                         511.8625747459414                             3.3180941359148193                                    11.179405940594059                                        2.3152877909034917
1438               9720                    -12640                         40.154059650198434                             3.340565643156734                                    11.347326732673267                                        2.3106589431877853
1439               9707                    -13122                         596.4681189340101                             3.327557598804882                                    11.257821782178217                                        2.336182026734277
1440               9730                    -13621                         560.3380198630447                             3.3071878293241688                                    11.154851485148514                                        2.323661047384026
1441               9734                    -13615                         1094.7581188424135                             3.320078277848449                                    11.226534653465347                                        2.351396955796607
1442               9750                    -12611                         168.07707922318696                             3.327679177360096                                    11.272079207920791                                        2.2970899383993615
1443               9723                    -15058                         559.523688126445                             3.336059858670068                                    11.312475247524752                                        2.3249211398788563
1444               9723                    -13082                         87.24699257807399                             3.348736959850931                                    11.41029702970297                                        2.3264494360646313
1445               9726                    -12166                         1338.5492388632942                             3.349695585501622                                    11.403168316831684                                        2.334827457565168
1446               9711                    -13616                         647.3736293326372                             3.3675336880664415                                    11.495841584158416                                        2.296469449086193
1447               9723                    -13600                         662.8006760524572                             3.327804785078231                                    11.278811881188119                                        2.3262155108244738
1448               9690                    -13120                         1373.217169709397                             3.333411822453512                                    11.37029702970297                                        2.344586531469713
1449               9726                    -15056                         2119.4056145576687                             3.296327297727436                                    11.058217821782177                                        2.314417892955691
1450               9742                    -13561                         1847.237460744181                             3.3171799888435576                                    11.191683168316832                                        2.3030542319864673
1451               9742                    -14071                         2283.12368086714                             3.318190995366508                                    11.186138613861386                                        2.3262343905549976
1452               9744                    -14565                         2291.0766919187186                             3.3328934888205057                                    11.278019801980198                                        2.309806400688095
1453               9758                    -14093                         480.13240536529986                             3.32761210931108                                    11.333861386138613                                        2.3595021311746045
1454               9708                    -13145                         791.3929353559172                             3.315391034630214                                    11.215049504950494                                        2.3207829846396666
1455               9721                    -12623                         933.8350815393447                             3.327069831595459                                    11.222178217821781                                        2.3016110740059577
1456               9727                    -13115                         988.1502140369992                             3.3399346081011507                                    11.328316831683168                                        2.3332538378399006
1457               9716                    -13097                         1366.8325327610737                             3.3286741854564466                                    11.27049504950495                                        2.329798153691471
1458               9727                    -13600                         935.104385192418                             3.3316168659873555                                    11.278019801980198                                        2.328483339283253
1459               9722                    -14585                         237.36902427937733                             3.317374700725087                                    11.235643564356435                                        2.3327108119855766
1460               9722                    -13610                         629.0756012485996                             3.3526025685310463                                    11.448712871287128                                        2.33992891364844
1461               9736                    -13127                         1295.9635431985573                             3.3061804531913603                                    11.131881188118811                                        2.300400677018973
1462               9736                    -14086                         1099.9817715992785                             3.3295543774480554                                    11.262970297029703                                        2.299638202007002
1463               9736                    -14566                         838.1047471857779                             3.332077038678059                                    11.273663366336633                                        2.305373210299265
1464               9757                    -14572                         534.5573240879385                             3.3525303397289408                                    11.407524752475247                                        2.3250506389398016
1465               9726                    -13126                         -10.102526074842672                             3.3378552902761465                                    11.338613861386138                                        2.3329538784586825
1466               9735                    -12630                         516.5824003289152                             3.3063220566578924                                    11.142574257425743                                        2.313352646404013
1467               9737                    -12659                         473.82585362980416                             3.322116383850646                                    11.205544554455445                                        2.3227799925722503
1468               9712                    -14108                         494.2446099832189                             3.3312822112315312                                    11.276039603960395                                        2.3232572607234196
1469               9726                    -13136                         638.5827010312134                             3.335811295902034                                    11.281980198019802                                        2.3133224517712305
1470               9729                    -14088                         951.2121425948146                             3.3555186600685594                                    11.435247524752475                                        2.337814907548213
1471               9720                    -14592                         714.5912198122588                             3.342358977220373                                    11.35881188118812                                        2.337332640266263
1472               9722                    -14078                         1604.9589762427631                             3.3395379163902574                                    11.305346534653465                                        2.2948383722341834
1473               9739                    -12174                         716.6230524778172                             3.3229129233045587                                    11.232079207920792                                        2.3032532696172088
1474               9689                    -13110                         218.84617970425512                             3.3070635482841597                                    11.163960396039604                                        2.3701338028489984
1475               9690                    -13098                         -538.5818606429219                             3.3499149779861233                                    11.401980198019801                                        2.317160524104807
1476               9741                    -13605                         -257.0236035887877                             3.3351873263827225                                    11.306138613861386                                        2.3486240138598564
1477               9717                    -14578                         -834.6058612003344                             3.338922279805454                                    11.347722772277228                                        2.327525178491405
1478               9728                    -13113                         494.12281197409027                             3.345611603606203                                    11.402376237623763                                        2.3356961290907408
1479               9736                    -12602                         661.1802178682333                             3.3409519624581825                                    11.337821782178217                                        2.3074466263999605
