iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
731               9748                    -11202                         3016.7595450456683                             2.9950795645051                                    9.187450980392157                                        2.3636971667304327
732               9715                    -13141                         3328.8699686012656                             3.1647586468267215                                    10.249411764705883                                        2.3396014650387755
733               9712                    -12147                         3369.2094941045543                             3.181010709448638                                    10.31843137254902                                        2.34996066725333
734               9717                    -13107                         2013.9380803856104                             3.2691430000136648                                    10.892549019607843                                        2.3938799760300986
735               9716                    -12186                         1375.9494323496679                             3.2134313322116035                                    10.556862745098039                                        2.385114403942085
736               9729                    -12153                         2234.07275539052                             3.2680198107746428                                    10.931764705882353                                        2.403547247296776
737               9722                    -11686                         3273.055985538397                             3.2056515299302752                                    10.48                                        2.3701301126875025
738               9720                    -12661                         2427.1652476711592                             3.2216583289163427                                    10.592941176470589                                        2.3698790111169106
739               9716                    -12616                         1743.1904669728347                             3.1782801759732333                                    10.31843137254902                                        2.369884283924913
740               9711                    -13580                         2893.3795472119073                             3.1803890690393852                                    10.367058823529412                                        2.4660623483884527
741               9712                    -12637                         2824.954479488307                             3.2084602079664633                                    10.494117647058824                                        2.38931610688445
742               9712                    -12642                         2559.732141704938                             3.2047630045465847                                    10.47843137254902                                        2.44202676437078
743               9722                    -12636                         2541.238619872077                             3.2103365047269095                                    10.52392156862745                                        2.3987982023795977
744               9751                    -14087                         2450.4330354262347                             3.1508914766620886                                    10.144313725490196                                        2.4224815460098106
745               9751                    -12134                         2224.6086745758626                             3.181361123845752                                    10.348235294117647                                        2.4209157044958256
746               9751                    -13111                         1805.8435529742057                             3.133522751563669                                    10.048627450980392                                        2.437951918558193
747               9730                    -14089                         959.7845215851421                             3.2097705963686973                                    10.514509803921568                                        2.395264103346715
748               9730                    -13121                         2508.294221576885                             3.187229489637135                                    10.376470588235295                                        2.3996466584839884
749               9730                    -14581                         2379.1471107884427                             3.1434259666483353                                    10.097254901960785                                        2.42217760405341
750               9755                    -14091                         2607.0637514726527                             3.143008679904687                                    10.111372549019608                                        2.4532413249942286
751               9732                    -12616                         2603.5906992657383                             3.1368074522056006                                    10.050196078431373                                        2.3664321711916516
752               9734                    -14082                         1810.2855457113005                             3.121462727936017                                    9.910588235294117                                        2.288447013138838
753               9734                    -12162                         2550.064341483101                             3.210131279156322                                    10.503529411764706                                        2.390943950936508
754               9734                    -12643                         2661.0811903493936                             3.231286508889621                                    10.627450980392156                                        2.380750618111769
755               9719                    -11669                         3355.7366736060694                             3.1727697887776602                                    10.334117647058823                                        2.406655379736853
756               9734                    -14106                         3128.1624544500937                             3.1740205101013483                                    10.305882352941177                                        2.4068477294156825
757               9733                    -13103                         2207.894952715243                             3.2508447889904195                                    10.847058823529412                                        2.3986005498057485
758               9739                    -12147                         2477.8396332203665                             3.23580941546081                                    10.663529411764706                                        2.4036997454199445
759               9717                    -12649                         711.3609930807716                             3.2363860669086617                                    10.707450980392156                                        2.3995118050528004
760               9725                    -12124                         920.1804965403858                             3.2845931907529544                                    11.019607843137255                                        2.40529511202275
761               9733                    -13599                         1599.1098561133301                             3.2263461762162007                                    10.690196078431372                                        2.4564229614678106
762               9712                    -12613                         2173.741202566469                             3.2217750088489243                                    10.59764705882353                                        2.3807438985915352
763               9726                    -13115                         1966.3607973616658                             3.279239751112657                                    10.970980392156862                                        2.4116515890208507
764               9726                    -12643                         1210.680398680833                             3.306673935286658                                    11.149803921568628                                        2.4137719114731024
765               9729                    -12628                         1467.1637287521812                             3.262983665041561                                    10.898823529411764                                        2.3961472836729816
766               9729                    -13584                         1820.6112761407965                             3.2559848247103838                                    10.829803921568628                                        2.4325709835866776
767               9729                    -12140                         1504.599755717457                             3.231233381606867                                    10.663529411764706                                        2.402207416787406
768               9721                    -11677                         3257.515564133238                             3.166896956288537                                    10.24470588235294                                        2.4010619472044765
769               9722                    -11671                         1747.2871938313249                             3.20932293646195                                    10.538039215686274                                        2.3835946578983815
770               9724                    -12141                         2334.7612439744858                             3.1827075963474885                                    10.43764705882353                                        2.4882437817592615
771               9725                    -12142                         2504.292386693125                             3.2425354627393292                                    10.749803921568628                                        2.4932825753106043
772               9709                    -12631                         1499.8030560916607                             3.1991082993251805                                    10.567843137254902                                        2.4984684554389682
773               9723                    -13098                         1531.2054496144578                             3.170211757362605                                    10.302745098039216                                        2.435214862796133
774               9720                    -13116                         862.6909601013466                             3.206341921328212                                    10.511372549019608                                        2.414611578611457
775               9739                    -13125                         2324.384695736948                             3.2111187583954113                                    10.52078431372549                                        2.3822589643430354
776               9709                    -13139                         2686.1825439469053                             3.2164613346496065                                    10.569411764705883                                        2.39132967180036
777               9717                    -11681                         3923.2775464832566                             3.1260094136083016                                    10.015686274509804                                        2.418040302384327
778               9717                    -12117                         4076.5113222612363                             3.180207485529776                                    10.291764705882352                                        2.3109480020915507
779               9717                    -14076                         2046.5889944639514                             3.2122905773969666                                    10.52078431372549                                        2.364087485758264
780               9727                    -12147                         2153.882732526093                             3.24370665589619                                    10.738823529411764                                        2.3656566583892054
781               9674                    -12621                         1499.7746995963798                             3.2590635302533015                                    10.84078431372549                                        2.38804726475566
782               9738                    -12603                         2813.828526268778                             3.3051633412255                                    11.148235294117647                                        2.405012510804104
783               9728                    -13129                         2373.365243526546                             3.2988887288112285                                    11.07921568627451                                        2.3816984882597794
784               9728                    -11683                         1907.7610531358218                             3.3006967018186004                                    11.124705882352941                                        2.3914270099669506
785               9734                    -12176                         2229.5569971561463                             3.257753110966276                                    10.836078431372549                                        2.4287820987274364
786               9734                    -12156                         1472.621635832975                             3.1690713994330424                                    10.28078431372549                                        2.3960909737604594
787               9734                    -13098                         1382.271602230213                             3.2180764035461085                                    10.538039215686274                                        2.32529903269914
788               9706                    -13101                         2029.596585428832                             3.2512395568252126                                    10.793725490196078                                        2.395492066700446
789               9733                    -12614                         2024.5924103614748                             3.3081647225112016                                    11.127843137254901                                        2.393722863562395
790               9733                    -12182                         2228.20796988662                             3.2229606900527026                                    10.613333333333333                                        2.4301114046391317
791               9743                    -11707                         1719.5745731786042                             3.197358664491956                                    10.426666666666666                                        2.3583091245148418
792               9733                    -13112                         701.4637571775374                             3.1873642299625518                                    10.415686274509804                                        2.4117660157050804
793               9746                    -12633                         914.6338393730824                             3.166559626982988                                    10.246274509803921                                        2.3739136985743587
794               9753                    -12131                         1459.5718216473256                             3.235143981502362                                    10.672941176470589                                        2.37699028631429
795               9718                    -12133                         1085.648655921702                             3.2660199671216548                                    10.88313725490196                                        2.39968301925511
796               9724                    -12161                         2635.8047201177137                             3.238606194657498                                    10.68392156862745                                        2.387674121848834
797               9734                    -13132                         3280.765105156896                             3.2253070040012273                                    10.650980392156862                                        2.4294750136834433
798               9734                    -12147                         1203.3139251274677                             3.222119275177148                                    10.629019607843137                                        2.458976135091528
799               9734                    -11676                         1830.911864524518                             3.1832099541695986                                    10.415686274509804                                        2.5137667493906606
800               9729                    -14074                         2274.6520106936314                             3.074207105390043                                    9.739607843137255                                        2.5364153544570467
801               9736                    -12626                         2832.816201425247                             3.0618738411443345                                    9.631372549019607                                        2.462372521693417
802               9749                    -12130                         2941.466924242035                             3.0414736990100795                                    9.47607843137255                                        2.415243106969402
803               9746                    -12631                         3123.4099327092526                             3.0397177030611124                                    9.449411764705882                                        2.3579698612932045
804               9746                    -13590                         2378.861829099724                             3.01962490455702                                    9.355294117647059                                        2.4653616592170993
805               9745                    -13103                         959.7838557263327                             3.116452797750585                                    9.930980392156863                                        2.428399077118186
806               9745                    -11679                         2826.088006294539                             3.056456210963422                                    9.570196078431373                                        2.3846825648800465
807               9731                    -12158                         3652.818512951191                             3.0729877540206427                                    9.64078431372549                                        2.351294967265236
808               9731                    -12642                         3303.4092564755956                             3.068415732925977                                    9.667450980392157                                        2.424967102035221
809               9725                    -11669                         2939.5771772574053                             3.0271524592480445                                    9.383529411764705                                        2.3859857910241873
810               9725                    -12155                         1719.7885886287027                             3.1577078349648704                                    10.156862745098039                                        2.325347941988835
811               9742                    -12627                         2976.894294314351                             3.209110950085823                                    10.539607843137254                                        2.427952302807359
812               9721                    -12629                         1543.6334216669795                             3.213103100113292                                    10.528627450980393                                        2.372947222293031
813               9720                    -12126                         2427.9245539707445                             3.18501529354229                                    10.385882352941177                                        2.4332401109432973
814               9745                    -14576                         2239.697571103019                             3.2048716977202347                                    10.550588235294118                                        2.3938024003832763
815               9745                    -13604                         2237.4468247671957                             3.185704357109078                                    10.337254901960785                                        2.375688754038613
816               9745                    -12151                         2500.7136084620292                             3.196329794440131                                    10.425098039215687                                        2.4306557965672373
817               9734                    -11677                         3475.24896109376                             3.1549254002410576                                    10.20392156862745                                        2.4308420855979467
818               9732                    -12125                         2473.898990350802                             3.188654791918714                                    10.39372549019608                                        2.4211483314718287
819               9731                    -13122                         2713.753416744028                             3.1120954013061786                                    9.923137254901961                                        2.4037236234371844
820               9731                    -14100                         1701.1021985680925                             3.124865123323818                                    9.989019607843137                                        2.3948643652349433
821               9748                    -12642                         1919.0412953624777                             3.0642521516560115                                    9.59686274509804                                        2.3660468223297757
822               9748                    -13613                         1362.6088829753564                             3.166525727120956                                    10.246274509803921                                        2.393528448844161
823               9731                    -13607                         288.14757874258015                             3.1958379410739193                                    10.426666666666666                                        2.384186706375936
824               9727                    -12644                         -53.269347883611886                             3.2173385395145764                                    10.550588235294118                                        2.373252779168277
825               9725                    -12160                         878.9829731170175                             3.184016646872628                                    10.349803921568627                                        2.3811637137042
826               9729                    -13119                         1247.0699179310577                             3.0906361946609717                                    9.789803921568627                                        2.4376203680814683
827               9708                    -12633                         1197.8879001419996                             3.101966264342858                                    9.863529411764706                                        2.4399382927929327
828               9729                    -12141                         1775.4047343847253                             3.1151946425760864                                    9.923137254901961                                        2.384489838323565
829               9709                    -12136                         2589.486680917853                             3.104529069208472                                    9.865098039215686                                        2.396725910483564
830               9722                    -14568                         2592.753144380495                             3.17642624848039                                    10.301176470588235                                        2.342153131047271
831               9717                    -12155                         1803.6706898373063                             3.205568274286901                                    10.509803921568627                                        2.3931210430608103
832               9729                    -11691                         1714.4039723696337                             3.1572735844512665                                    10.186666666666667                                        2.397821494346162
833               9729                    -12168                         1851.0157116750129                             3.1602224077295116                                    10.24                                        2.421387292572708
834               9730                    -13107                         2515.2627577982907                             3.0204688834428626                                    9.43686274509804                                        2.472967252626105
835               9719                    -12661                         2385.092163212871                             3.1113595345068936                                    9.930980392156863                                        2.416290367737043
836               9249                    -12638                         2738.506865920161                             3.0287067338458593                                    9.416470588235294                                        2.3839536463206503
837               9740                    -12659                         3038.9691192345904                             3.058661302133543                                    9.585882352941177                                        2.433735115818812
838               9735                    -12141                         2610.4943635388636                             3.0283734892701974                                    9.383529411764705                                        2.347910174741658
839               9739                    -12164                         3951.0707111811967                             3.1233118493556993                                    9.984313725490196                                        2.4340459313025145
840               9746                    -12636                         3583.0059438258922                             3.1769985833844916                                    10.302745098039216                                        2.3688882914006917
841               9721                    -14100                         2307.3166974031424                             3.2038565695044183                                    10.464313725490197                                        2.4126266933650498
842               9731                    -11707                         2043.746583995689                             3.291897610352793                                    11.050980392156863                                        2.3785630967987585
843               9733                    -12613                         2018.9027037625503                             3.242050812382839                                    10.72                                        2.3996700497259296
844               9724                    -12638                         2202.4709597244123                             3.150511966257037                                    10.221176470588235                                        2.429361426389764
845               9700                    -13128                         2408.186460254363                             3.115146284912974                                    9.971764705882354                                        2.4576777878089526
846               9710                    -12170                         1594.7795046369854                             3.208264599647089                                    10.544313725490197                                        2.428639519688871
847               9749                    -13113                         2290.2623013381003                             3.232482432255941                                    10.616470588235295                                        2.321684099701418
848               9749                    -12145                         2196.9056604729717                             3.1955400766178763                                    10.450196078431373                                        2.4098225741161308
849               9749                    -11658                         2172.5900851384467                             3.137637152812394                                    10.067450980392158                                        2.3590979368619904
850               9722                    -13119                         1637.0891602162822                             3.1287749557991167                                    10.032941176470588                                        2.466530367813881
851               9730                    -13125                         2401.564187951278                             3.220769125307067                                    10.60235294117647                                        2.422848147080849
852               9723                    -13102                         1662.9095449560314                             3.223695948605093                                    10.592941176470589                                        2.3881649503632505
853               9734                    -12654                         2181.2979097329176                             3.214874532847454                                    10.585098039215687                                        2.40904330137884
854               9729                    -12148                         2833.4136607488117                             3.215439074483468                                    10.561568627450981                                        2.3665472392460263
855               9734                    -12637                         3539.098987237151                             3.125819233256737                                    9.95921568627451                                        2.367174160005564
856               9731                    -11670                         2275.4514544028893                             3.0082436034440296                                    9.294117647058824                                        2.4131971742771534
857               9726                    -13127                         2151.6963154367386                             2.9982239000337465                                    9.267450980392157                                        2.3948432240911757
858               9702                    -13598                         411.9952165418987                             3.0839091868058834                                    9.75529411764706                                        2.4012312480803613
859               9724                    -12169                         2409.7917259180085                             3.1388268250622295                                    10.128627450980392                                        2.447841558993787
860               9727                    -12633                         2590.14096099822                             3.199793040892067                                    10.453333333333333                                        2.3571395117877256
861               9727                    -11193                         3013.4626373618553                             3.224783042268098                                    10.624313725490197                                        2.422545007532839
862               9728                    -13112                         2989.250926524065                             3.1492145330972523                                    10.11450980392157                                        2.383955261208448
863               9735                    -13126                         2403.8313456149735                             3.190089889562753                                    10.36078431372549                                        2.341549761559549
864               9725                    -12149                         2032.729398297683                             3.196540084874065                                    10.40470588235294                                        2.3420177158253805
865               9729                    -12637                         1728.6882285606061                             3.0955454386173398                                    9.772549019607844                                        2.3667670819868873
866               9736                    -13114                         2229.3539182018717                             3.1170266961534256                                    9.904313725490196                                        2.355805935358718
867               9748                    -11671                         1742.6573512577986                             3.1878530350422194                                    10.384313725490196                                        2.4204404317435153
868               9714                    -12134                         1893.4463226877228                             3.1765484132917106                                    10.315294117647058                                        2.4363603937638616
869               9735                    -12627                         2580.6349260497436                             3.153567820239496                                    10.15529411764706                                        2.3784285954605613
870               9732                    -12628                         2092.621384593499                             3.1385041348069866                                    10.058039215686275                                        2.396301542850078
871               9743                    -12157                         3164.6048099438085                             3.164098763869652                                    10.24470588235294                                        2.4325312611286405
872               9756                    -14596                         2106.0573069326883                             3.175409456736949                                    10.309019607843137                                        2.416531378682641
873               9756                    -13116                         2513.1855162114425                             3.2391156420023033                                    10.713725490196078                                        2.4230434956589977
874               9737                    -12173                         2844.328052223368                             3.1781015978559175                                    10.370196078431373                                        2.4105892950230317
875               9752                    -12169                         2418.360104543057                             3.2019736923016517                                    10.51764705882353                                        2.3989033626816267
876               9752                    -12653                         1282.0133856048617                             3.142139267380784                                    10.101960784313725                                        2.4393985644542235
877               9754                    -12149                         2058.104732018117                             3.163935210779833                                    10.246274509803921                                        2.3932111520496657
878               9729                    -14567                         1236.0327581659212                             3.1852030672237888                                    10.389019607843137                                        2.4154153310286475
879               9740                    -12667                         1757.192849671196                             3.1874798380150207                                    10.370196078431373                                        2.37953686417007
880               9733                    -13165                         1535.6552483650098                             3.201875373039256                                    10.506666666666666                                        2.4339034081968434
881               9733                    -11179                         2720.8570359472105                             3.1317100299960976                                    10.07529411764706                                        2.4768952715234596
882               9735                    -12177                         3274.3402826794877                             3.1411799906743108                                    10.117647058823529                                        2.427229044758823
883               9731                    -11706                         3560.5524942809207                             3.176173222243565                                    10.310588235294118                                        2.3947865642296433
884               9726                    -12643                         2738.7174236110486                             3.1668062159345864                                    10.241568627450981                                        2.3993919964686694
885               9737                    -11680                         3565.192045138858                             3.1940829606604972                                    10.475294117647058                                        2.474320939673367
886               9713                    -12163                         2546.3901402164875                             3.2007740393854442                                    10.47843137254902                                        2.406395534389068
887               9730                    -12155                         3038.244089716087                             3.2523052890083295                                    10.765490196078431                                        2.367467735031309
888               9730                    -13116                         1877.8377311325532                             3.252621591702827                                    10.765490196078431                                        2.3694903609707687
889               9730                    -13130                         2898.3992577231393                             3.1787896627863836                                    10.32470588235294                                        2.41265067435193
890               9721                    -12639                         2160.787864155687                             3.2000697484152743                                    10.547450980392156                                        2.4071065098218862
891               9714                    -12645                         1363.2468732543143                             3.1861070621509566                                    10.395294117647058                                        2.383049370249589
892               9727                    -13122                         2007.6920640781375                             3.1707556197146527                                    10.249411764705883                                        2.330694862779925
893               9726                    -12669                         1920.9342673331864                             3.201996473053626                                    10.533333333333333                                        2.4334302529678435
894               9738                    -12651                         2094.496545431299                             3.2270162440376127                                    10.592941176470589                                        2.337046349742918
895               9692                    -13124                         1579.7090570293751                             3.2352964891188165                                    10.690196078431372                                        2.3891164002547924
896               9728                    -12619                         928.0309991029228                             3.1262831045659687                                    10.03921568627451                                        2.452535160259455
897               9712                    -13119                         1753.3978524926379                             3.1454888463595982                                    10.11921568627451                                        2.392629496088372
898               9715                    -11192                         1110.9440242855346                             3.2109251963955425                                    10.564705882352941                                        2.4334435676419286
899               9729                    -12615                         1771.8543650839438                             3.1532294750345375                                    10.175686274509804                                        2.448664037443088
900               9736                    -12149                         2271.5350256792267                             3.0859838907660953                                    9.714509803921569                                        2.33348778576788
901               9731                    -13111                         1117.4243755847115                             3.168562355922647                                    10.263529411764706                                        2.3350965063659164
902               9731                    -12132                         1476.4082662237283                             3.1489363678254594                                    10.109803921568627                                        2.3506683482064914
903               9738                    -12608                         846.4786429157857                             3.1014075992454817                                    9.818039215686275                                        2.3582531308733126
904               9738                    -13601                         1006.1118704775007                             3.0983732259908474                                    9.830588235294117                                        2.3593340808211076
905               9737                    -12649                         1470.3892685720837                             3.216972234263562                                    10.610196078431372                                        2.3731365654789873
906               9728                    -11698                         2768.6063989919244                             3.154613031542651                                    10.235294117647058                                        2.423601971783632
907               9727                    -13118                         1797.6169249861582                             3.193028100757068                                    10.407843137254902                                        2.4015936076140525
908               9727                    -13146                         1434.200619355824                             3.2361891279692303                                    10.699607843137255                                        2.3418280130787865
909               9722                    -14577                         1950.786584187716                             3.2387768385636604                                    10.734117647058824                                        2.446286128719614
910               9722                    -13626                         2474.3540764075833                             3.286732478432696                                    11.013333333333334                                        2.4214635185878497
911               9739                    -12640                         1463.3437048704584                             3.200545083693927                                    10.476862745098039                                        2.4577580500116394
