iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
793               962                    -909                         724.3882803580595                             2.7396541607456797                                    7.742745098039216                                        2.2486053117462257
794               962                    -968                         712.8215911594219                             2.7450653809537786                                    7.7474509803921565                                        2.2541691041603933
795               978                    -972                         645.4402073444169                             2.702572901886437                                    7.552941176470588                                        2.267503773354046
796               999                    -959                         665.5436330839732                             2.5832643611125476                                    6.8972549019607845                                        2.216456301392606
797               999                    -912                         739.1247577184572                             2.523947808431399                                    6.539607843137255                                        2.1025576365183674
798               953                    -971                         647.9937514082483                             2.5992885810560113                                    6.9411764705882355                                        2.1269940224412
799               949                    -1002                         632.2027580570652                             2.7401464326570255                                    7.6674509803921564                                        2.141038668542608
800               976                    -931                         630.0719672638268                             2.708855884538292                                    7.574901960784314                                        2.249258501492401
801               953                    -955                         636.1928463770114                             2.800450887847196                                    8.014117647058823                                        2.1842518992633266
802               927                    -972                         645.3121094630155                             2.7762921020742835                                    7.905882352941177                                        2.24464321144551
803               952                    -890                         676.1658586530764                             2.820167757780618                                    8.163137254901962                                        2.2783506163218625
804               952                    -1013                         676.8966548167343                             2.748231999227172                                    7.775686274509804                                        2.2582193528160097
805               952                    -997                         671.5169548593476                             2.6649470388491023                                    7.367843137254902                                        2.3195574170155706
806               995                    -925                         683.5231833120267                             2.645868692113568                                    7.247058823529412                                        2.2681160019547026
807               995                    -970                         663.8988465579741                             2.5235745781595504                                    6.575686274509804                                        2.1799754040974175
808               995                    -916                         665.3317762201635                             2.521357541238294                                    6.614901960784314                                        2.276236889724881
809               928                    -928                         676.1658881100818                             2.6216190303739495                                    7.065098039215687                                        2.1751283864631517
810               947                    -1052                         627.16137542759                             2.7342522603874846                                    7.650196078431373                                        2.2093506041587894
811               970                    -914                         689.4238249686969                             2.7441163924188285                                    7.731764705882353                                        2.2127496321526205
812               922                    -962                         694.3687752294466                             2.71787003720014                                    7.612549019607843                                        2.152680273969233
813               958                    -962                         676.3510542813899                             2.7688379306797963                                    7.8870588235294115                                        2.256712431290877
814               968                    -992                         617.7245467485382                             2.6998404972913996                                    7.47921568627451                                        2.215695241169673
815               976                    -952                         569.8524694527005                             2.560920091102076                                    6.748235294117647                                        2.1887174197453474
816               959                    -1034                         589.0340778636051                             2.612834607614041                                    7.025882352941177                                        2.144739966474319
817               999                    -886                         657.1935095200379                             2.631213087149406                                    7.126274509803921                                        2.212333322539123
818               978                    -937                         653.1849900541365                             2.7062987938695584                                    7.527843137254902                                        2.227583574423988
819               1005                    -914                         663.837593066284                             2.5936205313773804                                    6.956862745098039                                        2.2546813795675313
820               932                    -897                         698.418796533142                             2.552375261811154                                    6.776470588235294                                        2.2628281725960084
821               1005                    -978                         667.0525355214729                             2.5286582168452885                                    6.610196078431373                                        2.1994897236351227
822               984                    -976                         676.3890128587757                             2.5631690918832257                                    6.784313725490196                                        2.2007278120842444
823               942                    -1066                         670.7729378019369                             2.6865270747394114                                    7.402352941176471                                        2.177678238185411
824               974                    -968                         722.0629394892037                             2.6557620393734793                                    7.243921568627451                                        2.166792358289901
825               974                    -984                         720.4628422936214                             2.755816365353203                                    7.80078431372549                                        2.2237560759600483
826               974                    -1015                         674.2804407546539                             2.638923617930262                                    7.203137254901961                                        2.2686430116765504
827               1018                    -918                         673.1010046910524                             2.6152527910071197                                    7.123137254901961                                        2.2838277400999067
828               970                    -893                         731.9916788161145                             2.4900428067697282                                    6.4501960784313725                                        2.2266036479560594
829               989                    -1015                         719.3389766629591                             2.473832089282384                                    6.315294117647059                                        2.150837943234426
830               989                    -938                         720.9734099001071                             2.5615178848681217                                    6.768627450980392                                        2.216839424361033
831               1004                    -958                         654.5063127931908                             2.5084111279261605                                    6.497254901960784                                        2.1590782802415522
832               996                    -968                         658.684528945615                             2.515628059555786                                    6.531764705882353                                        2.1574322724962807
833               981                    -976                         696.2638331002586                             2.505631419483207                                    6.473725490196078                                        2.1456398176581235
834               985                    -900                         730.3868185109136                             2.575046639625096                                    6.834509803921569                                        2.191931696134801
835               956                    -916                         755.8012523927117                             2.5541112609346595                                    6.7654901960784315                                        2.2042117062792115
836               966                    -917                         775.8712144316501                             2.5935604015852682                                    6.9411764705882355                                        2.1998293569775957
837               945                    -944                         740.5924699609232                             2.6332683179307144                                    7.1607843137254905                                        2.1786347309152907
838               973                    -917                         760.1295683137948                             2.6666097200623127                                    7.333333333333333                                        2.265078146412387
839               1018                    -968                         742.9079214117994                             2.5334984606963324                                    6.610196078431373                                        2.1721940676120703
840               951                    -932                         710.6696469804094                             2.6285751584122607                                    7.12                                        2.1959923052572106
841               954                    -899                         729.2956078039301                             2.6094882094542315                                    7.016470588235294                                        2.2214774275135962
842               983                    -941                         740.8732940980435                             2.5734097320261857                                    6.817254901960784                                        2.1779951911375415
843               989                    509                         776.799392147061                             2.580227226171769                                    6.848627450980392                                        2.159233341895426
844               1001                    662                         802.360480387256                             2.5728044429569312                                    6.8392156862745095                                        2.1847663267733117
845               1010                    -956                         758.1900441151965                             2.5776983971045433                                    6.88                                        2.2472156002424097
846               1010                    -914                         770.6832573517158                             2.4357114564904867                                    6.149019607843138                                        2.183610856725996
847               991                    -951                         692.2435894601716                             2.5346361845937215                                    6.646274509803922                                        2.1848350621545127
848               991                    -958                         657.5825790438113                             2.586742224868589                                    6.870588235294117                                        2.131969480564271
849               983                    -926                         675.8991326591606                             2.570489193542403                                    6.779607843137255                                        2.112809054622429
850               972                    -923                         707.4691741727175                             2.679812693533579                                    7.381960784313725                                        2.199503661301213
851               972                    -930                         731.8228223804764                             2.578020445459522                                    6.851764705882353                                        2.16300267709838
852               995                    -930                         723.7937641314147                             2.5203267286583833                                    6.5678431372549015                                        2.1899389403830223
853               987                    -988                         698.4851173598249                             2.6610094085356892                                    7.31921568627451                                        2.26778847574748
854               987                    -886                         742.5954998563831                             2.542772322678309                                    6.690196078431373                                        2.2472573293339235
855               954                    -920                         735.8369656144661                             2.437558542575846                                    6.170980392156863                                        2.1983621205017254
856               949                    -988                         731.1635808464487                             2.391386531911952                                    5.894901960784313                                        2.047784240387809
857               983                    -952                         727.3759080702832                             2.557783276087676                                    6.79843137254902                                        2.195052905486788
858               934                    -885                         747.1683461920044                             2.6898755036682953                                    7.447843137254902                                        2.2295892983029417
859               967                    -914                         755.9371142724729                             2.6515902316248128                                    7.254901960784314                                        2.238667103176522
860               967                    -898                         735.2332630185894                             2.622010163834985                                    7.087058823529412                                        2.239805268199422
861               967                    -959                         726.1460432740005                             2.5244389754364582                                    6.5380392156862746                                        2.0896739773244195
862               970                    -936                         740.7691000683728                             2.5668584248061603                                    6.789019607843137                                        2.1750189377408944
863               1004                    -1032                         694.5904323871275                             2.5792806420878094                                    6.8533333333333335                                        2.196038444983849
864               1004                    -971                         711.8834514876814                             2.689517291163875                                    7.421176470588235                                        2.201592374880367
865               1004                    -1006                         648.4809414301153                             2.6768486111880434                                    7.36156862745098                                        2.194443263471065
866               1004                    -960                         648.1620393425087                             2.5424219613607275                                    6.676078431372549                                        2.2061938545965076
867               1004                    -903                         683.1692549653719                             2.647218437043385                                    7.207843137254902                                        2.2000425292056165
868               1004                    -920                         694.3787451297449                             2.593912661246249                                    6.963137254901961                                        2.289342936973803
869               1004                    -954                         635.9148627609509                             2.55057710454042                                    6.7654901960784315                                        2.213545370410536
870               993                    -916                         666.8397843216519                             2.5778280044609048                                    6.938039215686275                                        2.341846955598209
871               985                    -888                         728.7238137294535                             2.470099115555816                                    6.310588235294118                                        2.1725815759111318
872               1018                    -923                         757.2638676490404                             2.473141524399463                                    6.323137254901961                                        2.1654647381405625
873               1018                    -914                         763.4162475500104                             2.4140647110678612                                    6.100392156862745                                        2.2642096981025612
874               1018                    -902                         766.2179276965738                             2.441763008681984                                    6.152156862745098                                        2.1133138468944352
875               1018                    -947                         697.5109246326006                             2.527667658070276                                    6.605490196078431                                        2.214356418676811
876               1018                    -1038                         675.5985995712022                             2.5080315943097666                                    6.51921568627451                                        2.1748780520579833
877               970                    -933                         683.1326331189343                             2.603023149735371                                    7.024313725490196                                        2.2411715280603235
878               1010                    -1007                         682.8800420496632                             2.5263271960497162                                    6.654117647058824                                        2.2749214364776913
879               1013                    -1002                         730.7733543581649                             2.5457780754901242                                    6.693333333333333                                        2.2060031122022843
880               989                    -941                         765.5337360026118                             2.499325365092269                                    6.467450980392157                                        2.202980211202705
881               1018                    -927                         770.9433385895412                             2.341581142030689                                    5.689411764705882                                        2.0995877381409924
882               1018                    -948                         720.5304928241824                             2.4618647072592372                                    6.261960784313725                                        2.132219611149533
883               1010                    -934                         678.8044620983658                             2.5040241907497984                                    6.514509803921569                                        2.161525823488802
884               995                    -962                         699.4512506570261                             2.4594582764342374                                    6.258823529411765                                        2.1467057009696138
885               964                    -933                         662.8922919951797                             2.5578844026590533                                    6.746666666666667                                        2.1963224297369432
886               996                    -954                         700.3186950171977                             2.6493795466834467                                    7.209411764705882                                        2.1558397914327547
887               914                    -892                         713.6691514301674                             2.78254128923922                                    7.940392156862745                                        2.2358498346548283
888               1004                    -891                         715.6875168915543                             2.7895802720240312                                    7.976470588235294                                        2.233557750602174
889               952                    -916                         703.2457192300908                             2.806715797408225                                    8.094117647058823                                        2.1922670751412388
890               943                    544                         729.2895262817121                             2.732418346081077                                    7.689411764705882                                        2.282401705743951
891               972                    492                         748.7918219643855                             2.7418831427594292                                    7.767843137254902                                        2.2394746723686567
892               928                    -928                         747.7194403939575                             2.682642599331422                                    7.485490196078431                                        2.2437482943277747
893               1018                    -1012                         726.4381515695277                             2.724827046493556                                    7.672156862745098                                        2.30625897757467
894               1018                    -910                         728.3563306867246                             2.7051085936211003                                    7.510588235294118                                        2.21786801450335
895               1018                    631                         780.8938516178721                             2.532136481430527                                    6.668235294117647                                        2.2756793082949214
896               1018                    -945                         772.5253571814851                             2.551380723172826                                    6.779607843137255                                        2.2782412292505847
897               970                    -936                         765.1352276103504                             2.58893773000481                                    6.894117647058824                                        2.1758459975540902
898               963                    -894                         784.4793785110576                             2.5532614079837233                                    6.727843137254902                                        2.193756406564991
899               981                    -972                         740.8475323927837                             2.5796880126908075                                    6.83764705882353                                        2.1452791634622614
900               963                    -981                         629.8159230591369                             2.685195624255617                                    7.411764705882353                                        2.14984441169472
901               942                    -972                         688.8491380001567                             2.6212797140735185                                    7.057254901960785                                        2.1850994099337573
902               942                    -909                         705.4049611569411                             2.6999798144299367                                    7.496470588235294                                        2.1934761303931465
903               962                    -940                         677.9181668529803                             2.7064636145892997                                    7.51843137254902                                        2.1764882681291713
904               923                    -905                         657.2237893088432                             2.726314107358378                                    7.647058823529412                                        2.2047047593499336
905               999                    -936                         669.151110340696                             2.7857363668918738                                    7.956078431372549                                        2.2360221538212506
906               999                    -958                         692.1441826213284                             2.6847395796557665                                    7.43843137254902                                        2.2643858280487916
907               931                    -1098                         658.7877775851739                             2.642523558031325                                    7.171764705882353                                        2.164364952045875
908               984                    -958                         616.5507515376851                             2.6172611791762073                                    7.050980392156863                                        2.139210235237106
909               984                    -986                         657.2851796904112                             2.63093148481735                                    7.149803921568627                                        2.2510781488699223
910               1013                    636                         747.5641584726566                             2.5192320982441085                                    6.583529411764706                                        2.26860761039451
911               1013                    -932                         741.5860008049558                             2.492151532573396                                    6.4501960784313725                                        2.235689295629412
912               941                    -929                         720.9596670691446                             2.500918080455415                                    6.475294117647059                                        2.211119560850071
913               978                    -940                         624.0092452992782                             2.633365983626487                                    7.171764705882353                                        2.220818627344662
914               1005                    -915                         613.0438383359136                             2.611409595372903                                    7.065098039215687                                        2.2310459452613514
915               1016                    -906                         624.1003505405058                             2.6682759266662313                                    7.32078431372549                                        2.197186826102474
916               915                    -916                         649.1776262506451                             2.7580462994711095                                    7.810196078431373                                        2.2311325376141062
917               949                    -966                         664.5790092037539                             2.6928619076577087                                    7.450980392156863                                        2.2531800126185395
918               966                    -905                         690.367935974426                             2.7106343179451007                                    7.5419607843137255                                        2.186723873759303
919               972                    -945                         677.5173013205463                             2.583474903116404                                    6.875294117647059                                        2.1564468697089483
920               949                    -940                         713.70963105243                             2.630514266304906                                    7.148235294117647                                        2.2484471155315946
921               964                    -933                         682.276384153666                             2.6431328248861496                                    7.193725490196078                                        2.2299416537652794
922               978                    -987                         632.9421136454605                             2.583422984087055                                    6.894117647058824                                        2.224784130747068
923               981                    -949                         668.5788999599852                             2.666921904361366                                    7.3364705882352945                                        2.176127424894441
924               959                    -914                         712.4855284113651                             2.7612890384828894                                    7.811764705882353                                        2.2274198410773987
925               939                    -976                         709.2623720488198                             2.6533107974571233                                    7.2486274509803925                                        2.2015376651310956
926               930                    511                         728.6900095538217                             2.7716305606057383                                    7.9372549019607845                                        2.31398257517936
927               961                    -937                         719.4920636004402                             2.6683347479823945                                    7.36156862745098                                        2.292425816565921
928               1005                    -938                         709.0597572904162                             2.5677343888153157                                    6.861176470588235                                        2.2953744855569305
929               1005                    -941                         741.6475257040316                             2.5941130971851694                                    6.958431372549019                                        2.2528774989391613
930               941                    -941                         697.3237628520158                             2.6537938382430313                                    7.261176470588235                                        2.221920469980326
931               963                    -933                         665.8089402495373                             2.6823858215795537                                    7.389803921568627                                        2.2018743542459163
932               974                    -976                         641.3848622816314                             2.599976920471621                                    6.983529411764706                                        2.2244840167048068
933               974                    -917                         710.5747840819922                             2.5235600299499708                                    6.5819607843137256                                        2.1767813228951827
934               951                    -915                         750.6403332174667                             2.455003885240324                                    6.225882352941176                                        2.129476052405877
935               1001                    586                         791.2025195499098                             2.5254141724895476                                    6.5678431372549015                                        2.1407273344476385
936               1018                    -938                         784.2777303631901                             2.527095999319209                                    6.569411764705882                                        2.1293303348797537
937               1005                    -1002                         715.5800416521834                             2.506417343361831                                    6.487843137254902                                        2.140345115458694
938               1005                    -970                         680.966491414327                             2.550252028009368                                    6.693333333333333                                        2.1599606334529224
939               1018                    -966                         703.8754025699086                             2.5677228228495457                                    6.826666666666667                                        2.2190294914461224
940               1018                    -915                         716.2710346182876                             2.5430378545123746                                    6.68078431372549                                        2.2202915051149237
941               974                    -915                         706.3610075052222                             2.6624751428053157                                    7.2784313725490195                                        2.1958549053017795
942               973                    -943                         706.445209634964                             2.6175723989504123                                    7.038431372549019                                        2.171365299731499
943               943                    -1009                         630.144173444933                             2.5948397270259647                                    6.933333333333334                                        2.1446638050719864
944               955                    -964                         593.0818906440352                             2.5488913132999613                                    6.701176470588235                                        2.1854470302353928
945               1018                    -911                         656.7468276749587                             2.51700507811052                                    6.5380392156862746                                        2.140914333311237
946               1018                    -968                         649.9126295237538                             2.5999054719518444                                    6.939607843137255                                        2.1467992739257316
947               973                    -950                         676.7700402520729                             2.6388911669951636                                    7.189019607843138                                        2.223653765203409
948               956                    -916                         638.0418828711345                             2.6677992206564425                                    7.3003921568627455                                        2.1612335849223827
949               999                    -1094                         654.9425100630183                             2.6467823715590573                                    7.1905882352941175                                        2.177190186736963
950               985                    -936                         625.8241962079798                             2.6530715778167475                                    7.243921568627451                                        2.1957662074706508
951               1013                    -992                         712.5787647706566                             2.5607598430250493                                    6.770196078431373                                        2.188361869217749
952               1010                    -922                         681.0050686598381                             2.5767450809349417                                    6.8972549019607845                                        2.2934166690913287
953               1004                    -962                         640.5221421730563                             2.4437232539000338                                    6.1647058823529415                                        2.130847605394902
954               1004                    554                         729.2218554002536                             2.546255673317512                                    6.6996078431372545                                        2.1491685734875743
955               985                    612                         752.8658296609111                             2.6944845943380997                                    7.477647058823529                                        2.1433831680822752
956               956                    -982                         650.5211501245732                             2.5993443202844078                                    6.96                                        2.1728356171491203
957               956                    -999                         619.9370456505219                             2.8219348714878305                                    8.16470588235294                                        2.252341536537051
958               985                    -1002                         628.625385570359                             2.7437270696035916                                    7.714509803921569                                        2.191390045505656
959               981                    -934                         668.9695555302776                             2.7189844149863167                                    7.587450980392157                                        2.1914020949468798
960               981                    -974                         685.2788954121977                             2.7012181103955855                                    7.513725490196078                                        2.290945758357413
961               955                    -892                         716.2276830002165                             2.6538450380410774                                    7.237647058823529                                        2.21213051937735
962               907                    -932                         708.1628611079514                             2.7724478323490658                                    7.92                                        2.3230865071376745
963               930                    -903                         726.5520187892698                             2.6886666132361805                                    7.427450980392157                                        2.180362441880038
964               910                    -916                         672.5309113554192                             2.728611461209787                                    7.664313725490196                                        2.2327128120952646
965               958                    -996                         656.9811419522193                             2.718713162781463                                    7.592156862745098                                        2.248568489230751
966               962                    -1025                         623.5788062702272                             2.730786515322341                                    7.687843137254902                                        2.2512751953921013
967               1009                    -965                         688.4462658802117                             2.7005075028780214                                    7.56078431372549                                        2.3150342025575723
968               1009                    -952                         666.0956819597137                             2.6702487629539147                                    7.339607843137255                                        2.237879556158694
969               934                    -935                         632.067448822994                             2.7390409085394154                                    7.68                                        2.187841751093173
970               946                    -1032                         671.5533322546343                             2.7021430889457627                                    7.491764705882353                                        2.1901145934989987
971               940                    -909                         698.8452935782975                             2.7417886913215224                                    7.774117647058824                                        2.2273655190182713
972               984                    -948                         711.1089212989527                             2.695107360956747                                    7.4760784313725495                                        2.271134239515588
973               967                    -956                         753.0152449632019                             2.5464638237636117                                    6.688627450980392                                        2.1020385551583556
974               957                    -983                         749.1644852266991                             2.598937650274118                                    6.956862745098039                                        2.1727367038830563
975               986                    -937                         728.1802818290358                             2.781488709400427                                    7.946666666666666                                        2.2509778400602647
976               1001                    -1020                         682.8842585615768                             2.605294474692351                                    6.992941176470588                                        2.1455591565038414
