iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
673               9702                    -13112                         1117.6687261500658                             3.3200393258120937                                    11.215445544554456                                        2.3439806767648124
674               9743                    -15056                         1276.383868025528                             3.3278060801241605                                    11.234851485148514                                        2.3115288825294042
675               9693                    -15537                         497.3008449038531                             3.354806164756667                                    11.432079207920792                                        2.332560739682076
676               9746                    -14093                         903.4375511647979                             3.3406285289631152                                    11.351683168316832                                        2.331915974409905
677               9746                    -13127                         1314.0504587507157                             3.331806563207735                                    11.297029702970297                                        2.3418412996583706
678               9731                    -13112                         1436.5994868011003                             3.3164148898437653                                    11.1790099009901                                        2.3277063590746163
679               9740                    -13127                         578.8690503312432                             3.3381818922695645                                    11.346534653465346                                        2.347895210199537
680               9723                    -16510                         -92.08527681457639                             3.3444670304480124                                    11.348118811881188                                        2.3050202756412825
681               9723                    -15547                         -1.3891730607535422                             3.364823767014561                                    11.487128712871288                                        2.29750589481292
682               9740                    -13134                         292.8796708953658                             3.349416562492334                                    11.420594059405941                                        2.3397915332733614
683               9698                    -13612                         238.21706317045516                             3.3339106773174128                                    11.343366336633663                                        2.3286142621261012
684               9711                    -13117                         60.84615534760382                             3.3515234885676066                                    11.427722772277228                                        2.3284992857447615
685               9752                    -13578                         854.2993152975642                             3.3462455885635305                                    11.365148514851485                                        2.312954405077443
686               9679                    -14562                         -356.91964928191095                             3.34009041259386                                    11.340594059405941                                        2.3185248702390173
687               9728                    -14562                         327.31245258676734                             3.3043490709527656                                    11.13029702970297                                        2.347598748298601
688               9720                    -12624                         1442.9285035211064                             3.2924587816669684                                    11.082376237623762                                        2.3412945979007893
689               9722                    -15523                         1858.0434596813452                             3.340544267024947                                    11.345742574257425                                        2.3252857421117064
690               9721                    -13592                         615.3732149891874                             3.3364022844095813                                    11.324356435643564                                        2.357377916447712
691               9727                    -12619                         396.12720155399967                             3.3265057351997567                                    11.273663366336633                                        2.343403265240874
692               9708                    -14574                         97.60320473739587                             3.348957107389408                                    11.4190099009901                                        2.343406972643171
693               9716                    -13593                         1237.2867508835495                             3.321994590624298                                    11.21069306930693                                        2.322653730446652
694               9743                    -14072                         1784.3909001942502                             3.327716643592047                                    11.24118811881188                                        2.3156362468591216
695               9749                    -13122                         1730.6607966317786                             3.3392003673163515                                    11.340594059405941                                        2.3464275127135696
696               9731                    -13574                         1251.8749527713348                             3.343349260078052                                    11.38019801980198                                        2.3235703733559085
697               9719                    -13596                         1427.3038130193308                             3.329874030372654                                    11.29980198019802                                        2.320786855350348
698               9723                    -13110                         1182.0330946284773                             3.333139424021636                                    11.312871287128713                                        2.3307895510293024
699               9702                    -14093                         653.382883947902                             3.3402186842568637                                    11.359207920792079                                        2.355423281857489
700               9700                    -12625                         1139.7557984095947                             3.321661336835669                                    11.21940594059406                                        2.333745400173454
701               9731                    -14088                         1250.5066120760844                             3.3309522883310585                                    11.267722772277228                                        2.333910715641518
702               9733                    -13116                         643.8671674241808                             3.3497693593452804                                    11.403960396039604                                        2.33322410680353
703               9732                    -14084                         745.1959599497142                             3.3374301788364082                                    11.306138613861386                                        2.3228726160986977
704               9710                    -12611                         644.96926710357                             3.3211462329137142                                    11.234455445544555                                        2.3294289131915993
705               9719                    -13609                         472.40047513594345                             3.33960513851399                                    11.32990099009901                                        2.3264888209088297
706               9728                    -13092                         1275.888356379853                             3.3421689490783506                                    11.342970297029703                                        2.3152206130563746
707               9729                    -12637                         1214.7164554176493                             3.332898338080305                                    11.321584158415842                                        2.3559657438552506
708               9714                    -14057                         962.9621881048643                             3.312546119598069                                    11.185346534653466                                        2.316585078227613
709               9739                    -14065                         570.1494108841152                             3.3350554360035494                                    11.307722772277227                                        2.326487249451645
710               9739                    -13132                         1576.8568836598795                             3.300082547783115                                    11.089900990099009                                        2.3308170916294353
711               9695                    -14102                         1524.8838873744942                             3.3112597129118626                                    11.187326732673267                                        2.3560569312205555
712               9706                    -13602                         1362.882537746653                             3.3370049885937583                                    11.338613861386138                                        2.3459319608847147
713               9711                    -12638                         1054.8571104574849                             3.3316984984761975                                    11.268118811881187                                        2.299884776525531
714               9726                    -13571                         1178.5869710703266                             3.3401870033795333                                    11.321980198019801                                        2.3097431486067412
715               9738                    -13104                         277.5954657331831                             3.3155807455429915                                    11.19960396039604                                        2.3095027893858284
716               9715                    -13078                         375.6294160349084                             3.315153259995814                                    11.207920792079207                                        2.348736368685841
717               9739                    -13127                         712.4236189085433                             3.2888308892405655                                    11.012673267326733                                        2.331201682333731
718               9726                    -14072                         63.83557183050925                             3.3412605443245043                                    11.348118811881188                                        2.334954402951612
719               9721                    -15053                         256.8880829449576                             3.3534290251649654                                    11.445148514851486                                        2.3452896446641955
720               9735                    -14576                         1273.6915662249542                             3.337937701101005                                    11.348514851485149                                        2.328586170974636
721               9733                    -14570                         -246.4066921350477                             3.3399553694058812                                    11.339405940594059                                        2.338023267667527
722               9733                    -14570                         1055.4105153186147                             3.3140663566765602                                    11.181386138613862                                        2.322483703817855
723               9720                    -13597                         1439.2745645900004                             3.3167991044807934                                    11.219009900990098                                        2.3417573204275772
724               9742                    -13137                         645.8848070474754                             3.342885091579368                                    11.38059405940594                                        2.3479207447768284
725               9723                    -14568                         1985.8780470880943                             3.311967479627681                                    11.22891089108911                                        2.330165240292232
726               9711                    -13121                         1111.8251621579086                             3.3338350798829346                                    11.297425742574257                                        2.3428224594846556
727               9713                    -12657                         555.595749395786                             3.3470974745995195                                    11.383366336633664                                        2.3330033371158274
728               9742                    -12640                         1996.5404489553189                             3.3154227821695734                                    11.173861386138613                                        2.3344671244729076
729               9725                    -14552                         1919.3147789331051                             3.3449502096927723                                    11.364752475247524                                        2.318968592947149
730               9732                    -12628                         2281.9098647140772                             3.344571430109307                                    11.344158415841584                                        2.3380444611005196
731               9728                    -14581                         1283.751962060009                             3.3419984472495514                                    11.346138613861386                                        2.3385072111546785
732               9727                    -13103                         1116.371030534955                             3.34968766363046                                    11.405148514851485                                        2.321096040104546
733               9717                    -15076                         956.0221489308439                             3.3441361625090456                                    11.355247524752475                                        2.298714946322731
734               9720                    -13594                         663.3031536733426                             3.336526091294389                                    11.317623762376238                                        2.3132359852541744
735               9698                    -13116                         588.9238540643942                             3.3489277125217596                                    11.395247524752476                                        2.3331335345716524
736               9731                    -12598                         266.41242208170206                             3.3432871269302082                                    11.398415841584159                                        2.3451693556703668
737               9724                    -12652                         1160.3943298527322                             3.322843230485182                                    11.318415841584159                                        2.3535186484277655
738               9732                    -14580                         1401.5734025501283                             3.28498028492697                                    11.024554455445545                                        2.358046410741521
739               9741                    -15062                         1582.766899294866                             3.3364207707456557                                    11.321980198019801                                        2.3363977550853665
740               9698                    -12142                         664.6804793504034                             3.3475861770253967                                    11.396831683168317                                        2.337821182290459
741               9706                    -14085                         750.5085565068848                             3.328938403843476                                    11.307326732673268                                        2.3444405342358845
742               9743                    -13120                         629.1305158772047                             3.3279337126380018                                    11.281980198019802                                        2.321723645333397
743               9713                    -13131                         1364.520703483157                             3.3324665259065154                                    11.29940594059406                                        2.32560486411495
744               9719                    -13608                         428.6910448108854                             3.354369465941275                                    11.423366336633663                                        2.3331499868040204
745               9722                    -14089                         565.5930471579179                             3.3480561097432564                                    11.411485148514851                                        2.349867680470502
746               9718                    -13573                         372.59355328192925                             3.294339096725937                                    11.07168316831683                                        2.343568460804779
747               9729                    -12645                         -946.7131243491343                             3.3458916892988624                                    11.39920792079208                                        2.320253802731232
748               9618                    -14101                         -439.5100275211018                             3.324083720420136                                    11.214257425742574                                        2.3145512215734843
749               9712                    -12130                         -69.22531079025387                             3.3179292450310465                                    11.184950495049504                                        2.312518231289591
750               9736                    -12616                         889.4863545058632                             3.3352937092918973                                    11.317227722772277                                        2.3377926405695217
751               9734                    -13126                         924.4510980450109                             3.332819821298672                                    11.29029702970297                                        2.3113098843508597
752               9719                    -14073                         1743.9928757551786                             3.3324326192351266                                    11.27009900990099                                        2.301449552408881
753               9744                    -13129                         1656.808319065708                             3.3541272061027567                                    11.422970297029703                                        2.3288952946916397
754               9717                    -13116                         1549.7457436912698                             3.321938050426168                                    11.218217821782178                                        2.3275123996390232
755               9739                    -13137                         1864.5461391723675                             3.3430030271464948                                    11.375445544554456                                        2.3396875891761617
756               9709                    -12171                         1871.8423765168768                             3.335265662048609                                    11.306930693069306                                        2.3253072503337546
757               9746                    -13596                         1642.4013862782404                             3.319339265070896                                    11.262970297029703                                        2.3148240704559595
758               9695                    -13111                         1236.6709901688232                             3.300078869863633                                    11.097029702970296                                        2.3201407437783046
759               9709                    -14564                         193.97905944084727                             3.3321208372531204                                    11.29940594059406                                        2.327568855260664
760               9719                    -13588                         -357.63918315086346                             3.3265940574964765                                    11.255445544554455                                        2.3292503280169723
761               9733                    -13145                         -67.7799876150357                             3.346867763542178                                    11.39049504950495                                        2.315295154247842
762               9727                    -15039                         -79.90979578771586                             3.3336511669929356                                    11.309306930693069                                        2.338210994371212
763               9690                    -15060                         1060.5203496308945                             3.332537375742201                                    11.270891089108911                                        2.3244336801339935
764               9732                    -13611                         1659.5572045184176                             3.3288744937623833                                    11.24                                        2.3186318175340888
765               9722                    -13625                         1020.8429586948523                             3.3565345799219135                                    11.45980198019802                                        2.354153905275382
766               9731                    -13616                         -593.4844612466331                             3.342268586279248                                    11.392475247524752                                        2.3751363493403255
767               9708                    -12599                         234.0102446242082                             3.342861101967289                                    11.415445544554455                                        2.3024279364745923
768               9731                    -14081                         1180.2328450843813                             3.323694397224036                                    11.268514851485149                                        2.318798206538795
769               9723                    -12634                         560.9877096709035                             3.3476017826054467                                    11.398019801980197                                        2.3497687454230625
770               9709                    -14069                         408.2166271126795                             3.3460192433441183                                    11.374257425742574                                        2.315926895631949
771               9720                    -13605                         390.16276900188427                             3.3023584213253323                                    11.1009900990099                                        2.3530517997722082
772               9741                    -14074                         383.91306766925896                             3.339755471567377                                    11.350891089108911                                        2.3527071340190284
773               9741                    -16534                         952.1991080920552                             3.3453682281584856                                    11.403960396039604                                        2.365089065701135
774               9716                    -13586                         35.495593649987995                             3.3320660311778503                                    11.295445544554456                                        2.320044576531988
775               9733                    -13103                         -770.9205200066891                             3.352841493652729                                    11.437227722772278                                        2.3254075449433054
776               9705                    -14105                         187.88132415507124                             3.348424902152109                                    11.375841584158415                                        2.3163224465314554
777               9705                    -14092                         445.83175118644647                             3.3358971069808105                                    11.324752475247525                                        2.356810230727771
778               9724                    -12643                         671.8317171773817                             3.3225293190356493                                    11.262970297029703                                        2.3541188278787333
779               9717                    -13610                         361.2673437372057                             3.355972496053362                                    11.416633663366337                                        2.318637611043365
780               9741                    -15548                         490.3960481062266                             3.3582569946082135                                    11.444356435643565                                        2.34072555045821
781               9704                    -13124                         594.3267369244004                             3.3401658583804497                                    11.340594059405941                                        2.314672698701104
782               9746                    -14544                         799.1089130166556                             3.312539390566078                                    11.165544554455446                                        2.29841296701612
783               9610                    -13610                         996.9653475974367                             3.3436300135980264                                    11.356039603960395                                        2.315988031824889
784               9718                    -13138                         1121.0717827096096                             3.332717697055683                                    11.305346534653465                                        2.341492366770522
785               9702                    -13132                         321.29826759242854                             3.3498457807826574                                    11.394851485148514                                        2.3251140633323035
786               9716                    -13125                         994.6837872615608                             3.346602723895119                                    11.368712871287128                                        2.3133701592231053
787               9715                    -14069                         814.6191213535527                             3.3431715733093674                                    11.328316831683168                                        2.309666517146534
788               9718                    -12596                         1487.913521072816                             3.315665251904778                                    11.158811881188118                                        2.2867280488885844
789               9709                    -13103                         1920.2587407344276                             3.3063928773007056                                    11.12039603960396                                        2.335451345298708
790               9739                    -14545                         2426.4016475949365                             3.326919702590279                                    11.248712871287129                                        2.3236115189716435
791               9723                    -13625                         693.4780515202406                             3.348031801358972                                    11.386930693069306                                        2.3334946169701563
792               9741                    -13589                         1144.2538772452688                             3.341926575538558                                    11.331485148514851                                        2.3178239488042442
793               9739                    -14088                         1283.121988127585                             3.328813870021777                                    11.267326732673267                                        2.3390782141390383
794               9739                    -13594                         1573.5708950538915                             3.324673190722152                                    11.231287128712871                                        2.325020799620139
795               9742                    -13604                         752.2903980219952                             3.3398870806422187                                    11.323564356435643                                        2.3162407637772118
796               9724                    -13137                         703.9669811892154                             3.345489355958149                                    11.377425742574257                                        2.3232565362879485
797               9724                    -13617                         591.9983420797562                             3.339374639843837                                    11.327920792079208                                        2.3155545774793747
798               9732                    -13107                         342.3754086636405                             3.334385571290549                                    11.317227722772277                                        2.344154841350521
799               9732                    -13147                         565.5243379951866                             3.3357684072632154                                    11.321584158415842                                        2.345010409028875
800               9725                    -13584                         704.8413769183853                             3.322027224336139                                    11.242772277227722                                        2.3474766745731572
801               9736                    -14577                         581.4850448948362                             3.33070223376031                                    11.262574257425742                                        2.3221072466052823
802               9724                    -12633                         1623.3514333385074                             3.3236673341575167                                    11.23920792079208                                        2.330629333889039
803               9695                    -13575                         851.1757166692537                             3.3336725891538417                                    11.314455445544555                                        2.323350668258337
804               9715                    -13618                         165.50865041383474                             3.3414997051304827                                    11.343366336633663                                        2.3225994030678208
805               9729                    -13583                         988.7048202564224                             3.34485386251849                                    11.35881188118812                                        2.317864059901904
806               9726                    -13597                         1956.193994286627                             3.3386578812518124                                    11.304158415841584                                        2.307226954765668
807               9712                    -13142                         1350.493036747274                             3.3478215330535246                                    11.375841584158415                                        2.3220771300816407
808               9721                    -15045                         1642.8801817399735                             3.3403711376330754                                    11.352871287128712                                        2.321577446374356
809               9705                    -13114                         1774.0143482957292                             3.3456234934210127                                    11.355247524752475                                        2.319961485002495
810               9715                    -13130                         815.9873721676665                             3.351333146000363                                    11.413069306930693                                        2.338297678098837
811               9667                    -13592                         164.98378509373427                             3.339901267224394                                    11.346138613861386                                        2.334619616831032
812               9725                    -13581                         876.2196153191444                             3.3389349854271706                                    11.325544554455446                                        2.3343226469790017
813               9729                    -14092                         1071.1345601348198                             3.3261850435005362                                    11.251089108910891                                        2.3237409834546217
814               9721                    -13604                         489.23064640404357                             3.3435586931080916                                    11.386138613861386                                        2.308339054501275
815               9721                    -12635                         1380.6598776574672                             3.3272734263264616                                    11.27009900990099                                        2.314361232514969
816               9725                    -13116                         1726.577463581209                             3.333175708662595                                    11.276039603960395                                        2.3152221541503146
817               9720                    -13601                         1405.783781295555                             3.3456461594344344                                    11.361980198019802                                        2.317292962391889
818               9715                    -12632                         1698.545355994312                             3.3528226775217473                                    11.408316831683168                                        2.300402032370381
819               9730                    -13111                         1166.3617869080472                             3.3431790146935                                    11.357227722772278                                        2.346873559990525
820               9681                    -13123                         486.57198256293447                             3.3510860060134124                                    11.413069306930693                                        2.335729465507524
821               9732                    -13589                         402.92955563790287                             3.339421109102557                                    11.356435643564357                                        2.341638100042849
822               9752                    -14126                         674.2271540565752                             3.354837124772692                                    11.428118811881188                                        2.3116491815368088
823               9718                    -13587                         945.6333790084857                             3.3365525466814034                                    11.326732673267326                                        2.339258665618878
824               9716                    -14102                         1298.2820360388964                             3.3279931174392225                                    11.274455445544554                                        2.3539247918249164
825               9722                    -13101                         2104.1756714847947                             3.351450706294826                                    11.428118811881188                                        2.314750199430711
826               9688                    -12638                         1093.0680337621993                             3.3399052635157145                                    11.376237623762377                                        2.337423005862348
827               9727                    -13583                         183.92510599001054                             3.3446051625951143                                    11.402376237623763                                        2.3275585094282922
828               9716                    -14111                         441.86849358906466                             3.3425055494375666                                    11.373465346534653                                        2.342415668429953
829               9725                    -14568                         1302.2758309529481                             3.3316077427058746                                    11.28039603960396                                        2.3179340127911683
830               9713                    -14116                         1091.137915476474                             3.323872709356908                                    11.236831683168317                                        2.331967353376684
831               9713                    -12659                         526.8907399164549                             3.3248128457393706                                    11.242376237623763                                        2.3192815843690644
832               9708                    -13605                         1826.1730927305048                             3.3169731887134297                                    11.19049504950495                                        2.3169638419595677
833               9744                    -15046                         789.5320909197078                             3.3243050468467974                                    11.296237623762377                                        2.3295194288665395
834               9720                    -14100                         14.261094964804386                             3.320975696891418                                    11.283564356435644                                        2.3389607945396027
835               9724                    -13603                         371.49688411606553                             3.3128024727398615                                    11.165940594059405                                        2.3225679394655225
836               9726                    -14095                         487.1840856223892                             3.339493990956349                                    11.35009900990099                                        2.3376427980417835
837               9740                    -14085                         1384.918775484462                             3.326970655538902                                    11.241980198019801                                        2.329655979280309
838               9740                    -14583                         1290.4989917026269                             3.3340778975467806                                    11.294653465346535                                        2.295850858585692
839               9742                    -13142                         1741.0811790196303                             3.322583739109603                                    11.226534653465347                                        2.3624606422388403
840               9736                    -13130                         1905.911876638528                             3.3330021345193397                                    11.274455445544554                                        2.3138813101507147
841               9715                    -13125                         1758.455938319264                             3.337914678695458                                    11.343366336633663                                        2.3065194482540736
842               9700                    -13578                         1651.0448008428002                             3.3252161333445285                                    11.28079207920792                                        2.3454794995185093
843               9712                    -13113                         1566.8738855699148                             3.3404788082384584                                    11.366732673267327                                        2.350318454536793
844               9698                    -14081                         1250.491398230502                             3.32111711358698                                    11.212673267326732                                        2.3536380620224753
845               9715                    -14078                         1093.1070852538649                             3.3414449869309024                                    11.352475247524753                                        2.360628838944426
846               9730                    -12641                         1486.9396812407938                             3.330975239217899                                    11.264158415841584                                        2.31542610381943
847               9723                    -13606                         1284.7470683431693                             3.3430560250753834                                    11.358019801980198                                        2.315781081852716
848               9738                    -13097                         2191.828979716139                             3.3119495349402652                                    11.159603960396039                                        2.323080951178072
849               9704                    -13125                         1253.7164700560893                             3.316724838495903                                    11.203960396039603                                        2.357768339078872
850               9728                    -13116                         1727.8384330478466                             3.3154439595833702                                    11.17980198019802                                        2.318262618242914
851               9737                    -16036                         1360.8053551377848                             3.31866421209215                                    11.196831683168316                                        2.3169336804261773
852               9706                    -12645                         583.8531726183974                             3.3400569324739733                                    11.346930693069307                                        2.330756300349663
853               9721                    -13605                         329.283021952763                             3.3392524344562324                                    11.33980198019802                                        2.327761560742128
