iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
470               939                    -1015                         694.0689389915425                             2.567349801338687                                    6.785882352941177                                        2.1372817533151114
471               955                    -972                         692.4854498879281                             2.6758644583255276                                    7.350588235294118                                        2.172767956680112
472               954                    -960                         702.4780190616111                             2.6267713556734686                                    7.093333333333334                                        2.1834619036348535
473               944                    -995                         689.2586173739428                             2.6381827378967206                                    7.151372549019608                                        2.1811227140890286
474               986                    -920                         691.717543981089                             2.7093438455718535                                    7.562352941176471                                        2.219275208087067
475               995                    -903                         729.897987676819                             2.7073748044675123                                    7.534117647058824                                        2.238248350516683
476               923                    -1011                         689.4391899168409                             2.7593925829511052                                    7.8431372549019605                                        2.2066243072171177
477               995                    -976                         693.1411635858715                             2.838313573943029                                    8.293333333333333                                        2.2089314559868196
478               987                    -971                         692.7568563027396                             2.7418509897860646                                    7.764705882352941                                        2.3108269474162295
479               987                    -954                         627.1529379552913                             2.551985328468442                                    6.72313725490196                                        2.2270740741349817
480               962                    -944                         645.6156846639202                             2.4472809636049107                                    6.227450980392157                                        2.222560906659097
481               966                    -943                         659.9254893907837                             2.569060373109242                                    6.770196078431373                                        2.1034925330157437
482               1005                    -927                         664.0117643032349                             2.6011790878472816                                    6.989803921568628                                        2.2382435733007626
483               995                    -942                         703.6725488182842                             2.569379134775554                                    6.80313725490196                                        2.1779244460726885
484               995                    -933                         723.8558822522793                             2.5538718222951218                                    6.696470588235294                                        2.1477703011430958
485               945                    -933                         727.0161764202574                             2.5129513391715386                                    6.536470588235294                                        2.2132970985561125
486               949                    -893                         719.3904411513051                             2.5651185553377274                                    6.7654901960784315                                        2.1553316579847324
487               949                    -970                         736.5971813599663                             2.613828065864419                                    7.044705882352941                                        2.2162770932313562
488               949                    -888                         745.8476102878262                             2.6874811556894613                                    7.427450980392157                                        2.215296673164289
489               930                    -884                         756.0218443595994                             2.6488056811391667                                    7.173333333333333                                        2.1045320793832945
490               934                    -995                         723.3540594347016                             2.6579230660435647                                    7.247058823529412                                        2.1322515176283345
491               960                    -954                         657.5691865800959                             2.6961111927533885                                    7.427450980392157                                        2.124013215710445
492               960                    -973                         689.4806717214205                             2.75475185624443                                    7.75843137254902                                        2.1838556630195605
493               991                    -998                         717.0050417430632                             2.652396791709171                                    7.254901960784314                                        2.233046417222475
494               986                    -1080                         663.1691875381982                             2.61973468346304                                    7.0729411764705885                                        2.235685298999209
495               928                    -963                         656.5355741612559                             2.722874492669662                                    7.6298039215686275                                        2.218525651414302
496               941                    -996                         642.346218453177                             2.712439692392586                                    7.540392156862745                                        2.185824757267371
497               989                    -902                         699.9966386383533                             2.756390305943161                                    7.774117647058824                                        2.177241793763965
498               958                    -928                         703.6257702995688                             2.8157933621555844                                    8.127058823529412                                        2.223116475880469
499               978                    -881                         727.0579831890001                             2.779372861563371                                    7.943529411764706                                        2.249831653742927
500               955                    -888                         750.450560221951                             2.6649006597962557                                    7.301960784313725                                        2.18535797002959
501               1001                    -944                         719.8723389345049                             2.6001925472198004                                    6.974117647058823                                        2.222840253577245
502               991                    -977                         733.3773459378407                             2.535121341849494                                    6.644705882352941                                        2.173341139259193
503               984                    -962                         685.8749474787243                             2.6882973353789246                                    7.3882352941176475                                        2.1313781593699326
504               926                    -928                         678.7708070726954                             2.7721892684555915                                    7.902745098039215                                        2.180042005286193
505               1016                    -983                         709.9834427520341                             2.735626808125778                                    7.739607843137255                                        2.2615890469407685
506               909                    -961                         672.3642703956249                             2.788517932874582                                    7.982745098039215                                        2.266269180666634
507               963                    -951                         678.2899783350674                             2.828928409894276                                    8.227450980392156                                        2.256683091398291
508               963                    -913                         678.664597010671                             2.704776660397272                                    7.578039215686275                                        2.298432236988059
509               946                    -932                         679.028376936708                             2.627488519318743                                    7.101176470588236                                        2.1733551486266434
510               941                    -925                         677.1024237624716                             2.6747686573344156                                    7.36                                        2.263234759349959
511               978                    -966                         679.0610158028044                             2.661412937730494                                    7.272156862745098                                        2.1818523689295097
512               1013                    -930                         675.8932529994414                             2.64501938995812                                    7.193725490196078                                        2.2228029579783453
513               1010                    662                         747.3485872840345                             2.5823456352203555                                    6.873725490196079                                        2.209204889569245
514               981                    -982                         716.625274034174                             2.6231711876883153                                    7.066666666666666                                        2.163426987435712
515               964                    -996                         698.9400879974792                             2.6338308328452515                                    7.15921568627451                                        2.1933690446778114
516               970                    -957                         737.2641616457984                             2.655013644497512                                    7.245490196078431                                        2.2043676665548144
517               970                    -949                         725.9850219993698                             2.625959226730516                                    7.105882352941176                                        2.209210494841931
518               1010                    -923                         698.6395698232143                             2.653362850419945                                    7.267450980392157                                        2.2201323986200445
519               1010                    -960                         695.7805692253326                             2.607479271034714                                    7.00078431372549                                        2.178396731555752
520               1010                    -996                         670.605970887176                             2.4377738399095357                                    6.277647058823529                                        2.3222681954054174
521               1010                    -918                         698.1069070122155                             2.185285904766203                                    5.0149019607843135                                        2.0837627426988745
522               1018                    -934                         759.7201201727744                             2.40316157383717                                    6.0109803921568625                                        2.165889623959393
523               1018                    -956                         703.9875110667793                             2.408227067212733                                    6.0768627450980395                                        2.2755192115893155
524               1010                    -925                         715.0525790628014                             2.3742438815182116                                    5.83843137254902                                        2.115551007120627
525               967                    -914                         744.7223679627732                             2.524060511270071                                    6.542745098039216                                        2.115934510138617
526               966                    -916                         768.4200075107983                             2.6099984709426867                                    6.99921568627451                                        2.1535148706081064
527               969                    -934                         721.0923566965756                             2.631399985152481                                    7.1466666666666665                                        2.2097745901829704
528               977                    -956                         655.1638254071113                             2.736430134459902                                    7.676862745098039                                        2.1729902712435796
529               977                    -926                         704.6113244682615                             2.7741602558688423                                    7.904313725490196                                        2.180621510220476
530               977                    -996                         645.4527210576601                             2.6361505727682606                                    7.1607843137254905                                        2.21416004883654
531               927                    -952                         672.6185173915751                             2.6902469246345553                                    7.485490196078431                                        2.1865517387915405
532               929                    -901                         716.7406312448072                             2.724257613258597                                    7.625098039215686                                        2.2480470006835183
533               949                    -942                         690.5369822890702                             2.692509586831952                                    7.446274509803922                                        2.209451764839331
534               949                    -946                         733.484177419045                             2.6510627941898037                                    7.240784313725491                                        2.2214217537936998
535               949                    -971                         681.016598513444                             2.6479951168212015                                    7.203137254901961                                        2.201979258368135
536               889                    -996                         688.7926129822122                             2.6666594962987706                                    7.389803921568627                                        2.2318958743633748
537               936                    -915                         722.5923849224787                             2.606821197687325                                    7.007058823529412                                        2.2078407361605437
538               936                    -913                         722.9628591279061                             2.6523578117428843                                    7.243921568627451                                        2.223776037223743
539               996                    -998                         681.667704073757                             2.7037095911379865                                    7.52156862745098                                        2.2485528418545773
540               976                    -964                         712.4220873309962                             2.6084191863835215                                    6.983529411764706                                        2.174213470232446
541               976                    -1004                         723.1032005282432                             2.6327856785320605                                    7.174901960784314                                        2.247310843528946
542               1016                    -910                         744.2084630092197                             2.5637840487466645                                    6.812549019607843                                        2.2478412712545826
543               1016                    -966                         742.6140354261785                             2.5334508872653303                                    6.618039215686275                                        2.16316955464225
544               976                    -944                         686.6305471248539                             2.516066872592402                                    6.547450980392157                                        2.1936991023944636
545               976                    -961                         707.736842189878                             2.5109707618855177                                    6.486274509803922                                        2.1402930822530357
546               1013                    -927                         703.8194014870958                             2.6319932672850905                                    7.127843137254902                                        2.2280295581770524
547               1009                    -909                         721.6940144690382                             2.6246362511942456                                    7.105882352941176                                        2.2086350630478004
548               984                    -982                         661.0528895874602                             2.6639794093448876                                    7.290980392156863                                        2.200314761953881
549               1024                    -940                         663.2421310682398                             2.7647289049814585                                    7.8494117647058825                                        2.212202942991022
550               1024                    -932                         662.8661635733356                             2.6704144826508682                                    7.338039215686274                                        2.2569956472285804
551               965                    -1015                         627.6683759043149                             2.602329201595793                                    6.967843137254902                                        2.2105481662831705
552               990                    -919                         647.53026638353                             2.6283355081227744                                    7.085490196078432                                        2.1699574336407235
553               990                    -913                         674.3631724074513                             2.47364670289758                                    6.335686274509804                                        2.116191469956531
554               999                    -948                         698.7306058115688                             2.5729925565900675                                    6.806274509803922                                        2.1568522147037648
555               999                    -963                         659.7378519253923                             2.517077378410699                                    6.516078431372549                                        2.145560229323999
556               990                    -919                         709.663043609755                             2.5812976648959705                                    6.859607843137255                                        2.164358126931751
557               969                    -886                         744.4687767068383                             2.6164864923043907                                    7.046274509803921                                        2.207596082984962
558               991                    -909                         716.4794863926348                             2.585285072243113                                    6.931764705882353                                        2.2708172712445847
559               991                    -967                         715.0534686865135                             2.5457231524247548                                    6.776470588235294                                        2.31793654899544
560               970                    -992                         724.8208519903155                             2.64025658459651                                    7.170196078431372                                        2.2138924519123413
561               1009                    -1011                         716.5084652108441                             2.5694055669591007                                    6.825098039215686                                        2.2141586886626192
562               1024                    -929                         716.3914875073829                             2.5742621677549993                                    6.801568627450981                                        2.143357661192285
563               1024                    -1042                         710.3722143419268                             2.643270070068832                                    7.152941176470589                                        2.144932594045688
564               910                    -963                         621.2253228572379                             2.700456288677906                                    7.477647058823529                                        2.1384459717345004
565               995                    -982                         682.504818291364                             2.7676425850274846                                    7.861960784313726                                        2.24395166280367
566               995                    -974                         631.4288797339173                             2.684106661971857                                    7.374117647058823                                        2.121477710953695
567               923                    -929                         688.5477732002919                             2.681612365414219                                    7.386666666666667                                        2.1990516088255023
568               987                    -957                         625.5287885609303                             2.6398636527210457                                    7.174901960784314                                        2.2167021090427164
569               1010                    -924                         682.9212570255631                             2.69686227127062                                    7.472941176470588                                        2.209690724044008
570               964                    -976                         632.3527853755267                             2.57269944740601                                    6.801568627450981                                        2.152189984862139
571               955                    -1050                         661.7352162171751                             2.6845489456675513                                    7.419607843137255                                        2.2106596651522836
572               958                    605                         734.6519218340777                             2.617964176876574                                    7.0729411764705885                                        2.1725394673603913
573               916                    -900                         707.5710589562545                             2.7035443036194886                                    7.516862745098039                                        2.23710764277283
574               924                    -995                         637.2070981055783                             2.735870404450403                                    7.67843137254902                                        2.237398914754402
575               920                    -929                         672.1917843469068                             2.7370899317199595                                    7.6815686274509805                                        2.1786311959600577
576               981                    -905                         727.5076568793359                             2.652441259415006                                    7.269019607843137                                        2.2685088114938776
577               958                    -910                         709.1165735377072                             2.5801670530673624                                    6.836078431372549                                        2.1431882452311997
578               1018                    -971                         699.470051474736                             2.5512317453801523                                    6.7435294117647056                                        2.2632752884889893
579               981                    -974                         688.3526727961915                             2.6101345083573486                                    6.992941176470588                                        2.141729434806072
580               981                    -938                         674.1959442412331                             2.6872777380866713                                    7.463529411764706                                        2.2569022930511737
581               989                    -906                         702.8626780029695                             2.6464362987764503                                    7.240784313725491                                        2.238605376348626
582               987                    -923                         666.764672334818                             2.6383029451653575                                    7.203137254901961                                        2.205242516696351
583               976                    -947                         675.6176302850561                             2.7513219304523404                                    7.781960784313726                                        2.256062094007888
584               946                    -880                         693.573521024881                             2.7831001538757296                                    7.918431372549019                                        2.202899573818187
585               913                    -1018                         700.4926428653816                             2.770703595644672                                    7.871372549019608                                        2.148160700249662
586               930                    -981                         694.6384782954359                             2.713073127297725                                    7.568627450980392                                        2.2251660432361193
587               948                    -903                         707.9859058143846                             2.7285368038682134                                    7.653333333333333                                        2.2440164877780098
588               943                    -928                         737.1792274169962                             2.675114608089894                                    7.347450980392157                                        2.2054753824429976
589               1018                    -998                         682.3151039045765                             2.5020702488340514                                    6.48                                        2.1697815369334315
590               972                    -959                         726.0987284228765                             2.539206963899569                                    6.661960784313726                                        2.1912087175135397
591               989                    -938                         707.0787759761441                             2.494105430650492                                    6.436078431372549                                        2.203257527994971
592               1010                    -985                         722.0884075959152                             2.5060037311327465                                    6.464313725490196                                        2.139256069327559
593               984                    -928                         716.0540077195262                             2.5354946090054127                                    6.610196078431373                                        2.0653073891630713
594               961                    -964                         693.9093568009396                             2.624388412464057                                    7.055686274509804                                        2.073220206326465
595               938                    -978                         651.3762470279207                             2.709877155235918                                    7.52                                        2.189158424636489
596               894                    -948                         657.1587117492545                             2.7424410186118777                                    7.744313725490196                                        2.127941716622199
597               955                    -933                         660.7950421491371                             2.750296790332433                                    7.75843137254902                                        2.235671476615229
598               955                    -909                         682.0445798980979                             2.7669012687457077                                    7.855686274509804                                        2.2201733212559915
599               980                    475                         740.022289949049                             2.6888113791107005                                    7.40078431372549                                        2.188741000566055
600               995                    -950                         702.5993802686421                             2.6858684494883063                                    7.394509803921569                                        2.1722613603175596
601               966                    -901                         741.3977293500074                             2.668491848205308                                    7.306666666666667                                        2.1242025174469537
602               986                    -1024                         732.2086685965724                             2.724624942807611                                    7.653333333333333                                        2.2210505341721545
603               959                    -962                         686.1435499845607                             2.65624827294941                                    7.267450980392157                                        2.177515991456395
604               984                    -936                         711.0423632275745                             2.6994900809043334                                    7.501176470588235                                        2.198945369082012
605               989                    -1011                         692.5996129863363                             2.629500330128348                                    7.135686274509804                                        2.2036551854604305
606               989                    -924                         674.2409829637563                             2.663278591031163                                    7.306666666666667                                        2.2650566406769
607               905                    -948                         651.3067659916821                             2.7516102138498755                                    7.796078431372549                                        2.256060529251932
608               926                    -922                         652.1729908389783                             2.7968029107573225                                    8.070588235294117                                        2.290155613469455
609               890                    -918                         679.3610052234108                             2.7557496421738                                    7.827450980392157                                        2.2240739434010295
610               899                    -993                         675.1805026117054                             2.810221268254382                                    8.106666666666667                                        2.1943425870778777
611               930                    -944                         698.2961336587939                             2.642166261972277                                    7.195294117647059                                        2.207960965599453
612               969                    -930                         696.2363021235146                             2.6007977338750328                                    6.956862745098039                                        2.184648032518349
613               961                    -901                         728.2259941990122                             2.673484140841626                                    7.317647058823529                                        2.133893363448818
614               934                    -966                         683.7502520014668                             2.6681374012339365                                    7.306666666666667                                        2.1566878279423127
615               974                    -942                         669.1006161968119                             2.5654086378052092                                    6.814117647058824                                        2.2424284708708435
616               965                    -923                         711.5110924121313                             2.5750099644785878                                    6.842352941176471                                        2.186448865527154
617               996                    -903                         721.6378991472421                             2.709425375036707                                    7.5058823529411764                                        2.1407669221951253
618               978                    -920                         741.7601260442093                             2.6065279773488736                                    6.958431372549019                                        2.0883271531513508
619               978                    -1009                         602.6937885123007                             2.6628045353394567                                    7.264313725490196                                        2.1746898934805876
620               987                    -929                         637.2292471973268                             2.743810052732339                                    7.7113725490196074                                        2.172575980077731
621               935                    -900                         689.8401137947419                             2.726951329919247                                    7.603137254901961                                        2.136479252852903
622               938                    -915                         695.6063314071748                             2.697956563778685                                    7.47921568627451                                        2.19077484316416
623               923                    -956                         703.8423813898619                             2.784143674140405                                    7.9309803921568625                                        2.1775728148715423
624               981                    -912                         701.7349161851271                             2.7675749369852896                                    7.883921568627451                                        2.233573016973057
625               960                    -967                         705.74981103374                             2.776969086328126                                    7.882352941176471                                        2.18171245215092
626               925                    -938                         653.0317682619681                             2.7862375538340025                                    7.970196078431372                                        2.228341443214475
627               953                    -915                         683.5256880525526                             2.7487337632232007                                    7.788235294117647                                        2.218010253386912
628               963                    -961                         690.7334322615704                             2.679555528316296                                    7.374117647058823                                        2.223738461208768
629               972                    642                         753.5824024052949                             2.607692858836276                                    7.0149019607843135                                        2.194837330899407
630               999                    -910                         725.5166913987259                             2.6102998508886266                                    7.085490196078432                                        2.364527810072921
631               965                    -921                         740.2779535425002                             2.5714655856678696                                    6.778039215686275                                        2.0988750060030767
632               1024                    -1011                         682.9723101045834                             2.6470321764846263                                    7.2125490196078434                                        2.1892286712606928
633               931                    -979                         600.2508609346446                             2.7229037080749756                                    7.604705882352941                                        2.184877950913194
634               970                    -992                         640.4685677222242                             2.7206557958143813                                    7.614117647058824                                        2.1938630638048866
635               991                    -1006                         644.8029113120924                             2.745457274978309                                    7.742745098039216                                        2.2477170834767923
636               962                    -942                         691.1857693815364                             2.6068225659869397                                    6.980392156862745                                        2.1307033861200315
637               937                    -929                         700.1811199848858                             2.6204697785103996                                    7.057254901960785                                        2.187534861671528
638               945                    -948                         683.1003639140115                             2.6589016169366597                                    7.265882352941176                                        2.155631959939019
639               936                    -997                         642.2854760746528                             2.617288156292345                                    7.050980392156863                                        2.1965329409190133
640               989                    -972                         685.5152870569343                             2.6234479121559673                                    7.1168627450980395                                        2.1880840361014675
641               970                    -957                         682.7184278421926                             2.6893653786465297                                    7.491764705882353                                        2.2772425044783455
642               970                    -939                         636.3984296073709                             2.7759755405124915                                    7.948235294117647                                        2.2246602581238952
643               970                    -957                         579.3070579409404                             2.728342188307525                                    7.656470588235294                                        2.2668138875191293
644               946                    -953                         581.9672544606663                             2.7616419158901118                                    7.822745098039215                                        2.2358711748753244
645               946                    559                         664.4444115440585                             2.835361934805941                                    8.23843137254902                                        2.3137757297655783
646               978                    -1000                         637.5947547916371                             2.6109418003945786                                    7.018039215686274                                        2.1559168976657417
647               978                    -929                         680.6307107291518                             2.626462678173451                                    7.154509803921568                                        2.289078741825785
648               946                    -922                         704.7565318351642                             2.625850332744134                                    7.088627450980392                                        2.1727292979997257
649               946                    -967                         739.6527757215036                             2.6264808518448395                                    7.109019607843138                                        2.1935220297806937
650               962                    -922                         680.845995703889                             2.6182683372820024                                    7.115294117647059                                        2.2261273628444833
651               962                    -922                         665.040644910768                             2.6617872697306653                                    7.303529411764706                                        2.2840502811565493
652               986                    -920                         706.3242440240115                             2.575947409747252                                    6.858039215686275                                        2.2304818575341643
653               997                    -947                         675.7503573061233                             2.5655304129055416                                    6.784313725490196                                        2.15483055693876
