iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
817               852                    -894                         585.1800651212276                             3.08077236622712                                    9.67049504950495                                        2.237997865855889
818               931                    -924                         595.1444880061583                             3.0977492955569685                                    9.783762376237624                                        2.261136653718852
819               881                    390                         616.4088776664455                             3.0744544690925113                                    9.64950495049505                                        2.270605124393827
820               898                    -907                         607.3430526946089                             3.034302764187941                                    9.427722772277228                                        2.2917534444533185
821               850                    -970                         605.4735065453242                             3.0079028616165986                                    9.27049504950495                                        2.273101337017986
822               913                    -954                         596.3803176290978                             3.028697024614627                                    9.363960396039603                                        2.254988442056911
823               907                    -896                         603.4079805967272                             3.083805710370287                                    9.678019801980199                                        2.248999623480787
824               856                    -889                         608.0554754468784                             3.084709465738468                                    9.69108910891089                                        2.223630090032392
825               924                    -952                         604.2455595056174                             3.092337962049965                                    9.732277227722772                                        2.237525666908653
826               924                    -931                         601.2316906438978                             3.084215336177837                                    9.681980198019803                                        2.2468312516154465
827               869                    -884                         596.5415878962062                             3.077131831643183                                    9.656237623762376                                        2.2423072326778573
828               868                    -888                         587.3846553342418                             3.0711398774251553                                    9.61980198019802                                        2.243452680365559
829               866                    -1001                         583.840842518606                             3.0521404522424436                                    9.492277227722772                                        2.2646192419073947
830               884                    -881                         609.2471539325703                             3.0549810597167513                                    9.53029702970297                                        2.2895496825866655
831               962                    -913                         561.965161124701                             3.065174942518001                                    9.591287128712871                                        2.2506436057917862
832               826                    -902                         551.9479270970039                             3.0988204411934093                                    9.800792079207922                                        2.2398887778172236
833               913                    -930                         551.7759437465218                             3.1139009971814122                                    9.873663366336634                                        2.2348806269019317
834               874                    -933                         562.1206451405876                             3.070420552643128                                    9.646336633663367                                        2.2436739332873374
835               830                    -908                         545.1939859366305                             3.079647331737485                                    9.661386138613862                                        2.227758287128765
836               868                    -904                         548.398973166335                             3.0649192051110608                                    9.605148514851486                                        2.2473787488865398
837               864                    -905                         538.9816648009894                             3.1184407248539534                                    9.925148514851486                                        2.2313251200185076
838               842                    -906                         563.6541987371284                             3.0577217720783922                                    9.560792079207921                                        2.24453961116472
839               862                    -952                         591.4756142200494                             3.0557517835015844                                    9.514059405940595                                        2.227215575577554
840               848                    -959                         593.094242753589                             3.081563558433308                                    9.667722772277228                                        2.250136017074543
841               858                    -943                         582.012467911448                             3.0561749726742846                                    9.503762376237624                                        2.2281946713154626
842               963                    -883                         595.1349468270112                             3.073573075981266                                    9.645544554455446                                        2.267502725394292
843               859                    -948                         563.2159882649908                             3.0828340443964395                                    9.694653465346535                                        2.253183706741642
844               902                    -919                         588.8703703701192                             3.0604160273379786                                    9.545346534653465                                        2.220932986531884
845               934                    -978                         598.3262742939705                             3.0589134245547935                                    9.528316831683169                                        2.257699335292281
846               846                    -893                         610.5146222955001                             3.0698699117953105                                    9.598019801980199                                        2.2562206848289974
847               865                    -901                         598.8018656031957                             3.1098312785699513                                    9.856633663366337                                        2.247682574251256
848               846                    -924                         598.0742001283305                             3.071198441178944                                    9.599207920792079                                        2.2336495338496754
849               831                    -890                         592.2450208562445                             3.094925384203721                                    9.768316831683169                                        2.264035266264342
850               857                    -939                         593.8700351805976                             3.0483166772751966                                    9.48118811881188                                        2.239663492786992
851               882                    -918                         605.232047293269                             3.0435715735601088                                    9.491089108910892                                        2.2117989036186017
852               871                    -900                         582.7199840426741                             3.1080594807274213                                    9.831287128712871                                        2.236463941766678
853               901                    -939                         545.5926652886637                             3.0850894510365996                                    9.715643564356435                                        2.2437619420729447
854               893                    -947                         544.944847495817                             3.08309140919286                                    9.674455445544554                                        2.250409050117351
855               872                    -990                         560.9526217677105                             3.071610946884635                                    9.624554455445544                                        2.245375978368816
856               897                    -935                         586.3376970224691                             3.0898894469039058                                    9.730297029702971                                        2.229822356745045
857               857                    -956                         576.8124128676702                             3.1003219827295054                                    9.776633663366336                                        2.244060359303888
858               878                    -919                         563.0349193051222                             3.0532185031049695                                    9.538613861386139                                        2.27004033132204
859               923                    -915                         587.0867665832542                             3.066052956012903                                    9.61940594059406                                        2.2665955899121863
860               964                    -978                         574.384967450043                             3.041023088139105                                    9.485544554455446                                        2.280016272821367
861               955                    -1046                         549.6875332299719                             3.102263942300923                                    9.792079207920793                                        2.213702215448055
862               1013                    -891                         583.4823804763721                             3.0961057932495133                                    9.742178217821783                                        2.2258103167614522
863               956                    -970                         587.9194080599682                             3.0490684677415496                                    9.502970297029703                                        2.2846463759437894
864               905                    -944                         595.4052485844395                             3.061418303882427                                    9.537425742574257                                        2.2267490114175437
865               930                    -923                         582.7521292427148                             3.0558421769236115                                    9.508514851485149                                        2.2579041154050037
866               896                    -954                         588.9107180867039                             3.0206713389545197                                    9.28910891089109                                        2.210191407615716
867               926                    -923                         609.6187253799856                             3.0798166505684863                                    9.666930693069308                                        2.217160910098635
868               950                    -946                         588.8687686305868                             3.075136442557674                                    9.61980198019802                                        2.243783925843661
869               952                    -932                         591.3254734242043                             3.0868291131327052                                    9.690693069306931                                        2.2404395345935733
870               958                    372                         608.8607565140824                             3.0811287222326174                                    9.682376237623762                                        2.2044544096045664
871               891                    -944                         577.1680020194174                             3.0883617825307645                                    9.708514851485148                                        2.2348496937470554
872               873                    -913                         584.4948920988177                             3.0641977212124036                                    9.584950495049505                                        2.2446936253314393
873               877                    -931                         590.7771490197058                             3.061307926483835                                    9.538217821782178                                        2.2431573595579395
874               890                    -894                         601.5420398563875                             3.068296200519432                                    9.59881188118812                                        2.2769178041953952
875               853                    -957                         596.9789407202729                             3.0467516362048648                                    9.471683168316831                                        2.259330162354265
876               919                    -978                         574.4449159046909                             3.0448097648428685                                    9.455445544554456                                        2.2443792307852393
877               891                    -998                         584.0986955761078                             3.059905042940109                                    9.54891089108911                                        2.251298034888771
878               811                    -924                         594.7968725405292                             3.062882557529605                                    9.60950495049505                                        2.2545609075127815
879               914                    -962                         566.5717035969973                             3.058170436671899                                    9.563168316831684                                        2.255912702903495
880               867                    -1008                         566.6769409074095                             3.082381631359283                                    9.727128712871288                                        2.27772327044931
881               863                    -900                         574.2988664933087                             3.087671325795949                                    9.746138613861387                                        2.2736729548517953
882               902                    -967                         571.4811164149712                             3.1150194560560514                                    9.859009900990099                                        2.2134186012939496
883               927                    -899                         566.2108552371885                             3.0717058779989728                                    9.62891089108911                                        2.238928281032622
884               896                    -916                         564.4074078166141                             3.1027371078947237                                    9.80039603960396                                        2.2476598446241085
885               896                    -951                         558.5997435122674                             3.110769517881417                                    9.847128712871287                                        2.2570057569506448
886               806                    -920                         567.3444262115793                             3.0817863116759967                                    9.699009900990099                                        2.256251700296235
887               907                    -927                         564.9741933038094                             3.0872122188485025                                    9.731089108910892                                        2.230989296670591
888               804                    -970                         529.9623441766572                             3.1018611747372686                                    9.822574257425742                                        2.2571557929392587
889               890                    284                         573.2583998111008                             3.091882713591256                                    9.773465346534653                                        2.2600979200764546
890               858                    -882                         596.1688038659465                             3.080377250808134                                    9.676831683168317                                        2.2489079937209406
891               843                    -935                         589.5200454973296                             3.0783399463374215                                    9.64118811881188                                        2.2301602992426983
892               958                    -953                         567.388735619952                             3.0617331684143703                                    9.534653465346535                                        2.22016610050254
893               943                    -954                         566.3626846416591                             3.0611449286895964                                    9.561980198019802                                        2.2573555310890066
894               955                    -1012                         581.2853027168692                             3.044821656950101                                    9.46019801980198                                        2.2568955124879473
895               886                    -980                         561.058492942593                             3.063183689751961                                    9.556831683168317                                        2.2190958064516044
896               918                    -1010                         580.0688504316926                             3.083393421385808                                    9.675643564356436                                        2.22518083988517
897               864                    -923                         574.677989572282                             3.072865850762057                                    9.634059405940594                                        2.2618876153856124
898               971                    -962                         615.0815690435668                             3.0443502897132575                                    9.447524752475248                                        2.2335959997422297
899               887                    -892                         617.4071211554467                             3.044205182248632                                    9.450693069306931                                        2.244828985743965
900               842                    -892                         623.2481150331689                             3.0425215572237705                                    9.441980198019802                                        2.251541571855533
901               927                    -936                         610.4656416750004                             3.0723688444364057                                    9.625742574257426                                        2.222174006756334
902               826                    -917                         605.3664842038368                             3.0821661890632033                                    9.681584158415841                                        2.2435827884943165
903               879                    -883                         602.8911628939976                             3.1091511880173357                                    9.821782178217822                                        2.2401265770945824
904               887                    -942                         602.7475616450185                             3.0878950384585413                                    9.724752475247525                                        2.241840592908749
905               1016                    -879                         620.0123946838954                             3.0699675007565954                                    9.605544554455445                                        2.250088404098153
906               880                    -900                         608.3725339756111                             3.075228077692274                                    9.63960396039604                                        2.2375528281880563
907               890                    -922                         600.3050788689936                             3.0712767103517513                                    9.638415841584159                                        2.2608836066428837
908               911                    -912                         592.3258067612295                             3.091027302755341                                    9.752871287128713                                        2.248154222899398
909               881                    -930                         579.8955766479414                             3.081622129194489                                    9.69029702970297                                        2.2585413245445722
910               898                    -927                         592.8834318883271                             3.0282615259716867                                    9.356039603960395                                        2.256251693396243
911               847                    -916                         581.4318149540645                             3.105039439112786                                    9.824950495049505                                        2.240264701558059
912               762                    -956                         547.5228381701015                             3.0895106155610197                                    9.712475247524752                                        2.2371359082574283
913               892                    -1007                         561.4742903721794                             3.0757187865175353                                    9.641584158415842                                        2.2197287214739667
914               894                    330                         580.6430857801491                             3.090454185346013                                    9.76950495049505                                        2.251644904939852
915               909                    -888                         604.7918399197775                             3.0675023139035074                                    9.59881188118812                                        2.256752141380091
916               916                    -930                         600.5493853064233                             3.0665050452015743                                    9.579405940594059                                        2.259438293469862
917               900                    -890                         618.6558807720236                             3.062796601617887                                    9.568316831683168                                        2.276960426783832
918               936                    -896                         595.4616037523484                             3.0596883140875866                                    9.547722772277227                                        2.2455114668654192
919               851                    -1018                         572.993178113798                             3.0803798897815433                                    9.70059405940594                                        2.251473298690538
920               888                    -928                         581.7243118291763                             3.1020125308678854                                    9.784158415841585                                        2.234167283415765
921               861                    262                         596.0750272017169                             3.092873254540422                                    9.752871287128713                                        2.260313212636805
922               887                    -956                         604.2949393434327                             3.037534901793402                                    9.391287128712872                                        2.2247421896547963
923               865                    -920                         628.5633112558749                             3.0284076919006955                                    9.342574257425742                                        2.2424509351048716
924               903                    -977                         631.9252199843731                             3.0136927780883194                                    9.268514851485149                                        2.2350515714277304
925               958                    343                         620.3437981109985                             3.11635109418605                                    9.882376237623763                                        2.2125483558308408
926               892                    -943                         584.4194238079745                             3.091189032216546                                    9.7390099009901                                        2.2459793065481755
927               912                    -968                         550.9918901218091                             3.1117590062892413                                    9.862574257425743                                        2.26350199775926
928               830                    -916                         577.4266381302115                             3.098589617972108                                    9.79009900990099                                        2.253075297611331
929               896                    -889                         586.2776755007493                             3.096104049891657                                    9.755247524752475                                        2.2448995683555917
930               795                    -916                         588.594283294929                             3.0990654076908717                                    9.78891089108911                                        2.2557940970095345
931               903                    -987                         591.4209040237022                             3.0813607442099675                                    9.682376237623762                                        2.244355978090958
932               957                    -912                         604.2253034969997                             3.0724528875005466                                    9.611881188118812                                        2.23369623190185
933               957                    -950                         576.3502755108761                             3.0628332418777156                                    9.544554455445544                                        2.244692799340326
934               882                    -913                         581.6454347851411                             3.094268743539512                                    9.759207920792079                                        2.240010332752763
935               871                    -879                         592.8177668975211                             3.0621755177434316                                    9.544554455445544                                        2.230136987634587
936               863                    -905                         574.5227448348992                             3.1215477770040714                                    9.961584158415842                                        2.2526288899063185
937               836                    -913                         538.0683031105189                             3.1329246503741026                                    9.995643564356437                                        2.2402922293105614
938               858                    -950                         535.3608842285267                             3.090418228857977                                    9.742970297029704                                        2.2331139011234282
939               849                    -881                         562.1556896390159                             3.0884883419310887                                    9.721188118811881                                        2.2323639712195606
940               857                    355                         580.147151750201                             3.1005957725432496                                    9.807128712871288                                        2.257452720940001
941               923                    -967                         596.8211006275758                             3.069808630435683                                    9.598415841584158                                        2.242009747162926
942               879                    -895                         594.5145107098275                             3.07593139794945                                    9.625742574257426                                        2.2353919038993832
943               892                    -976                         604.935473176696                             3.060261254973017                                    9.554059405940594                                        2.26632234047929
944               834                    -928                         593.6756573804272                             3.0831071263593266                                    9.673267326732674                                        2.237364988139075
945               848                    -908                         586.1348583931839                             3.0938260487166076                                    9.735841584158416                                        2.2333586046583127
946               898                    -926                         576.2208945431266                             3.0765972762455434                                    9.658613861386138                                        2.2552415801509595
947               877                    369                         603.2490611329495                             3.087938103275094                                    9.71920792079208                                        2.2395620531803067
948               888                    -920                         590.0552236357817                             3.082216942036961                                    9.682772277227723                                        2.241478570001598
949               932                    -920                         616.4087999367027                             3.0219205068166377                                    9.320792079207921                                        2.234360897459661
950               970                    384                         622.2638059089454                             3.068697183814884                                    9.577425742574258                                        2.2293530281574743
951               926                    -959                         618.2309128554627                             3.065627801134425                                    9.561980198019802                                        2.2413327412941206
952               811                    -933                         588.2837732594146                             3.1112823361338187                                    9.843168316831683                                        2.224370487026892
953               851                    -934                         572.5131737584202                             3.1112004792875596                                    9.852277227722773                                        2.2823382287864877
954               839                    -925                         563.3654977702993                             3.0856725974382346                                    9.695445544554456                                        2.2530529918312565
955               840                    -941                         566.3857191821794                             3.076880534743136                                    9.656633663366337                                        2.2668166837365615
956               878                    -949                         567.3166219673274                             3.0336930597807097                                    9.374653465346535                                        2.2192614242483684
957               943                    -930                         573.0494000925746                             3.066543599896634                                    9.576633663366337                                        2.230528279393444
958               867                    -885                         563.2029178680696                             3.0830144320075075                                    9.671683168316832                                        2.219772497920299
959               895                    344                         606.6014589340348                             3.045889509218263                                    9.486732673267326                                        2.3113066744498565
960               930                    -887                         624.3155809521659                             3.01616613678109                                    9.276435643564357                                        2.231607831025451
961               868                    -956                         613.9350181988552                             3.074116478918217                                    9.637227722772277                                        2.2244077141054017
962               901                    -990                         589.6754298915068                             3.063335877056491                                    9.557623762376238                                        2.221092073002687
963               918                    -952                         584.0258337576346                             3.090039137531298                                    9.71920792079208                                        2.245314414693171
964               918                    -937                         563.3792535124807                             3.0657936239811563                                    9.577425742574258                                        2.248138213568215
965               874                    -887                         584.6797257661412                             3.0902409125985364                                    9.766336633663366                                        2.272539913246741
966               897                    -952                         569.2854074375261                             3.0938103914465995                                    9.76079207920792                                        2.2507695969181643
967               900                    -992                         581.3110205504463                             3.064994999204517                                    9.591683168316832                                        2.2551582495581184
968               888                    -967                         586.6802627504707                             3.0823032136502784                                    9.676831683168317                                        2.2734720946962534
969               888                    337                         613.6272600881066                             3.055224566109199                                    9.533069306930694                                        2.2318053092090357
970               916                    -891                         613.5215508361325                             3.09054541384791                                    9.734257425742575                                        2.2567524451085523
971               916                    -966                         606.8597853190563                             3.0980809545001526                                    9.764356435643565                                        2.2416527666966615
972               910                    -974                         574.6229619664589                             3.0976273515483124                                    9.802376237623763                                        2.263219704003153
973               869                    -931                         584.1827681119423                             3.100264489331128                                    9.780990099009902                                        2.2369293309737146
974               841                    -919                         585.2002949470602                             3.0849626367791743                                    9.694257425742574                                        2.247978361405468
975               825                    358                         598.481335592342                             3.0740124910785336                                    9.62891089108911                                        2.2455282754814476
976               879                    -994                         576.6961133407254                             3.0569665072251415                                    9.544158415841585                                        2.266808807995571
977               872                    391                         599.4866705317488                             3.0885803082538597                                    9.742970297029704                                        2.270460230402871
978               877                    -929                         587.1096718995377                             3.101409237549152                                    9.808316831683168                                        2.2473123668551396
979               904                    -914                         557.0300834745213                             3.0514858890594705                                    9.483168316831684                                        2.245495308307969
980               852                    -895                         584.4556357966667                             3.095204503360337                                    9.746534653465346                                        2.234542647647752
981               868                    -933                         594.1882139379372                             3.1030784430393603                                    9.807920792079209                                        2.2716299841870478
982               877                    221                         617.2772752858003                             3.069801917228555                                    9.59049504950495                                        2.241797698825619
983               923                    -938                         608.9950732864645                             3.0986249814392157                                    9.78970297029703                                        2.2419211186908865
984               923                    -885                         620.0668435739253                             3.0617205113249626                                    9.53980198019802                                        2.2443048139741757
985               883                    -943                         585.8453029750815                             3.1038920602829756                                    9.812673267326733                                        2.230119944580542
986               927                    375                         610.3087901014021                             3.0582371347957564                                    9.552871287128713                                        2.258390048529669
987               862                    -938                         584.4167712883248                             3.081683931063711                                    9.680396039603961                                        2.2464130718757156
988               911                    292                         583.9113559411921                             3.100869218185784                                    9.817821782178218                                        2.2781135480943453
989               848                    -927                         591.3616185646555                             3.0703618097444325                                    9.621386138613861                                        2.293135446432297
990               853                    -890                         584.1808092823278                             3.0916905249666047                                    9.774257425742574                                        2.2786491639244475
991               934                    -997                         549.8032759282926                             3.0838189838198                                    9.712079207920793                                        2.2790696111839384
992               883                    -923                         529.3372815285027                             3.0818603393260684                                    9.663366336633663                                        2.242157764857181
993               858                    -885                         574.7775516553404                             3.0862799221490667                                    9.69861386138614                                        2.2283102511591326
994               828                    -940                         556.6065976098484                             3.0867120895196276                                    9.678415841584158                                        2.2158950846013616
995               844                    -891                         584.5904275177954                             3.0724778497335077                                    9.607920792079208                                        2.230121580007857
996               866                    -880                         592.6466989074125                             3.0887822657775246                                    9.742178217821783                                        2.249530961293022
997               907                    -1002                         580.565923711132                             3.0934474579963243                                    9.733861386138614                                        2.247715902400152
998               879                    -906                         579.2384074001204                             3.0920626004143523                                    9.746138613861387                                        2.2444818682610994
999               827                    -902                         591.4459363733275                             3.0944934684506884                                    9.762376237623762                                        2.2567779505004806
1000               893                    -989                         579.6883147213173                             3.07011170086093                                    9.612277227722773                                        2.2541448034800773
