iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1100               893                    -953                         592.0584396318453                             3.0598668472501513                                    9.547722772277227                                        2.2747109578159987
1101               870                    -975                         581.935160409982                             3.0486183819386072                                    9.485940594059405                                        2.2434234962524586
1102               897                    432                         605.8487683238029                             3.072850942190651                                    9.638811881188118                                        2.281271907584033
1103               913                    360                         612.1669584193272                             3.0682261193573552                                    9.616237623762377                                        2.244609214753781
1104               844                    394                         626.1725881205547                             3.064555756437188                                    9.566732673267326                                        2.2342125146869725
1105               894                    -999                         589.1853039612674                             3.085181850776967                                    9.726336633663367                                        2.260018985069084
1106               894                    -879                         588.8649292083564                             3.080208894240623                                    9.682376237623762                                        2.2452256572961162
1107               870                    -898                         579.6502863863564                             3.100426278598602                                    9.815445544554455                                        2.2671987187785816
1108               801                    -949                         558.4984105199109                             3.080975499728523                                    9.657821782178218                                        2.237619782806302
1109               915                    -965                         551.8482151609455                             3.038578710140647                                    9.459009900990099                                        2.2781551193493383
1110               909                    -939                         537.0132164913639                             3.0550915128962                                    9.565940594059406                                        2.264027276202194
1111               902                    -929                         564.2739349783552                             3.079384134939869                                    9.657029702970297                                        2.249856588263933
1112               905                    312                         589.6221160040291                             3.0888203102631726                                    9.727920792079209                                        2.247380621181589
1113               825                    -1007                         591.6823451307274                             3.1049416597632136                                    9.834059405940595                                        2.2691542967412235
1114               887                    -937                         599.9946379118983                             3.099584774256447                                    9.773861386138615                                        2.25509874790009
1115               903                    -910                         563.2844476688203                             3.069694766109754                                    9.624950495049506                                        2.266667096690306
1116               903                    -960                         579.7263822502517                             3.055649201771662                                    9.521980198019802                                        2.2718048310145127
1117               858                    -899                         588.6701218181952                             3.068478889892339                                    9.600396039603961                                        2.265735894710315
1118               856                    -942                         582.4489222952362                             3.0451281243963595                                    9.44079207920792                                        2.251441214626353
1119               870                    -936                         583.3680255040538                             3.0575432957906656                                    9.536633663366336                                        2.2242654234823434
1120               885                    -961                         540.2087652272744                             3.081214247667421                                    9.668514851485149                                        2.2498802256458914
1121               973                    -896                         562.6340855839342                             3.0830250285023744                                    9.68910891089109                                        2.2493685693977636
1122               936                    -964                         478.8417952672146                             3.036891259326963                                    9.41069306930693                                        2.220670773320078
1123               888                    -953                         549.9902045643004                             3.0802757040679665                                    9.684356435643565                                        2.2592780601911886
1124               863                    -934                         571.8317359455166                             3.1058765706869425                                    9.81940594059406                                        2.264329868661726
1125               949                    -976                         558.648541240085                             3.0897932893170608                                    9.731881188118813                                        2.267599397205947
1126               821                    -1005                         521.0965478477654                             3.1057537806841933                                    9.83009900990099                                        2.2226847446808877
1127               916                    -931                         530.8403531318035                             3.104066465432502                                    9.825346534653466                                        2.2677499080170045
1128               914                    379                         575.6181963678819                             3.0853369694385058                                    9.701782178217822                                        2.2694333971090104
1129               924                    -1023                         583.3388011542379                             3.084999233413997                                    9.67049504950495                                        2.221030319620971
1130               924                    -988                         602.0307867157328                             3.051128698504104                                    9.470495049504951                                        2.222310518285218
1131               879                    -961                         604.4658884073713                             3.102368582290423                                    9.791287128712872                                        2.244597490798323
1132               853                    -908                         587.5497758868539                             3.060337779065409                                    9.584950495049505                                        2.2322656561696186
1133               850                    -922                         586.4135018048131                             3.0742471992315763                                    9.64                                        2.2695545953569165
1134               951                    -917                         594.6572459519115                             3.0530023837930504                                    9.494653465346534                                        2.2417298910046233
1135               921                    -911                         593.5612962432824                             3.060845303657009                                    9.5809900990099                                        2.2649471217884813
1136               888                    -987                         574.7509451513442                             3.073351147664861                                    9.638811881188118                                        2.2506421160591685
1137               885                    -928                         560.6725022786425                             3.071676504259629                                    9.613069306930694                                        2.240318440389264
1138               923                    -988                         570.1035778719945                             3.070275585757123                                    9.603168316831683                                        2.226516282117488
1139               924                    -909                         574.6854523023339                             3.1042091105843803                                    9.809108910891089                                        2.220087316444539
1140               923                    336                         598.7140132798799                             3.091951044464342                                    9.764356435643565                                        2.239106667412793
1141               960                    -948                         578.0005709963756                             3.0818771600157033                                    9.668514851485149                                        2.2569554297998797
1142               825                    -958                         568.1933548051185                             3.0742273808312093                                    9.67881188118812                                        2.2799229180964233
1143               871                    -904                         568.2253902738464                             3.0935674180912756                                    9.738613861386138                                        2.2326484602932206
1144               887                    -937                         571.0780416715767                             3.0567469692346356                                    9.54059405940594                                        2.2352449691465304
1145               889                    351                         595.3756544991547                             3.0700519022552686                                    9.62891089108911                                        2.237951703044073
1146               838                    -1002                         583.3759460614585                             3.087747438882369                                    9.714059405940594                                        2.2364909273727323
1147               869                    -905                         608.6434185752837                             3.0365347763753796                                    9.44990099009901                                        2.269958432349139
1148               907                    344                         607.4355706737805                             3.083874800094222                                    9.70891089108911                                        2.2816523992001736
1149               876                    313                         603.1484784061972                             3.10910509540918                                    9.836831683168317                                        2.2245564884220306
1150               870                    -941                         576.0989916783461                             3.0908361230456234                                    9.75960396039604                                        2.233565725536718
1151               931                    -927                         569.8613770272918                             3.0668695103669275                                    9.61108910891089                                        2.2689771723710255
1152               934                    -938                         585.5643518799825                             3.0821109782509635                                    9.666930693069308                                        2.2280195309962636
1153               876                    -920                         573.7871264350408                             3.0911793086134627                                    9.714455445544555                                        2.2361039057582737
1154               887                    407                         598.7945533165303                             3.1019517474853067                                    9.800792079207922                                        2.2403243380780316
1155               974                    -1055                         573.9071776483642                             3.083568975180595                                    9.687524752475248                                        2.2395982905949086
1156               899                    353                         604.5773512004197                             3.063556876057386                                    9.556039603960397                                        2.225474650332772
1157               912                    -914                         605.7441211447642                             3.0518938269594957                                    9.505742574257425                                        2.241498055154811
1158               867                    -970                         591.4017635426792                             3.0647431495847726                                    9.56871287128713                                        2.247644511234728
1159               875                    -911                         577.636525335696                             3.0955188496923407                                    9.74970297029703                                        2.212791293240379
1160               879                    -914                         568.8677676183431                             3.094930235959587                                    9.761188118811882                                        2.2359860796371684
1161               847                    -949                         569.6170521260033                             3.0958637469865975                                    9.77108910891089                                        2.2618704121618127
1162               845                    -897                         580.5758527956749                             3.0935578508008423                                    9.767524752475248                                        2.266621150641477
1163               891                    -946                         557.6196095661543                             3.093469181796181                                    9.733861386138614                                        2.2451959607221115
1164               921                    -988                         578.121685971196                             3.05257248363075                                    9.482376237623763                                        2.2408624971267987
1165               845                    -947                         570.4024271440139                             3.0649174456263606                                    9.579405940594059                                        2.240669586105584
1166               850                    -937                         574.6665601066604                             3.0420555476746096                                    9.468514851485148                                        2.2472837735494844
1167               941                    -916                         582.3530820335282                             3.091943322992774                                    9.742178217821783                                        2.230600154324341
1168               886                    -895                         599.3844618088433                             3.0781899091946205                                    9.668910891089109                                        2.269767118174058
1169               871                    -1010                         591.9447061519463                             3.0235899716568646                                    9.311683168316831                                        2.2403883658912225
1170               889                    -1044                         605.5713629769632                             3.0406963369603965                                    9.408316831683168                                        2.2215526037829423
1171               889                    -929                         551.3945923795707                             3.0336369732165904                                    9.40990099009901                                        2.274004700954847
1172               808                    -1022                         525.8953159917655                             3.0972373499642867                                    9.768316831683169                                        2.230048423859786
1173               899                    -893                         542.0021134414274                             3.0860258120185606                                    9.68990099009901                                        2.212440919523547
1174               831                    -881                         567.4515517702187                             3.0979033360198587                                    9.782574257425743                                        2.27108631854873
1175               905                    -1092                         548.9584491524361                             3.0928956279388813                                    9.733861386138614                                        2.2393700112765527
1176               838                    -960                         562.1970463583962                             3.054048925156329                                    9.495841584158416                                        2.21854639692843
1177               910                    -903                         568.2371370405842                             3.0647454803527214                                    9.584158415841584                                        2.258932945502952
1178               883                    -982                         577.7967863420743                             3.0664231736721783                                    9.610693069306931                                        2.2530157395120485
1179               891                    -951                         586.9974030720273                             3.054542412089747                                    9.513663366336633                                        2.245593734867893
1180               878                    -961                         602.6125629221523                             3.0710896882182364                                    9.640792079207921                                        2.258168959450148
1181               871                    -926                         596.7617270056305                             3.064627679162681                                    9.56                                        2.2412545371161148
1182               902                    -1010                         602.4600714236074                             3.0589273572364086                                    9.556435643564356                                        2.2635209033832013
1183               869                    -882                         581.4924119494274                             3.0917517813793256                                    9.763168316831683                                        2.2741420045142955
1184               961                    -970                         560.072938647981                             3.0887150139025588                                    9.72                                        2.2574669295875975
1185               849                    -958                         554.4721128883469                             3.119899319568983                                    9.943366336633664                                        2.2273574448644387
1186               875                    -888                         554.8895217907082                             3.112083348030949                                    9.85980198019802                                        2.2358217891324816
1187               923                    -913                         572.875453964661                             3.054853807418197                                    9.53108910891089                                        2.250784613493849
1188               903                    -908                         585.9080240120335                             3.086210241461061                                    9.71920792079208                                        2.2762301384764263
1189               929                    -893                         592.7757941842345                             3.0631191961219906                                    9.600396039603961                                        2.24555311035332
1190               920                    -930                         587.689877290137                             3.0739057985745895                                    9.699009900990099                                        2.29336458466028
1191               893                    257                         605.320186169821                             3.0737155003570917                                    9.674851485148515                                        2.2564169574509867
1192               867                    -964                         589.1006871443165                             3.0879769340459657                                    9.696237623762377                                        2.2497391371048554
1193               978                    -884                         592.8176703048315                             3.0942848854086793                                    9.72871287128713                                        2.2376044798445984
1194               893                    -908                         565.2157658454851                             3.0894953938289706                                    9.716831683168317                                        2.2565117640961088
1195               892                    -913                         587.2068928237327                             3.0526700133716553                                    9.526336633663366                                        2.2602130146766193
1196               970                    -984                         596.355921659391                             3.040158203942408                                    9.424554455445545                                        2.240258136586321
1197               876                    435                         611.9007331069232                             3.084071184542438                                    9.693861386138614                                        2.2407094239670693
1198               935                    -1010                         594.1137328900952                             3.1092859795783565                                    9.842376237623762                                        2.256656635300459
1199               906                    -1011                         594.2202327816813                             3.093439474333281                                    9.74970297029703                                        2.2614807109073194
1200               881                    -958                         560.4814035195535                             3.0897370607306227                                    9.729108910891089                                        2.2540322048683503
1201               892                    -898                         574.8991176013609                             3.0896955059811573                                    9.736633663366337                                        2.294459281611607
1202               869                    -888                         561.2366875135517                             3.0799289789983955                                    9.701782178217822                                        2.267635866982385
1203               916                    -897                         576.1628982122214                             3.116020560387448                                    9.896237623762376                                        2.2346670833674867
1204               835                    -901                         571.2943203932394                             3.0824796653010638                                    9.687524752475248                                        2.2563707334464693
1205               810                    338                         590.2362691075108                             3.083070647949613                                    9.677623762376237                                        2.2430818865026767
1206               846                    -915                         585.6082335636563                             3.045825996573519                                    9.482772277227722                                        2.2813415688083993
1207               847                    -882                         600.1011464847984                             3.0562720138924786                                    9.53980198019802                                        2.282040378976998
1208               866                    -984                         557.2337415592309                             3.0726030255117744                                    9.685544554455445                                        2.28487527921573
1209               832                    -901                         568.2653856311006                             3.0774110341135104                                    9.687128712871287                                        2.274155844846541
1210               841                    -904                         583.1623957858474                             3.0792335342330848                                    9.673663366336633                                        2.257609222831395
1211               935                    -890                         566.2000097741118                             3.094524059166239                                    9.785346534653465                                        2.2226634109995778
1212               926                    238                         584.738618748442                             3.099661357294443                                    9.798811881188119                                        2.2469936898091607
1213               895                    -941                         594.6861410573892                             3.0713248019721227                                    9.644752475247525                                        2.2903067922237823
1214               906                    -955                         578.4123774593877                             3.0859695636506665                                    9.702574257425743                                        2.2382090356859385
1215               905                    -914                         577.5378718980107                             3.0739585401767373                                    9.630495049504951                                        2.241974686209112
1216               905                    -941                         594.3431933747479                             3.0696833160364334                                    9.593663366336633                                        2.24471980465818
1217               1005                    -945                         599.7854580735126                             3.071269614273035                                    9.593663366336633                                        2.235044788943033
1218               871                    -975                         598.3382735912118                             3.083137049260224                                    9.658217821782179                                        2.207701569954607
1219               930                    -1012                         602.3127011520415                             3.0817346972030495                                    9.69108910891089                                        2.263387319708331
1220               918                    -922                         572.0325881997832                             3.0740939420412356                                    9.627326732673268                                        2.245863956719292
1221               895                    -923                         574.8133238028619                             3.0377995396712683                                    9.423762376237624                                        2.236682403575833
1222               922                    -920                         597.3225034855893                             3.059664013360157                                    9.532277227722773                                        2.221879239701675
1223               889                    -900                         617.4087764952699                             3.0579965264631546                                    9.51049504950495                                        2.2246381927482375
1224               933                    -880                         633.714289237734                             3.0274113528237065                                    9.345742574257425                                        2.244028764967191
1225               950                    -977                         599.6690258069858                             3.0413985091046563                                    9.415841584158416                                        2.24619286844111
1226               935                    -894                         605.522631715374                             3.0527935516655664                                    9.532673267326732                                        2.2631255350473034
1227               875                    -925                         599.7365633824395                             3.060261473989353                                    9.538613861386139                                        2.267257710524672
1228               867                    -972                         561.0811529783484                             3.0419702718832298                                    9.433267326732674                                        2.248308131572613
1229               894                    -915                         557.793051736699                             3.058221033364694                                    9.535049504950495                                        2.2439061585987012
1230               915                    -907                         544.480684284191                             3.0842395230636708                                    9.687920792079208                                        2.247065478661098
1231               953                    -909                         590.8839064985311                             3.0483004993276275                                    9.483564356435643                                        2.250725050036097
1232               866                    -933                         569.837992853226                             3.0591269056796193                                    9.526336633663366                                        2.2372799372951806
1233               897                    -978                         562.1417687038406                             3.0553924928029375                                    9.514059405940595                                        2.253558341416478
1234               976                    -981                         582.3728645499401                             3.051027955082933                                    9.467326732673268                                        2.237878315287473
1235               865                    -955                         582.6418778195246                             3.05376766999649                                    9.512079207920792                                        2.25684455841341
1236               924                    -930                         574.4793547513464                             3.048685967762715                                    9.470495049504951                                        2.2233227696851685
1237               959                    302                         602.8832417321089                             3.066575529255774                                    9.587722772277228                                        2.27728805975503
1238               972                    -923                         596.466373341302                             3.066999943526206                                    9.621386138613861                                        2.273857146130419
1239               919                    -912                         597.0153648884727                             3.0700755603480077                                    9.601584158415841                                        2.2429519314254014
1240               924                    -923                         609.7057022462166                             3.0588321726946766                                    9.536633663366336                                        2.2453565627366934
1241               892                    -942                         617.585524390435                             3.0728965996624686                                    9.615841584158416                                        2.2355039211476853
1242               872                    -916                         581.3868216011581                             3.094518514675088                                    9.740594059405941                                        2.2137924514864706
1243               785                    -938                         570.0646979292919                             3.0603333250062623                                    9.56118811881188                                        2.2659661223644765
1244               912                    -963                         581.6561113408836                             3.084045561416323                                    9.69108910891089                                        2.245241208289221
1245               896                    -926                         589.7785507199467                             3.0828741905973227                                    9.657029702970297                                        2.2434408554123
1246               918                    -1004                         567.8348199144289                             3.0878371412019465                                    9.73069306930693                                        2.2717918291170607
1247               877                    -931                         579.8827564918679                             3.0853594578353603                                    9.711683168316831                                        2.251403363997909
1248               881                    -991                         585.5502891370231                             3.0585911677881734                                    9.563960396039604                                        2.233440542268107
1249               916                    -897                         594.7206891229671                             3.076337911964885                                    9.641980198019802                                        2.266336342479308
1250               909                    -933                         581.0484633733647                             3.0628995212805474                                    9.552079207920793                                        2.2295905114173666
1251               870                    -901                         572.9054198054943                             3.0653445998273976                                    9.568316831683168                                        2.256063840620441
1252               838                    -986                         583.3190465364105                             3.070417298930802                                    9.603168316831683                                        2.2375808936118937
1253               851                    -999                         573.6248698028587                             3.07672417814929                                    9.63960396039604                                        2.245800345300191
1254               907                    -943                         558.7233259905383                             3.081550714462018                                    9.66019801980198                                        2.245472017559012
1255               899                    -940                         581.4062174507147                             3.0706949962345855                                    9.611881188118812                                        2.2671851154560136
1256               927                    -1013                         558.6585542699117                             3.0488728685630275                                    9.466534653465347                                        2.249414435936179
1257               930                    -1026                         579.2055147587182                             3.0547668097925267                                    9.5009900990099                                        2.232301487073211
1258               866                    -930                         577.0631534189631                             3.0793178946640896                                    9.67881188118812                                        2.243730870303778
1259               770                    -913                         564.2592994817587                             3.108042623490382                                    9.832871287128713                                        2.247233023900659
1260               923                    -897                         585.3722239983051                             3.0805221257752318                                    9.693465346534653                                        2.2651277829006515
1261               878                    -954                         541.1663100189545                             3.0672740994827445                                    9.616633663366336                                        2.2822115647471537
1262               919                    -920                         561.8999866926456                             3.097884636276318                                    9.806336633663367                                        2.265292463326913
1263               906                    411                         591.2866270096891                             3.1037097142028305                                    9.814653465346534                                        2.240150581849559
1264               840                    -991                         576.1482639998941                             3.0786683177780456                                    9.688316831683169                                        2.289622006491983
1265               897                    -940                         569.8167062573727                             3.0746558790788137                                    9.632871287128713                                        2.2478485580049834
1266               900                    -929                         601.4925115445279                             3.0652041112268007                                    9.568316831683168                                        2.242497102808895
1267               919                    414                         615.5383349801848                             3.0809020050093463                                    9.663366336633663                                        2.2311703186864222
1268               940                    -986                         608.883028876231                             3.0633862837316674                                    9.558811881188118                                        2.2514942203403066
1269               918                    -906                         586.9613164183136                             3.08860215166785                                    9.714455445544555                                        2.2402634290194205
1270               885                    -883                         607.6192720705429                             3.072058153813547                                    9.638811881188118                                        2.2613060983781246
1271               838                    -886                         602.4581508867566                             3.1006397792198137                                    9.780198019801981                                        2.2505998187571112
1272               832                    -899                         567.1300655423881                             3.115551542398484                                    9.8990099009901                                        2.267982142867928
1273               863                    -955                         552.5006763355505                             3.1128875859206544                                    9.881188118811881                                        2.2277224405623635
1274               899                    -963                         544.0671698509435                             3.0699117550867046                                    9.649108910891089                                        2.2761808545961233
1275               852                    -916                         565.25140670765                             3.081942835793715                                    9.688316831683169                                        2.2458615647112308
1276               952                    -954                         584.7098617696665                             3.084312302568268                                    9.686336633663366                                        2.262404408927205
1277               867                    -925                         601.9836437561204                             3.0731165928520574                                    9.620990099009902                                        2.236781873053003
1278               1016                    -979                         608.2393466305355                             3.065795114179095                                    9.598415841584158                                        2.244817963246966
1279               854                    397                         619.0008614340796                             3.077876351002698                                    9.662574257425742                                        2.2402084687780683
1280               868                    -1044                         612.1390445784259                             3.075213922700937                                    9.652277227722772                                        2.2328035915679014
1281               953                    -926                         588.9754628832724                             3.0716399180514045                                    9.620990099009902                                        2.270098299032215
1282               952                    -901                         552.8540680752996                             3.064393434918304                                    9.572277227722772                                        2.2378699637499277
1283               889                    -1049                         564.1696082950755                             3.0835287165784595                                    9.683960396039604                                        2.2247479748798082
