iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1141               894                    -979                         569.0487864398583                             3.104921061413734                                    9.834851485148516                                        2.2670741325436095
1142               987                    -964                         584.2966704476519                             3.0784147404036086                                    9.652277227722772                                        2.2358277523712125
1143               858                    -932                         578.4354639366973                             3.0991630268605643                                    9.808316831683168                                        2.2349966211480847
1144               900                    -919                         590.9751577109229                             3.0980784793988825                                    9.775841584158416                                        2.2494354363382074
1145               891                    -943                         582.0073808356594                             3.075391319959253                                    9.625346534653465                                        2.233436420003972
1146               871                    -920                         604.3106211108991                             3.0774720850076247                                    9.623366336633664                                        2.2382870111194406
1147               996                    -893                         597.8731323376278                             3.068861972486485                                    9.617425742574257                                        2.259222817891335
1148               916                    -936                         563.97617012921                             3.07285362824672                                    9.648316831683168                                        2.257098069445325
1149               930                    -957                         574.93858011411                             3.0711493026732257                                    9.605544554455445                                        2.248896917098519
1150               887                    -954                         589.2069138194313                             3.0574122031809643                                    9.515643564356436                                        2.2520301685108626
1151               838                    -890                         596.5688034443691                             3.0542449123321953                                    9.538613861386139                                        2.2565468151830443
1152               889                    -946                         567.5022235043627                             3.085513684200856                                    9.710495049504951                                        2.25981065059324
1153               909                    -937                         573.0332899700031                             3.0993970430523867                                    9.78930693069307                                        2.2302273773091583
1154               867                    -891                         583.6701103315362                             3.092747011089041                                    9.773069306930694                                        2.266376820284218
1155               854                    -890                         592.1370353637878                             3.071019792072882                                    9.598019801980199                                        2.2326437955046874
1156               879                    -919                         596.5388147115968                             3.0859574607830864                                    9.732277227722772                                        2.2787865947985986
1157               921                    -899                         595.6703974548084                             3.0724501649606433                                    9.656237623762376                                        2.273354346793568
1158               858                    -894                         600.9589611036417                             3.07035851906641                                    9.586930693069307                                        2.2398868042823854
1159               909                    -944                         604.0388864924149                             3.078393359348484                                    9.6609900990099                                        2.2520300111007425
1160               818                    -1008                         549.9649878006629                             3.039974734592521                                    9.42930693069307                                        2.229595972437731
1161               849                    447                         600.4082364745889                             3.080615366162676                                    9.640792079207921                                        2.225677686163867
1162               880                    -958                         602.9615439798687                             3.0759196946084653                                    9.651485148514851                                        2.2429033072116766
1163               804                    -922                         571.3867125839938                             3.1025506987958473                                    9.823762376237624                                        2.2529470464535195
1164               923                    -891                         583.1537523316008                             3.0983790813348295                                    9.794455445544555                                        2.279216405743914
1165               877                    -924                         603.9234108192658                             3.06142476942212                                    9.542574257425743                                        2.2610295719266995
1166               871                    -924                         600.8725964987418                             3.067151172729103                                    9.601584158415841                                        2.2832313954783574
1167               933                    368                         604.2135259721432                             3.085547731428129                                    9.710495049504951                                        2.263392643139439
1168               858                    -908                         532.4087431840915                             3.0812882550538223                                    9.693465346534653                                        2.254593674755051
1169               928                    -980                         556.991500304917                             3.0763300982396435                                    9.670891089108911                                        2.269556979393995
1170               959                    307                         597.6640669841418                             3.0560583847576606                                    9.544950495049505                                        2.267854341217791
1171               789                    -964                         588.7181721059322                             3.1142495587586327                                    9.889108910891089                                        2.2549002464563617
1172               923                    -927                         588.7155216965305                             3.0966958275042518                                    9.786534653465347                                        2.277315703975163
1173               885                    -908                         595.70924599678                             3.0739792575358957                                    9.617029702970298                                        2.226152450979463
1174               898                    -906                         577.785316067697                             3.116692617725422                                    9.916435643564357                                        2.250408033243117
1175               882                    -971                         551.4322619942445                             3.1002849303329905                                    9.798811881188119                                        2.2461231997832956
1176               869                    372                         584.8497943634588                             3.0803910668328953                                    9.685544554455445                                        2.2592244766069
1177               863                    -952                         544.3506397559868                             3.044788424826169                                    9.494653465346534                                        2.266205490439024
1178               904                    -953                         544.3584881948251                             3.0768578810552727                                    9.637227722772277                                        2.250711345190103
1179               846                    -929                         556.3921153845413                             3.07250494284764                                    9.598415841584158                                        2.2278829084918033
1180               846                    -880                         576.2554636328647                             3.095766667878108                                    9.755643564356436                                        2.2478773719389764
1181               809                    -948                         585.1029793411849                             3.0954268011385726                                    9.757227722772278                                        2.2536564731997357
1182               883                    -902                         591.135648086434                             3.0822923074686437                                    9.731881188118813                                        2.288972876755695
1183               892                    -952                         556.8004973105437                             3.1022552338958747                                    9.816237623762376                                        2.2505214124489767
1184               800                    -1042                         568.9745060810144                             3.0874567238837503                                    9.698217821782178                                        2.23851032292766
1185               845                    -940                         579.9377480900121                             3.0707078334315763                                    9.634851485148515                                        2.240328932824197
1186               878                    -891                         584.5233294905506                             3.088416007607572                                    9.715643564356435                                        2.2785705804845158
1187               894                    -937                         591.8260211809188                             3.085182188105384                                    9.731881188118813                                        2.2639114314951048
1188               909                    284                         601.3981591053109                             3.0702871295019643                                    9.679207920792079                                        2.2522973491317178
1189               909                    -894                         601.0208617308733                             3.0832694814504458                                    9.728316831683168                                        2.2552502284763296
1190               895                    -910                         587.7678566080109                             3.092128722191987                                    9.740594059405941                                        2.224777344095873
1191               866                    340                         605.3294728584609                             3.079725778157401                                    9.666138613861387                                        2.254119784606137
1192               913                    -958                         623.8677067262602                             3.0621279007806184                                    9.54059405940594                                        2.2545085655108363
1193               908                    -982                         647.6516751453082                             3.022435734558648                                    9.294257425742574                                        2.2242455030007684
1194               840                    -1010                         594.0882138102779                             3.0808980592826893                                    9.672079207920792                                        2.2434033947320127
1195               867                    -932                         586.2767801724657                             3.082684244389046                                    9.695445544554456                                        2.247287079811608
1196               815                    -1092                         576.0492811753418                             3.0768885002572284                                    9.666138613861387                                        2.253778455801464
1197               886                    347                         597.0642445480669                             3.073705344213287                                    9.635247524752476                                        2.250925014889949
1198               843                    -945                         547.5321222740334                             3.0390933824600594                                    9.454257425742574                                        2.290773497661082
1199               934                    -918                         559.1670512360266                             3.0832924355655105                                    9.707722772277227                                        2.257118710676703
1200               909                    -942                         574.8904563110826                             3.0582643220042893                                    9.533069306930694                                        2.2499991149935252
1201               808                    357                         598.3709707297987                             3.09094525723142                                    9.734653465346534                                        2.2308110490092803
1202               835                    -909                         580.5023170480677                             3.1093196320755316                                    9.87009900990099                                        2.268372893127146
1203               894                    -972                         543.1917525834398                             3.074545998426515                                    9.622574257425743                                        2.243574559901492
1204               897                    -966                         553.3087475788486                             3.101271381219386                                    9.813465346534654                                        2.2909699092390188
1205               854                    -980                         563.5454628983352                             3.078323196567229                                    9.723564356435643                                        2.253274628250489
1206               829                    -961                         554.3222363996626                             3.112847145439946                                    9.857821782178219                                        2.2365978501775285
1207               930                    -947                         553.3096330513165                             3.0975370884313986                                    9.812673267326733                                        2.2578061792858835
1208               870                    -908                         576.387489792985                             3.083800961711204                                    9.684356435643565                                        2.2576526101801986
1209               864                    -984                         572.71849737174                             3.0644853006933084                                    9.565148514851485                                        2.246105646078565
1210               909                    -963                         589.5473674977511                             3.0778075264798646                                    9.671683168316832                                        2.2621092184880043
1211               914                    -907                         619.9172481053113                             3.049029731124451                                    9.465346534653465                                        2.239514465027505
1212               899                    -1032                         599.4239705873091                             3.05228107749684                                    9.487128712871288                                        2.239015531715495
1213               835                    -934                         535.9347575708823                             3.0943350408676764                                    9.765544554455445                                        2.237968072141693
1214               828                    -934                         531.0515372012827                             3.1134500842911157                                    9.883564356435643                                        2.260620322755687
1215               908                    -984                         545.4960656303443                             3.089715523929857                                    9.734257425742575                                        2.250501551943046
1216               904                    -925                         576.2331813300236                             3.093018274260183                                    9.746534653465346                                        2.228778805801245
1217               950                    361                         597.9235213580812                             3.085117948357514                                    9.717227722772277                                        2.294199275795449
1218               953                    -941                         586.9815626592385                             3.0697715997792066                                    9.58930693069307                                        2.2580155028079214
1219               955                    -953                         577.3620684583321                             3.075412038768546                                    9.630495049504951                                        2.2477467181331767
1220               857                    -952                         604.6612322489681                             3.0492813247882173                                    9.485544554455446                                        2.255325262832702
1221               903                    -923                         602.5236854314147                             3.058460800161308                                    9.51960396039604                                        2.2337099235353746
1222               893                    -900                         593.8261991513509                             3.0779879605491134                                    9.657821782178218                                        2.245006588573065
1223               836                    357                         594.5913173974577                             3.098209306202568                                    9.788514851485148                                        2.259830319110333
1224               870                    -890                         598.8550646393229                             3.067516467570243                                    9.576237623762376                                        2.243317232103716
1225               951                    -984                         595.2245620226317                             3.0159525176919844                                    9.304158415841584                                        2.255447236515253
1226               865                    -986                         582.9786176449793                             3.087938498026809                                    9.726732673267326                                        2.2564453031940594
1227               939                    -970                         588.0784177333808                             3.094297461649178                                    9.771881188118812                                        2.233095771717026
1228               836                    -923                         568.6580207478785                             3.079043217277829                                    9.747326732673267                                        2.2814164343935923
1229               929                    -977                         568.2448519580977                             3.061164737471912                                    9.572673267326733                                        2.262572840732939
1230               922                    316                         590.9145051869696                             3.102762124552853                                    9.812277227722772                                        2.2614061306196254
1231               889                    -968                         575.184975365762                             3.0851792401564464                                    9.681584158415841                                        2.220489085838534
1232               890                    -1024                         555.7112995640691                             3.068209052178758                                    9.63009900990099                                        2.2604048244763866
1233               915                    -926                         576.5883230493613                             3.077706670739461                                    9.646336633663367                                        2.223347523726052
1234               939                    354                         610.4971318217104                             3.0691637663176667                                    9.611881188118812                                        2.257656779293955
1235               916                    -996                         567.7535164059047                             3.059671584041882                                    9.551683168316831                                        2.2440980858878024
1236               933                    -958                         567.3866591930514                             3.0394179546741684                                    9.426534653465346                                        2.2286042890555726
1237               915                    -958                         585.2972899925653                             3.0766297581275532                                    9.644356435643564                                        2.231475665634464
1238               821                    -925                         592.3664667784608                             3.0784067081275914                                    9.67881188118812                                        2.2378976302211635
1239               875                    -1042                         573.0594710129928                             3.077372721499265                                    9.680396039603961                                        2.263267643205485
1240               861                    -882                         590.9604285758033                             3.0578213792167337                                    9.535841584158415                                        2.2839315281583104
1241               852                    -1080                         574.826748941367                             3.0699881631101698                                    9.62019801980198                                        2.253187661616538
1242               939                    272                         597.3539685300894                             3.0985241127620835                                    9.76990099009901                                        2.2309495461618596
1243               899                    -949                         589.2561921858369                             3.0927398059571645                                    9.762772277227723                                        2.2664079887986883
1244               961                    311                         606.0290861919284                             3.0835494902887697                                    9.704158415841585                                        2.2630785074258704
1245               917                    -944                         579.5739490365582                             3.0753821384591973                                    9.642772277227722                                        2.2788072995397117
1246               872                    -935                         580.8859844192692                             3.0741293722129543                                    9.626930693069307                                        2.2714168675173134
1247               915                    -933                         588.9528931997336                             3.0629598293095923                                    9.565544554455446                                        2.2205219219747696
1248               788                    -889                         581.5952584810549                             3.1023737340668975                                    9.813069306930693                                        2.2300201595990767
1249               832                    -940                         578.1045599335968                             3.077066057362641                                    9.661386138613862                                        2.2430636863544824
1250               876                    -883                         600.4532700658083                             3.0509692634951677                                    9.462970297029702                                        2.244143765365268
1251               921                    -897                         595.097922161617                             3.056034804912588                                    9.510891089108911                                        2.2351728779865434
1252               943                    -939                         589.573713556056                             3.0550848360724827                                    9.508514851485149                                        2.2525293782804474
1253               823                    -894                         595.4353716295132                             3.098166915277442                                    9.74930693069307                                        2.207457793679709
1254               969                    -884                         605.5295670028754                             3.0764608458839047                                    9.643168316831684                                        2.239122619343192
1255               870                    -943                         582.601417164804                             3.0722236587182623                                    9.656237623762376                                        2.264893998771732
1256               893                    -885                         594.2314016517089                             3.074885847551377                                    9.631683168316831                                        2.2592962595524613
1257               860                    -904                         597.2444136971416                             3.08978112986309                                    9.718019801980198                                        2.248450957531882
1258               834                    -895                         603.340028630749                             3.0893273481965946                                    9.733465346534654                                        2.2635043145933715
1259               883                    -883                         586.5462519391369                             3.080489036233587                                    9.663762376237624                                        2.2315017234320083
1260               913                    -983                         598.367185375509                             3.0366839262689185                                    9.416633663366337                                        2.2489582203891656
1261               836                    -916                         591.0449788263684                             3.0705605152239857                                    9.636039603960397                                        2.276313431677971
1262               855                    270                         595.0373408983328                             3.105412839043369                                    9.813465346534654                                        2.2628577342254723
1263               882                    -946                         590.1968882709486                             3.0825032544964586                                    9.67049504950495                                        2.2494132691957294
1264               906                    -931                         588.4548797790387                             3.101335433467033                                    9.797623762376238                                        2.245356673648214
1265               927                    -897                         565.9353606815986                             3.0884990394392986                                    9.703762376237623                                        2.227339491594344
1266               976                    -884                         599.6657001427795                             3.063401478024385                                    9.562772277227722                                        2.2434295852625317
1267               868                    -948                         590.5259193783204                             3.066290755436957                                    9.586138613861387                                        2.2290739189728392
1268               839                    -948                         596.5401874119325                             3.076000640942994                                    9.682772277227723                                        2.265180261486638
1269               876                    -974                         588.7997966762632                             3.0862193618619136                                    9.715643564356435                                        2.26404838102108
1270               834                    -907                         576.6127696252604                             3.1007276265650225                                    9.80871287128713                                        2.235875822202535
1271               855                    -978                         547.3558897631253                             3.112215491254475                                    9.86059405940594                                        2.233971763102945
1272               903                    -940                         526.8957666637409                             3.0809040723545036                                    9.678019801980199                                        2.245233998614237
1273               856                    285                         568.541942737811                             3.1007405000999775                                    9.812673267326733                                        2.255279574360604
1274               851                    -924                         573.3848327550442                             3.1151298211422946                                    9.874059405940594                                        2.2578912713458417
1275               872                    -889                         561.3458817240567                             3.1014718653930906                                    9.8190099009901                                        2.2780947800956235
1276               921                    -883                         584.286802248167                             3.0904819413774307                                    9.735445544554455                                        2.2340865758651827
1277               880                    -908                         587.737460530024                             3.0603072060964047                                    9.565544554455446                                        2.254231603208016
1278               897                    -898                         579.2004134333288                             3.068729440114527                                    9.59049504950495                                        2.2514117094397577
1279               822                    -907                         578.4368403800307                             3.087868214440776                                    9.70891089108911                                        2.2618860385208697
1280               831                    328                         583.292677615758                             3.1162480743304455                                    9.887920792079209                                        2.2442892431915715
1281               794                    373                         591.1562397979781                             3.0854951471274235                                    9.70970297029703                                        2.2588596419245337
1282               909                    -909                         602.1325753445335                             3.080922905543317                                    9.674455445544554                                        2.2427186427634918
1283               864                    -946                         560.274208464346                             3.071552667852721                                    9.594851485148515                                        2.224696627878104
1284               864                    -961                         548.4044309648463                             3.095624903583275                                    9.764752475247525                                        2.269967495229639
1285               999                    -935                         572.4843937002449                             3.048333328680857                                    9.474851485148514                                        2.2257302788240283
1286               853                    -940                         555.7075433847759                             3.102554628367903                                    9.855049504950495                                        2.239619708661985
1287               858                    -1016                         558.5171380290217                             3.115094184052761                                    9.871683168316832                                        2.2617119607673355
1288               911                    -927                         555.2288660442139                             3.0817694307911028                                    9.665742574257425                                        2.241916262626574
1289               918                    -952                         571.7480963884436                             3.0541627187790206                                    9.52079207920792                                        2.2557426283264816
1290               894                    -995                         583.9235531447168                             3.0501717535366053                                    9.489108910891089                                        2.250568534571456
1291               894                    -1005                         590.1845488495861                             3.071338017204114                                    9.61108910891089                                        2.247522850311546
1292               877                    -946                         572.062571454496                             3.072453258528605                                    9.64871287128713                                        2.2285995143079167
1293               907                    -980                         580.3629688955648                             3.0746709804097594                                    9.68950495049505                                        2.278382983602606
1294               907                    -880                         600.4983161309507                             3.057463658666847                                    9.562772277227722                                        2.269605908158273
1295               937                    -960                         611.7739105407229                             3.026873312940492                                    9.36990099009901                                        2.272320508841446
1296               891                    -889                         593.7829948743218                             3.0700779242398797                                    9.658613861386138                                        2.2397551906931477
1297               891                    -920                         586.7281311005272                             3.097429563261277                                    9.759207920792079                                        2.2690585380602997
1298               909                    344                         596.4234714908577                             3.101645074086433                                    9.801980198019802                                        2.245063719277534
1299               897                    328                         611.4048050523595                             3.0875544511201474                                    9.706930693069307                                        2.2282436620494974
1300               906                    -950                         613.3113134172688                             3.0782670472348608                                    9.644752475247525                                        2.259414450174565
1301               918                    -1011                         595.1259537383373                             3.0772682770572035                                    9.637227722772277                                        2.274190615034391
1302               854                    -996                         584.3946600374854                             3.0480985705630257                                    9.473267326732673                                        2.2217657660104564
1303               881                    -912                         569.6379240781487                             3.088150304938295                                    9.724752475247525                                        2.2516113782185796
1304               881                    -895                         576.7150016430347                             3.1010643301728558                                    9.782574257425743                                        2.2260258843208054
1305               895                    -941                         588.7386889403292                             3.0686254287889922                                    9.603564356435644                                        2.2525345212851486
1306               956                    -987                         590.364393975115                             3.0969002730179507                                    9.774257425742574                                        2.250497226757342
1307               879                    -942                         561.5485336212209                             3.0840347614444887                                    9.711683168316831                                        2.251209452679899
1308               895                    -902                         559.3881281967491                             3.0827907163107833                                    9.703366336633664                                        2.2363064483317263
1309               821                    -911                         563.13960865283                             3.0875692649680277                                    9.703762376237623                                        2.229718349706477
1310               868                    -953                         553.9608934353259                             3.072769260921316                                    9.601188118811882                                        2.2274360137623126
1311               919                    310                         593.2873774107322                             3.0764442817202386                                    9.651485148514851                                        2.2359953483943067
1312               913                    -949                         592.1832926657621                             3.035651762851304                                    9.402376237623763                                        2.241632699309758
1313               876                    -916                         602.071844352683                             3.0540905022604004                                    9.492277227722772                                        2.2247805550486746
1314               936                    -922                         612.9270112852523                             3.038635888001974                                    9.4                                        2.229588084590784
1315               929                    -952                         554.4437036624281                             3.0683084264262823                                    9.59009900990099                                        2.2363451711647797
1316               881                    -911                         578.622841930224                             3.085160761552861                                    9.697425742574257                                        2.233328333627277
1317               959                    -888                         590.5589457175872                             3.107317726068098                                    9.825346534653466                                        2.2438654019378825
1318               903                    380                         618.61610652216                             3.0683389312622764                                    9.582970297029703                                        2.2125484718916058
1319               921                    -1037                         583.357558211575                             3.0418860106386387                                    9.464158415841585                                        2.2552541574455356
1320               857                    -911                         596.693630590936                             3.0672682756736616                                    9.574257425742575                                        2.2320657768008285
1321               879                    -926                         579.9161222261611                             3.0713351884969247                                    9.602772277227723                                        2.266290431564231
1322               887                    -1003                         536.6808333903083                             3.0708998012950266                                    9.596831683168316                                        2.246767280515537
1323               924                    -968                         579.3701196654512                             3.0634307365584856                                    9.55920792079208                                        2.2465088894769765
1324               863                    -908                         577.5365449812405                             3.008738979840369                                    9.229306930693069                                        2.2427738986443617
