iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
840               9727                    -15556                         686.8445156189684                             3.3366319378955187                                    11.304554455445544                                        2.323224777252758
841               9701                    -12640                         56.93710929463276                             3.3490859193553333                                    11.392871287128713                                        2.331681177704431
842               9732                    -13115                         201.03786157800945                             3.3288453466626384                                    11.263762376237624                                        2.317627547906294
843               9726                    -14092                         50.62784168009384                             3.3335805494468738                                    11.29029702970297                                        2.3154855789578455
844               9729                    -14089                         738.7000594539082                             3.3448370477676277                                    11.348910891089108                                        2.3214838611733146
845               9729                    -13110                         1171.4242871526967                             3.327753276093674                                    11.252277227722772                                        2.3282960473751304
846               9720                    -14081                         1401.563628724863                             3.307626395134297                                    11.177821782178217                                        2.3473005531691387
847               9724                    -14076                         1257.2422104020357                             3.31578383597347                                    11.203564356435644                                        2.3466547161495392
848               9711                    -13589                         1258.1211052010178                             3.3306171144841326                                    11.285544554455445                                        2.3310962351054845
849               9732                    -14076                         934.9021367589248                             3.334346702567016                                    11.316039603960396                                        2.307462594496852
850               9715                    -13570                         295.4461178844129                             3.336815310342136                                    11.32950495049505                                        2.3294868909310096
851               9715                    -13573                         862.1091975560678                             3.3364202348142395                                    11.31089108910891                                        2.339006282214371
852               9725                    -13586                         1410.0942027384299                             3.3305319363694053                                    11.262970297029703                                        2.302545430587457
853               9723                    -13162                         1743.59660631971                             3.3513307986581573                                    11.39049504950495                                        2.3178732386716745
854               9736                    -13598                         1103.1349368232213                             3.3343019523120243                                    11.27128712871287                                        2.3096826781714204
855               9724                    -13135                         504.8199436591354                             3.313145643471257                                    11.163564356435643                                        2.3424422358595365
856               9731                    -12638                         485.3010609384786                             3.325762951043902                                    11.248316831683168                                        2.3416566527764417
857               9737                    -14575                         -117.46333091689934                             3.351683716115491                                    11.416633663366337                                        2.322364425844287
858               9728                    -14584                         -515.2712694188457                             3.3360593101440865                                    11.333465346534654                                        2.2925704327492085
859               9733                    -13112                         566.1712959836464                             3.3221149588994927                                    11.237227722772277                                        2.3266734957304678
860               9709                    -13605                         934.2836677938034                             3.32975997817314                                    11.304950495049505                                        2.3509337743250605
861               9719                    -13593                         604.0378735008621                             3.3203306262658336                                    11.236435643564356                                        2.311982023065705
862               9727                    -12597                         1570.8456694236984                             3.3272191746498065                                    11.243960396039604                                        2.3193643147697154
863               9727                    -13597                         1526.6109535237304                             3.3207795066903856                                    11.22059405940594                                        2.315677829022811
864               9722                    -13607                         1549.1173579499841                             3.3392062343600237                                    11.33029702970297                                        2.336212194305838
865               9737                    -12164                         1770.6873918462793                             3.3465006507160853                                    11.37029702970297                                        2.30987034674124
866               9711                    -12639                         733.1060721607635                             3.3546005321533854                                    11.451881188118811                                        2.3363915189478615
867               9690                    -13610                         131.58273905067875                             3.3398667309556083                                    11.379009900990098                                        2.334883952646345
868               9718                    -13093                         484.8161220005869                             3.332988118588069                                    11.312871287128713                                        2.3449343675285665
869               9720                    -14108                         1316.5961798121746                             3.316736933027509                                    11.212277227722772                                        2.331453811690499
870               9728                    -13094                         1005.530763173414                             3.32871926563995                                    11.294257425742574                                        2.319131263513572
871               9716                    -14582                         911.5723122797763                             3.3379947938257946                                    11.342970297029703                                        2.322560485030858
872               9692                    -13603                         987.8703145557297                             3.3464663243428094                                    11.378613861386139                                        2.3020924838076384
873               9697                    -13604                         1072.251988961033                             3.33877943266967                                    11.364752475247524                                        2.3311447830320815
874               9719                    -13601                         183.35866774784324                             3.349776364805985                                    11.44910891089109                                        2.346382303556102
875               9742                    -12609                         1048.0506210026344                             3.3161021109623747                                    11.1790099009901                                        2.337474337031962
876               9611                    -12619                         1123.817389709238                             3.3408203045575546                                    11.333861386138613                                        2.3130225785794356
877               9712                    -12640                         800.8690908942228                             3.329828417703045                                    11.28079207920792                                        2.331458796616426
878               9708                    -14547                         1157.3800900015667                             3.3173459871600746                                    11.181782178217821                                        2.330493854532579
879               9707                    -13612                         1189.7643024265258                             3.334651912315008                                    11.312475247524752                                        2.311172234549162
880               9707                    -12649                         347.29799279742133                             3.3532414302737124                                    11.42930693069307                                        2.3369559443458274
881               9725                    -13605                         249.62424392346315                             3.337788789684643                                    11.359207920792079                                        2.335875478569841
882               9735                    -12639                         231.59925067460287                             3.34283918016839                                    11.344950495049504                                        2.3056775587422584
883               9727                    -15074                         585.7006154363113                             3.3373642301704995                                    11.324752475247525                                        2.3285661371543176
884               9707                    -12610                         518.4097136587498                             3.3146968435559234                                    11.188910891089108                                        2.2938730349009506
885               9746                    -12636                         1209.972183562048                             3.3322429224734487                                    11.285940594059406                                        2.3199465784293416
886               9714                    -12637                         1196.9118343552814                             3.333340953500974                                    11.274059405940594                                        2.3242531775422473
887               9714                    -13074                         576.782649850908                             3.3386885501626815                                    11.321584158415842                                        2.3368806753589686
888               9692                    -12619                         -117.11857606464503                             3.3347747921863182                                    11.304158415841584                                        2.338056972015806
889               9725                    -13111                         -98.62859496301559                             3.3453522199181114                                    11.346138613861386                                        2.2920994973188002
890               9719                    -12614                         1099.1758015283933                             3.3381138225189115                                    11.311287128712872                                        2.2956756367876237
891               9620                    -13604                         341.45918789290954                             3.3381380053455567                                    11.316831683168317                                        2.3129283330516985
892               9718                    -13608                         1000.427613748435                             3.321418657510482                                    11.206336633663366                                        2.320460000718662
893               9727                    -14093                         870.7831138049105                             3.326139241593056                                    11.266930693069307                                        2.3306160788101002
894               9722                    -14104                         544.9707648232474                             3.350239063733432                                    11.422574257425742                                        2.3115517479321213
895               9708                    -13133                         580.5992437977623                             3.338977887923926                                    11.334257425742575                                        2.3221904635153043
896               9726                    -12166                         550.3342753642277                             3.3213368267788748                                    11.212277227722772                                        2.303398423490183
897               9701                    -13138                         65.56812778112374                             3.327393120023813                                    11.249108910891088                                        2.3137313907516286
898               9724                    -14089                         469.3137668608589                             3.329215359655167                                    11.285940594059406                                        2.3273516216096217
899               9726                    -13098                         206.73114085617203                             3.342564523973041                                    11.34970297029703                                        2.293770097355652
900               9741                    -14095                         1064.0982436954127                             3.3381495215509402                                    11.306534653465347                                        2.321785250431912
901               9715                    -13112                         500.153082243746                             3.306278959790021                                    11.112475247524753                                        2.3317368790350406
902               9712                    -13085                         961.9329767654374                             3.335198977114616                                    11.305346534653465                                        2.2991806076353787
903               9712                    -15063                         574.4466864025206                             3.3459259592719994                                    11.361980198019802                                        2.322565266660991
904               9720                    -14544                         117.71344221116132                             3.354293363547393                                    11.424554455445545                                        2.3143065151370177
905               9733                    -14072                         275.7626616996401                             3.3569425070778194                                    11.430891089108911                                        2.3195136978603874
906               9733                    -14083                         793.4060833250676                             3.3411151992243693                                    11.329108910891089                                        2.3325665408108955
907               9718                    -15075                         771.8070020585734                             3.318460994768004                                    11.171881188118812                                        2.302459197976512
908               9718                    -13624                         686.690629742158                             3.350722947100196                                    11.422574257425742                                        2.335831242031494
909               9721                    -13119                         406.6720475443463                             3.32493361436721                                    11.245148514851484                                        2.2979362702143034
910               9707                    -14102                         637.0389940692029                             3.352455627876906                                    11.404356435643564                                        2.3084263287187556
911               9706                    -14096                         756.554150499948                             3.354890680025772                                    11.422574257425742                                        2.306298158699859
912               9708                    -13619                         524.737471289578                             3.3475820269703616                                    11.379009900990098                                        2.3237467994218806
913               9712                    -15056                         751.2004188131059                             3.33864577219374                                    11.353267326732674                                        2.308037937116013
914               9736                    -13127                         1449.4912985154638                             3.3133878927335267                                    11.161584158415842                                        2.3343754104351113
915               9704                    -13609                         508.93376806961305                             3.3413360679343787                                    11.336633663366337                                        2.316076794903189
916               9688                    -13139                         -850.6123238859855                             3.3492958884472306                                    11.407524752475247                                        2.339710424446799
917               9718                    -13115                         -889.3358649132897                             3.3311726809094355                                    11.31009900990099                                        2.3185799254209787
918               9716                    -14079                         752.5350378403848                             3.334342465196339                                    11.333069306930692                                        2.3612093725156824
919               9714                    -13119                         683.0100931776182                             3.335132981278568                                    11.333465346534654                                        2.3431635744325043
920               9722                    -12657                         1966.2327693610864                             3.3138635782243737                                    11.186138613861386                                        2.330419446789301
921               9744                    -13117                         843.9926223043055                             3.3132806806100654                                    11.164356435643564                                        2.3182803654939454
922               9728                    -13114                         1527.72403392443                             3.308596309621833                                    11.137821782178218                                        2.3260249068526577
923               9741                    -12612                         410.2036011206308                             3.3366416598056294                                    11.346534653465346                                        2.327544571279868
924               9704                    -12162                         1221.1018005603155                             3.300287653325177                                    11.12039603960396                                        2.327143566470926
925               9694                    -14063                         763.8479299831281                             3.338509561035202                                    11.346138613861386                                        2.3140554460885387
926               9717                    -13600                         1200.3546580608709                             3.342771267677855                                    11.34930693069307                                        2.3326856460484677
927               9713                    -14105                         1085.6377250700393                             3.3389087720770454                                    11.357227722772278                                        2.345518122004908
928               9731                    -14095                         1217.7099516439307                             3.3200098664358                                    11.19009900990099                                        2.3149172544645737
929               9712                    -13606                         1356.3945797823612                             3.3186439074986707                                    11.234455445544555                                        2.341080158225098
930               9710                    -14549                         1620.7665968218737                             3.31829503367893                                    11.198811881188119                                        2.321130964833031
931               9726                    -13619                         1078.1902291040062                             3.3388895545084933                                    11.312475247524752                                        2.3126998969676515
932               9722                    -13589                         1171.8426393044783                             3.3284977924494457                                    11.24118811881188                                        2.305109796772814
933               9724                    -12145                         777.7133988601599                             3.314873799878476                                    11.208316831683169                                        2.345949787207989
934               9724                    -13589                         1039.7774915092878                             3.347498969856538                                    11.375445544554456                                        2.3444111041505966
935               9724                    -12639                         944.6016170417727                             3.3481074417623926                                    11.363564356435644                                        2.3003066134641132
936               9724                    -12634                         185.8899174317774                             3.3240614875340415                                    11.238415841584159                                        2.3336800286214454
937               9716                    -13605                         429.4548597059877                             3.3355191932883907                                    11.334653465346534                                        2.334719026418506
938               9712                    -12639                         1493.3709942094297                             3.3335859416253255                                    11.31049504950495                                        2.3423763049907684
939               9704                    -12174                         849.6013386888733                             3.318846827610965                                    11.23049504950495                                        2.3208065745935706
940               9744                    -13138                         118.98383766126835                             3.3432072149411027                                    11.389306930693069                                        2.3099211541119544
941               9725                    -12671                         708.6750871474659                             3.329343383316653                                    11.287524752475248                                        2.32146868819227
942               9721                    -13098                         726.1098208014557                             3.334010441216833                                    11.264158415841584                                        2.2959601925165525
943               9747                    -14079                         872.8271876284507                             3.33643628348398                                    11.305346534653465                                        2.308448799847645
944               9719                    -14084                         -20.96264380953704                             3.3309459602290388                                    11.30891089108911                                        2.354358082348229
945               9712                    -13113                         280.8355097783998                             3.3461759898689047                                    11.366336633663366                                        2.3189665474360432
946               9712                    -13114                         1413.3434974634572                             3.3185824673392457                                    11.217029702970297                                        2.331036157863701
947               9700                    -14087                         968.1420457614315                             3.307938887001862                                    11.181386138613862                                        2.3518807733987854
948               9713                    -15559                         368.95221099952767                             3.3066859447965697                                    11.121980198019802                                        2.297163366372498
949               9719                    -12635                         1192.5206599552093                             3.3330172475011204                                    11.279207920792079                                        2.326529390028588
950               9692                    -13098                         1196.8890428488917                             3.331145563427345                                    11.285940594059406                                        2.334149935762011
951               9717                    -12134                         1770.3059075630597                             3.35143872594236                                    11.422574257425742                                        2.3268961641278763
952               9706                    -13608                         1373.3262211082624                             3.3545634986467534                                    11.443960396039603                                        2.3372788616326416
953               9739                    -14095                         1288.6532095640323                             3.341284183972519                                    11.335841584158416                                        2.323166280898835
954               9712                    -12638                         -209.9704249209542                             3.32478339380574                                    11.26930693069307                                        2.3175698394690727
955               9732                    -12647                         1363.0989459553643                             3.315691497735928                                    11.220990099009901                                        2.3033830866632212
956               9728                    -13101                         737.0940274331277                             3.3430562880324786                                    11.379009900990098                                        2.329170737144424
957               9693                    -14099                         -60.55694667947574                             3.356851758010276                                    11.493465346534654                                        2.3453467729779858
958               9722                    -13123                         139.87004151174727                             3.3471940619354275                                    11.417425742574258                                        2.306798424508291
959               9735                    -13123                         1388.9498722410221                             3.3146707065393586                                    11.18930693069307                                        2.3326331444366613
960               9737                    -14096                         1115.6135499818972                             3.303665791635456                                    11.134653465346535                                        2.352191722663398
961               9711                    -13114                         1016.7968740008496                             3.3286030505831308                                    11.278019801980198                                        2.3221517150903277
962               9720                    -13591                         520.1311102677515                             3.3410728568843004                                    11.3390099009901                                        2.310645167880324
963               9717                    -14083                         375.15466404476683                             3.3382766459217064                                    11.313663366336634                                        2.2904877776740626
964               9702                    -14093                         -103.1305887696958                             3.344864383434848                                    11.367128712871287                                        2.327393474559944
965               9710                    -13611                         761.6228244270333                             3.343636242039113                                    11.384158415841584                                        2.3256068267039036
966               9706                    -12655                         797.6183429065859                             3.344726045308512                                    11.339405940594059                                        2.3167495799011864
967               9750                    -13124                         870.3537259087385                             3.341995117543557                                    11.3390099009901                                        2.304296805231088
968               9721                    -13595                         600.929338201894                             3.3449740730280846                                    11.375445544554456                                        2.314956903368624
969               9733                    -13132                         312.444867120749                             3.343707585254068                                    11.367524752475248                                        2.3122139812296094
970               9605                    -15549                         108.64322563958243                             3.345145401366082                                    11.385346534653465                                        2.345402108001169
971               9741                    -14049                         338.30676133464266                             3.3338767989815823                                    11.296633663366336                                        2.3280463243769662
972               9722                    -12632                         60.70288561781638                             3.3350500957207685                                    11.345346534653466                                        2.312224403901465
973               9712                    -15065                         142.60391805643295                             3.3453403485417588                                    11.417029702970297                                        2.3464183570738113
974               9708                    -14121                         -647.6089320608924                             3.327318633016538                                    11.28990099009901                                        2.3301019378341374
975               9726                    -13140                         564.403454761633                             3.347638617276246                                    11.406732673267326                                        2.3326681383427044
976               9722                    -13111                         1464.8502422323015                             3.332282919030453                                    11.28990099009901                                        2.334110364710192
977               9740                    -15089                         958.5389825022894                             3.3322528688245976                                    11.286732673267327                                        2.340821616863705
978               9736                    -14076                         1181.5021645184715                             3.321757659225529                                    11.22138613861386                                        2.3276850281734287
979               9729                    -12641                         1651.077814932503                             3.2858113040613044                                    10.998019801980199                                        2.3265264545047364
980               9740                    -14090                         1227.45474905041                             3.3301651271447685                                    11.291485148514852                                        2.322541510265739
981               9750                    -13133                         893.6382656143139                             3.3507651928494977                                    11.430891089108911                                        2.3415734011622558
982               9746                    -13610                         1153.650815975474                             3.344411539214617                                    11.344950495049504                                        2.3210237118378125
983               9717                    -12155                         1037.7462000669448                             3.3514101534416323                                    11.417425742574258                                        2.3416161423003428
984               9718                    -13604                         1668.39785250872                             3.3404530207361525                                    11.33980198019802                                        2.3238593918581865
985               9753                    -13603                         792.3771440761421                             3.356620536084197                                    11.466138613861386                                        2.3362163714189417
986               9737                    -13597                         -72.65301212034478                             3.352290399873285                                    11.409108910891089                                        2.3170484837232816
987               9737                    -14078                         251.09923651408502                             3.33912947072283                                    11.344554455445545                                        2.3347474303983207
988               9730                    -14105                         1703.1733806332802                             3.327873015110184                                    11.272079207920791                                        2.3775804872793067
989               9698                    -12619                         1234.467878435452                             3.3583343012087807                                    11.472475247524752                                        2.325522801323776
990               9734                    -13113                         109.02106793059721                             3.3145759943597293                                    11.293069306930693                                        2.3409409879270155
991               9733                    -13107                         1069.5303359454967                             3.327787658629059                                    11.282772277227723                                        2.3270886462791887
992               9737                    -13132                         1869.4780392598773                             3.3148502867905574                                    11.192475247524753                                        2.324492344624079
993               9735                    -13619                         837.9073364616218                             3.332011936908152                                    11.282772277227723                                        2.3193150942523553
994               9734                    -12637                         1284.131886052593                             3.302098832508564                                    11.089108910891088                                        2.3251176587041793
995               9720                    -14100                         772.4867351055044                             3.3463442485296833                                    11.379009900990098                                        2.3326052718919166
996               9720                    -13644                         323.78792200819777                             3.3456363451562128                                    11.384950495049505                                        2.319691870211764
997               9720                    -14096                         25.280099617960275                             3.362778208328899                                    11.47089108910891                                        2.32347710960165
998               9717                    -13134                         792.3479706010594                             3.339886856542632                                    11.318415841584159                                        2.3271236972723277
999               9711                    -13605                         324.3670546074604                             3.3471374608225495                                    11.363564356435644                                        2.311060614708688
1000               9740                    -13597                         491.2280817591758                             3.3405061921664996                                    11.317227722772277                                        2.320253009820392
1001               9740                    -14587                         1262.3714666221622                             3.3489798892629326                                    11.399603960396039                                        2.358694683613712
1002               9707                    -13620                         1277.7055352912791                             3.3336798990435645                                    11.288316831683169                                        2.3295225690805514
1003               9738                    -14068                         770.1894013090059                             3.3330929809072                                    11.305346534653465                                        2.3248266538699345
1004               9698                    -13619                         770.5154927337109                             3.3490120276741786                                    11.401584158415842                                        2.3236003645334526
1005               9728                    -13600                         1539.341904782697                             3.338710482438665                                    11.334653465346534                                        2.341410212839519
1006               9731                    -15550                         1878.4927345695662                             3.3231666680991627                                    11.224950495049505                                        2.3257754553281385
1007               9734                    -14088                         1603.4344860966644                             3.32606417907478                                    11.249108910891088                                        2.3116790093211885
1008               9724                    -13577                         756.9449658206095                             3.3250176947692838                                    11.25069306930693                                        2.330032794716431
1009               9724                    -12609                         -143.01266560454678                             3.3202236099421962                                    11.201980198019802                                        2.310380900766603
1010               9709                    -13603                         999.2213899700039                             3.323429917152079                                    11.252673267326733                                        2.311433191987147
1011               9732                    -13608                         1477.0413880543088                             3.337301793462076                                    11.321980198019801                                        2.346292505197442
1012               9738                    -13610                         1384.7979217499267                             3.3500805849679685                                    11.40118811881188                                        2.328117707186358
1013               9718                    -13576                         1841.4682678056565                             3.3441614088131053                                    11.367128712871287                                        2.3230452554283767
1014               9726                    -14091                         1037.447005189957                             3.3374851386961106                                    11.334257425742575                                        2.336549233100346
1015               9712                    -13608                         1341.3967699217112                             3.315081351823251                                    11.167920792079208                                        2.3164115820785423
1016               9725                    -13110                         831.6092760499645                             3.341480318223425                                    11.343762376237624                                        2.3334525088704803
1017               9737                    -14068                         869.8343409952793                             3.3424808374659727                                    11.339405940594059                                        2.2941410820691237
1018               9740                    -13121                         589.5656853491248                             3.342950770897315                                    11.388118811881188                                        2.3341447273809104
1019               9709                    -12649                         1106.8224466349584                             3.320433996948209                                    11.218613861386139                                        2.3407546502342895
1020               9714                    -12170                         -198.66303410826333                             3.33815268693996                                    11.377821782178218                                        2.330023415421949
