iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
781               9732                    -12170                         1404.7163534342712                             3.177042497638045                                    10.301176470588235                                        2.418864819929991
782               9719                    -13585                         2323.485627697528                             3.1567105600744436                                    10.219607843137254                                        2.437253397124205
783               9719                    -12158                         3104.3016373781757                             3.1272945198964344                                    10.009411764705883                                        2.416596496577467
784               9716                    -12142                         1889.8665049635977                             3.175183490544438                                    10.287058823529412                                        2.36131354598372
785               9719                    -13098                         1417.560703462191                             3.1828194294496286                                    10.349803921568627                                        2.374097960545239
786               9734                    -11652                         1577.348979182076                             3.1176798550651945                                    10.015686274509804                                        2.4377092190018406
787               9742                    -11680                         2258.6842935126065                             3.091306675902942                                    9.96078431372549                                        2.436021606049771
788               9731                    -12646                         1810.714695775911                             3.081873614211806                                    9.745882352941177                                        2.4217800928324054
789               9731                    -14105                         1376.269112593838                             3.041412436564327                                    9.48078431372549                                        2.3566208673858293
790               9717                    -12654                         672.134556296919                             3.1877858031219866                                    10.454901960784314                                        2.3874983383274664
791               9732                    -12124                         1514.6457095210085                             3.2387513174951534                                    10.67764705882353                                        2.3934283288807015
792               9726                    -13108                         1903.1463841722689                             3.243010908698573                                    10.735686274509805                                        2.4163649507462344
793               9729                    -12149                         3414.2300548312323                             3.2359575991884677                                    10.699607843137255                                        2.451491045727269
794               9717                    -13622                         2360.5758117293417                             3.283527429636279                                    10.99764705882353                                        2.4139607188306216
795               9728                    -13140                         1050.1408470411413                             3.2376342537596843                                    10.727843137254903                                        2.42902099799543
796               9719                    -12119                         2180.697874500963                             3.1958957010565303                                    10.450196078431373                                        2.4440284958718888
797               9721                    -12657                         1341.4567803877362                             3.165851144138222                                    10.271372549019608                                        2.409937809678013
798               9737                    -12142                         1535.0127039193583                             3.190620929615013                                    10.387450980392156                                        2.406390981965103
799               9737                    -12629                         2910.5455676459537                             3.204913719899268                                    10.498823529411764                                        2.446653286438809
800               9728                    -14568                         1990.1747446072904                             3.2037598264086475                                    10.492549019607843                                        2.41600904772436
801               9745                    -12635                         2159.969725244822                             3.163242005656138                                    10.23843137254902                                        2.4357488033467445
802               9745                    -13627                         2693.475058700842                             3.1683697105951922                                    10.302745098039216                                        2.46382813008273
803               9694                    -12638                         1453.110078370029                             3.21567418436068                                    10.561568627450981                                        2.3790306344761327
804               9753                    -11700                         2961.0452352634456                             3.198719575968967                                    10.44392156862745                                        2.3956432839435355
805               9709                    -14108                         1477.5912450827032                             3.208817132418489                                    10.492549019607843                                        2.392176564380192
806               9717                    -12170                         972.3054264629202                             3.1197881747105036                                    9.99843137254902                                        2.433795985928104
807               9730                    -12627                         1308.838987741264                             3.124394867577831                                    10.025098039215687                                        2.4424373080537642
808               9721                    -12161                         1934.2724350471026                             3.193846613616877                                    10.429803921568627                                        2.406496553139306
809               9721                    -12642                         1378.5970018372768                             3.2036028241296677                                    10.470588235294118                                        2.3811587059681054
810               9726                    -12170                         2092.2985009186386                             3.2288493358469994                                    10.636862745098039                                        2.4075153925837705
811               9726                    -11679                         3281.1394465377507                             3.2306326526496907                                    10.632156862745099                                        2.3887792082210306
812               9703                    -12628                         2157.422664445346                             3.2309673549424835                                    10.709019607843137                                        2.4393443290880543
813               9731                    -13605                         1239.7603518305161                             3.294726854712631                                    11.110588235294118                                        2.374514800192143
814               9700                    -12138                         2661.2429210132973                             3.2441759625295554                                    10.776470588235295                                        2.4178522828449713
815               9705                    -13081                         1234.5430291340997                             3.2972743427248634                                    11.057254901960784                                        2.3880537426526973
816               9714                    -12122                         903.5754361356774                             3.308504845037595                                    11.176470588235293                                        2.467284529330521
817               9720                    -11696                         1332.150463165878                             3.2354003980405976                                    10.729411764705882                                        2.4243330976359507
818               9725                    -12132                         2197.575231582939                             3.164534480092934                                    10.214901960784314                                        2.3477046104349797
819               9725                    -13594                         816.4836942228421                             3.166116539735816                                    10.24                                        2.359398205802611
820               9715                    -13131                         1814.7026314251466                             3.236891984538128                                    10.698039215686274                                        2.3456602099617783
821               9716                    -12634                         2435.723864732181                             3.2224749732389526                                    10.583529411764706                                        2.3974670967207596
822               9728                    -12143                         2275.3619323660905                             3.222014785790441                                    10.567843137254902                                        2.3601797793938264
823               9728                    -11680                         3377.93586814383                             3.2288277502292906                                    10.660392156862745                                        2.4338222676609615
824               9731                    -11672                         3746.5071497581894                             3.262070746925122                                    10.890980392156862                                        2.475493407190938
825               9730                    -11665                         3649.4594572320357                             3.1882742943395237                                    10.370196078431373                                        2.413787552869239
826               9730                    -11661                         2952.602277635626                             3.220804767688711                                    10.649411764705881                                        2.486020075187945
827               9740                    -13080                         813.1050603864403                             3.2178791133279283                                    10.592941176470589                                        2.439856475895937
828               9735                    -13100                         733.0525301932202                             3.3218492068640146                                    11.234509803921569                                        2.3711834946017105
829               9741                    -13131                         859.5850886260218                             3.2742863262873283                                    10.966274509803922                                        2.4005629583356525
830               9734                    -14099                         1322.0964658816383                             3.143974494470296                                    10.133333333333333                                        2.4552865305756884
831               9741                    -13627                         675.0090172545447                             3.238968409591533                                    10.680784313725491                                        2.361779006285013
832               9729                    -12642                         1319.2103909802136                             3.1574280335960236                                    10.20392156862745                                        2.33181271402414
833               9746                    -12667                         1434.4679405881461                             3.193729340105114                                    10.401568627450981                                        2.3503741845628885
834               9730                    -11688                         922.6751467646613                             3.2386807329982332                                    10.707450980392156                                        2.3657949352671968
835               9730                    -13123                         2120.0336518137033                             3.2549711272241026                                    10.831372549019608                                        2.4404033485004306
836               9730                    -12641                         1937.114865122538                             3.273822060176431                                    10.88156862745098                                        2.3346751633538614
837               9724                    -12630                         1667.6162560906807                             3.2517343222462376                                    10.768627450980393                                        2.32342525831929
838               9735                    -12638                         1925.4257751041637                             3.2060799681351457                                    10.495686274509804                                        2.430207572559593
839               9744                    -13127                         744.6736718658074                             3.2592451553123674                                    10.865882352941176                                        2.4505081847182786
840               9752                    -12657                         1347.7976202466293                             3.2087052690586466                                    10.544313725490197                                        2.4450671669594244
841               9731                    -13595                         2089.379202280177                             3.057296205667487                                    9.587450980392157                                        2.41425835394534
842               9738                    -14064                         1940.0817580028338                             3.0572179390246625                                    9.545098039215686                                        2.363971082287948
843               9736                    -12645                         1716.6585260602405                             3.0904843003459126                                    9.728627450980392                                        2.285244716191458
844               9721                    -12629                         2044.0841649909046                             3.148738387360056                                    10.109803921568627                                        2.3390181461440442
845               9722                    -15558                         631.9930628876091                             3.175720158835542                                    10.302745098039216                                        2.40720072760975
846               9735                    -12652                         751.722021639883                             3.1160611856404916                                    9.946666666666667                                        2.399954779572245
847               9719                    -12162                         1525.5766970944514                             3.1293457971148433                                    10.029803921568627                                        2.423837285560015
848               9721                    -13093                         1854.1707014884023                             3.1998623247557445                                    10.462745098039216                                        2.441778771683485
849               9738                    -12622                         1713.8304487834168                             3.22143806731421                                    10.644705882352941                                        2.4693729449356154
850               9724                    -12628                         3050.47404792112                             3.2987079221887967                                    11.090196078431372                                        2.40738903647432
851               9712                    -12616                         2413.4134945487954                             3.2956528467928843                                    11.065098039215686                                        2.399957052768325
852               9708                    -13141                         1971.010668843025                             3.2658730022044318                                    10.892549019607843                                        2.3518972803602782
853               9733                    -13121                         1661.466118735238                             3.2365208607661056                                    10.699607843137255                                        2.420496124727394
854               9726                    -12139                         688.6840397597759                             3.2110611288532027                                    10.541176470588235                                        2.3946948257278002
855               9724                    -11664                         637.0086865465546                             3.1874819560915175                                    10.389019607843137                                        2.393989523212516
856               9725                    -13635                         1807.2886569987675                             3.220194969970439                                    10.60235294117647                                        2.373546891547467
857               9725                    -14581                         1840.0658971268347                             3.244035207099446                                    10.727843137254903                                        2.3561217081269956
858               9725                    -13122                         1860.4054975830252                             3.276634653258477                                    10.944313725490195                                        2.398772606145481
859               9737                    -13140                         2712.2027487915125                             3.2678124150809404                                    10.950588235294118                                        2.5232697488244447
860               9610                    -12628                         2030.7092175330113                             3.2618474511988675                                    10.858039215686274                                        2.426937043278956
861               9719                    -12627                         2851.0899028841527                             3.197547736556968                                    10.448627450980393                                        2.399756981464756
862               9714                    -12135                         2138.633186736194                             3.2020217411938567                                    10.469019607843137                                        2.419720845435633
863               9714                    -13589                         1670.8754168975088                             3.2433823605368297                                    10.730980392156862                                        2.391021752573835
864               9699                    -13147                         1060.8396692330682                             3.2566901307440523                                    10.826666666666666                                        2.3382368328114533
865               9729                    -11646                         2606.9590503028085                             3.1818588563011705                                    10.352941176470589                                        2.4225618432447185
866               9714                    -12137                         1704.0187408376787                             3.227668272694728                                    10.629019607843137                                        2.400776366189725
867               9715                    -11679                         2951.195644928643                             3.260154422279737                                    10.867450980392157                                        2.4812095147574147
868               9703                    -13105                         300.64684207216465                             3.2617584660972807                                    10.847058823529412                                        2.4100941558524696
869               9690                    -12129                         847.4508720164745                             3.275472527372583                                    10.96313725490196                                        2.413880239696788
870               9713                    -12128                         445.4607301258843                             3.2803498191108176                                    10.980392156862745                                        2.413902924952051
871               9713                    -13602                         821.946051337452                             3.3034536900053566                                    11.143529411764705                                        2.4219186356986584
872               9720                    -12612                         1953.1200844922555                             3.2714340228907615                                    10.92235294117647                                        2.418290465500225
873               9744                    -12159                         2074.2757285206376                             3.2967702795771143                                    11.091764705882353                                        2.4354786809762308
874               9721                    -12158                         2813.814334848554                             3.2624867753302484                                    10.947450980392157                                        2.566325482748718
875               9724                    -12657                         2211.3777556595714                             3.1792572750337507                                    10.376470588235295                                        2.5011321270386677
876               9724                    -13132                         2785.924171947433                             3.122757433699299                                    10.047058823529412                                        2.482660635172967
877               9724                    -13108                         2878.471889895285                             3.1436305224425833                                    10.145882352941177                                        2.4220687262467404
878               9723                    -13115                         2519.510454751564                             3.1378873438518284                                    10.053333333333333                                        2.3303980292083026
879               9717                    -13583                         2163.3728744346054                             3.091685686915634                                    9.739607843137255                                        2.337711029303697
880               9729                    -12146                         2463.3825156486755                             3.1308579314962373                                    10.036078431372548                                        2.4085437704657617
881               9729                    -12582                         2945.132434294926                             3.199203515739871                                    10.425098039215687                                        2.3920398760074186
882               9713                    -13102                         1507.0564132258944                             3.220070379230444                                    10.56                                        2.400760252208032
883               9712                    -12159                         2361.694873279614                             3.246611681708645                                    10.76392156862745                                        2.432984822006237
884               9739                    -11683                         1817.8082209535326                             3.205248470548772                                    10.495686274509804                                        2.423661618815211
885               9738                    -14062                         1393.933522241472                             3.180571542371647                                    10.31843137254902                                        2.380303260634056
886               9735                    -12624                         2235.515780728579                             3.1706778967128746                                    10.269803921568627                                        2.4024718500605
887               9728                    -12152                         2809.953968795662                             3.1742789794574757                                    10.307450980392156                                        2.384768352280018
888               9722                    -12637                         3016.957376554694                             3.150740863380898                                    10.147450980392156                                        2.3852654779159392
889               9731                    -12174                         2796.7924137675427                             3.257090087803936                                    10.821960784313726                                        2.413471715836772
890               9732                    -13624                         2313.3864029622027                             3.2264868962432516                                    10.60392156862745                                        2.384700933630949
891               9721                    -13155                         1752.8696720693365                             3.21165894225214                                    10.506666666666666                                        2.312866854203913
892               9723                    -12639                         2327.4544438778057                             3.253799524947725                                    10.792156862745099                                        2.390345072428777
893               9732                    -12149                         2251.5017317428246                             3.238048759909489                                    10.779607843137255                                        2.4546175100547516
894               9730                    -13122                         3542.1234148910203                             3.1873986675743313                                    10.4                                        2.4206505588470733
895               9732                    -12642                         2491.983276072961                             3.1043031486732087                                    9.846274509803921                                        2.4067813590661165
896               9727                    -11664                         1984.0798733305983                             3.1457554707521225                                    10.109803921568627                                        2.364528152177587
897               9727                    -12659                         2270.1281719594167                             3.1779089022518083                                    10.315294117647058                                        2.42516276896565
898               9729                    -13608                         2429.583693822846                             3.2043423613694153                                    10.48470588235294                                        2.439707211560964
899               9698                    -12158                         2120.184003774168                             3.236700861269382                                    10.72313725490196                                        2.4663180237330646
900               9712                    -13627                         2971.229256789045                             3.2093657476537425                                    10.566274509803922                                        2.4785079070755587
901               9700                    -11672                         1928.7714911396206                             3.3038318514779785                                    11.217254901960784                                        2.4516644546945536
902               9701                    -13114                         1654.679863216869                             3.2278744106249615                                    10.691764705882353                                        2.442775576643142
903               9720                    -13125                         1926.5065982751012                             3.1782260692384003                                    10.309019607843137                                        2.382531905238543
904               9724                    -13104                         1275.0670246277466                             3.14872286042646                                    10.145882352941177                                        2.4548257422388637
905               9726                    -14078                         1773.3570417256378                             3.223612230697934                                    10.611764705882353                                        2.4190803763044957
906               9712                    -13116                         411.26675615693654                             3.151450947538082                                    10.144313725490196                                        2.421683368946723
907               9711                    -12141                         2248.7608290588605                             3.164111662706335                                    10.218039215686275                                        2.42434216258853
908               9717                    -14076                         1228.8804145294303                             3.1878523522524294                                    10.365490196078431                                        2.4039326130542906
909               9727                    -12612                         2279.910795500009                             3.1304804631895378                                    10.067450980392158                                        2.3696792035940977
910               9727                    -14563                         3138.308338926475                             3.146339440553946                                    10.16156862745098                                        2.3988759456442303
911               9726                    -12596                         2215.193385149512                             3.133791603223986                                    10.032941176470588                                        2.3342494112234045
912               9729                    -14576                         1542.1653200257363                             3.1336959442190517                                    10.017254901960785                                        2.382064924215811
913               9710                    -12139                         766.1316796207112                             3.153696137008142                                    10.181960784313725                                        2.3639268973353134
914               9723                    -12134                         1864.4383888299633                             3.200904713625146                                    10.505098039215687                                        2.4257363768178304
915               9737                    -11645                         3903.4054689247855                             3.197590238485464                                    10.425098039215687                                        2.3616421521276814
916               9737                    -13122                         3362.7615579918047                             3.218347270592965                                    10.564705882352941                                        2.353120444524502
917               9732                    -11668                         2844.047445662569                             3.130737948839797                                    9.993725490196079                                        2.3579001983395402
918               9730                    -13110                         1020.7884287136374                             3.1566673646250276                                    10.232156862745098                                        2.3846688983786017
919               9614                    -13120                         1241.198135925446                             3.1414314095624833                                    10.150588235294117                                        2.3886361316997
920               9731                    -12604                         1561.8931856097818                             3.1882616388298266                                    10.365490196078431                                        2.3638062679197325
921               9731                    -12623                         1965.9858084911652                             3.2279997598338497                                    10.633725490196078                                        2.3613699226720897
922               9725                    -11665                         1939.79682581421                             3.1770400450088987                                    10.421960784313725                                        2.4322631459294004
923               9692                    -12627                         1969.4964521227912                             3.336069125602747                                    11.385098039215686                                        2.445777076560239
924               9729                    -12158                         1262.28744174767                             3.287282209916417                                    11.035294117647059                                        2.4265692863581485
925               9706                    -12616                         1437.9672502855997                             3.2755360499180353                                    10.933333333333334                                        2.385998543542178
926               9723                    -12136                         1715.5130369075057                             3.2625560932435547                                    10.873725490196078                                        2.3701397090069705
927               9714                    -13603                         1809.7074988459099                             3.1612861740130374                                    10.28392156862745                                        2.5075723515207797
928               9716                    -12672                         3134.1086513837395                             3.05376456017356                                    9.604705882352942                                        2.441569631334027
929               9738                    -13137                         3491.0935413781444                             3.1353434571010603                                    10.050196078431373                                        2.403829528939592
930               9733                    -11198                         3379.9193197086797                             3.18470176962178                                    10.390588235294118                                        2.421294891525355
931               9748                    -11666                         3142.4498559327712                             3.2320705882766774                                    10.685490196078431                                        2.437129199857267
932               9757                    -12173                         3059.313163260503                             3.1300825737947666                                    10.023529411764706                                        2.3714201758016182
933               9716                    -12632                         2984.6467777086827                             3.2326074626599266                                    10.636862745098039                                        2.360412060223923
934               9722                    -12150                         3499.666526109243                             3.2842724129057297                                    11.055686274509805                                        2.371277797495529
935               9720                    -13101                         2228.5195375644253                             3.275623278322114                                    10.972549019607843                                        2.447380065712803
936               9717                    -11672                         3090.2107491743695                             3.2590870339417375                                    10.834509803921568                                        2.426549207498798
937               9724                    -12165                         2246.811256940126                             3.168510615297632                                    10.282352941176471                                        2.4234888334661266
938               9734                    -11664                         1920.013471607318                             3.1644028221584355                                    10.261960784313725                                        2.4033114717191086
939               9734                    -11195                         3492.0949710977766                             3.107921582707643                                    9.902745098039215                                        2.4063684048484966
940               9744                    -14105                         3446.3121914312414                             3.1144376981076944                                    9.95607843137255                                        2.3793805951470497
941               9734                    -11677                         905.567860421503                             3.1505934092247196                                    10.169411764705883                                        2.4386114936126893
942               9740                    -12645                         1617.2937341323202                             3.1222146171082703                                    9.987450980392158                                        2.407471670273138
943               9739                    -12638                         1928.2154945171405                             3.178441975487882                                    10.327843137254902                                        2.4256253807535475
944               9725                    -14562                         3030.715590395825                             3.2157127832620223                                    10.539607843137254                                        2.3723560114870708
945               9714                    -12653                         2107.406814805756                             3.176877295497775                                    10.332549019607843                                        2.3986574512792753
946               9724                    -11682                         2443.6837995597407                             3.1844505576364743                                    10.432941176470589                                        2.503470270854969
947               9725                    -13099                         2635.253664485753                             3.12329008079867                                    9.984313725490196                                        2.4272135174960914
948               9725                    -13102                         1911.8327145958176                             3.127606052029972                                    10.014117647058823                                        2.4405933827313557
949               9736                    -13100                         2493.573220043007                             3.0975531931093343                                    9.788235294117648                                        2.351364659174527
950               9736                    -11662                         3667.0513159038564                             3.1669110431257828                                    10.227450980392156                                        2.335874795455699
951               9729                    -14602                         4255.496246187222                             3.177912959471833                                    10.296470588235294                                        2.347604823207427
952               9724                    -13124                         2251.797142701454                             3.161867726980118                                    10.233725490196079                                        2.4088211809989843
953               9737                    -11667                         1599.0260223311193                             3.1387651856164376                                    10.072156862745098                                        2.3813500077539946
954               9723                    -12626                         2278.120854302814                             3.172666296921997                                    10.28078431372549                                        2.4147225912215213
955               9719                    -12636                         2111.854544798466                             3.132127447723615                                    10.062745098039215                                        2.466932039286101
956               9731                    -12127                         1870.0645273011937                             3.0913110829218073                                    9.802352941176471                                        2.370354478385345
957               9731                    -12626                         2930.4636361996163                             3.1576314180642386                                    10.19450980392157                                        2.3692863503016897
958               9732                    -13113                         2521.7808377076512                             3.146775339085192                                    10.106666666666667                                        2.3732879720586064
959               9716                    -12163                         2013.6845365008844                             3.141195588523542                                    10.131764705882352                                        2.438874700034561
960               9714                    -14094                         2207.9991309955403                             3.222152781616293                                    10.64156862745098                                        2.429822468724405
961               9727                    -11179                         3536.5191733409074                             3.1915323897937866                                    10.390588235294118                                        2.4051055431165453
