iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
721               9734                    -12647                         997.3241980055298                             3.2796456304808506                                    10.934257425742574                                        2.3142491903628057
722               9735                    -12652                         1127.231405933458                             3.3270659033705985                                    11.25148514851485                                        2.2911432597817445
723               9736                    -12646                         853.3830296994023                             3.333189805959964                                    11.300990099009901                                        2.338379654762574
724               9727                    -14089                         1802.6073564338596                             3.298563476794582                                    11.105742574257425                                        2.335657441442425
725               9746                    -15534                         2238.2591237614843                             3.3247076166144183                                    11.26019801980198                                        2.3206671271124817
726               9732                    -12618                         1660.2236212866828                             3.3103005208141747                                    11.16950495049505                                        2.3159574229265867
727               9736                    -13120                         1777.72567202948                             3.3276928323658836                                    11.2609900990099                                        2.33962226931472
728               9736                    -12643                         1577.4172914602846                             3.321873389848963                                    11.216633663366336                                        2.3071463812541997
729               9720                    -13635                         1146.8373586014295                             3.3223611644375537                                    11.223366336633664                                        2.3106222500992417
730               9701                    -14104                         788.3840258353682                             3.32471480853193                                    11.247920792079208                                        2.308919631353669
731               9733                    -12146                         987.9395376701593                             3.3181195333100684                                    11.22138613861386                                        2.328490348494113
732               9726                    -14593                         800.9252143796341                             3.353500367175464                                    11.43881188118812                                        2.3373609838075105
733               9703                    -13589                         400.46260718981705                             3.3355431788475562                                    11.294257425742574                                        2.293742042520671
734               9717                    -13607                         1139.7511055751065                             3.339177955594922                                    11.357227722772278                                        2.3249033694292303
735               9734                    -15549                         1263.637929025177                             3.3571260687522684                                    11.434059405940594                                        2.3183566069496546
736               9738                    -14566                         49.86846946308356                             3.3409112830500862                                    11.356435643564357                                        2.3417692849234535
737               9729                    -13624                         153.5579971077794                             3.332717472124327                                    11.348118811881188                                        2.342998620398854
738               9737                    -13131                         406.2789985538897                             3.3335975868184864                                    11.291881188118811                                        2.303109430176082
739               9715                    -14602                         -336.9842630992928                             3.3438472493969944                                    11.361980198019802                                        2.3243284215360966
740               9731                    -12622                         971.5821258760963                             3.3145701976550446                                    11.201980198019802                                        2.36110488941263
741               9718                    -13616                         1132.97423125488                             3.3194158532464355                                    11.208712871287128                                        2.309559905565594
742               9698                    -13611                         481.68513542942014                             3.318888957248423                                    11.222178217821781                                        2.3090380743711143
743               9730                    -12607                         331.0752409820368                             3.340323703610383                                    11.343762376237624                                        2.322841557191702
744               9736                    -13083                         -209.15049832086277                             3.344946720022521                                    11.373861386138614                                        2.3153257714162
745               9749                    -13134                         1052.9742557900636                             3.315410253051539                                    11.194059405940594                                        2.340607578784349
746               9732                    -13614                         707.5811873009724                             3.3394875317841417                                    11.312871287128713                                        2.319911968394085
747               9702                    -14545                         -435.94207961684054                             3.3517011986217877                                    11.4                                        2.321791727259249
748               9717                    -12646                         298.49430672623316                             3.3509298160048386                                    11.423366336633663                                        2.3502247818483726
749               9705                    -13581                         -115.79245059727947                             3.3444353360042296                                    11.356435643564357                                        2.3333953898265145
750               9712                    -14089                         -91.41602727883776                             3.3419023494878286                                    11.338217821782179                                        2.303045021891475
751               9720                    -14088                         494.4355507170167                             3.3362149330894066                                    11.286732673267327                                        2.3156766203444445
752               9738                    -13116                         -184.51489790881837                             3.3443266968844685                                    11.341386138613862                                        2.298096973024288
753               9729                    -13113                         230.93562035252148                             3.3396600336043654                                    11.338217821782179                                        2.3308626306526583
754               9724                    -13562                         365.9876121564588                             3.3524779664652815                                    11.407128712871287                                        2.3371224793666654
755               9713                    -13118                         969.8749941970414                             3.3394006744319817                                    11.363168316831683                                        2.3444295181901014
756               9730                    -13084                         804.4028436331741                             3.3372501848923117                                    11.312871287128713                                        2.3209553159961067
757               9721                    -15026                         1699.201421816587                             3.3163289587860776                                    11.222574257425743                                        2.3376061997996627
758               9690                    -13591                         956.5611069478975                             3.244285654802575                                    10.79960396039604                                        2.3034487799911374
759               9698                    -14066                         2038.1023356521664                             3.2599053865856016                                    10.904554455445545                                        2.3249815015881943
760               9721                    -13141                         1324.2986925785585                             3.310397877206808                                    11.191683168316832                                        2.3282878130805154
761               9721                    -15047                         949.6493462892793                             3.3418419366351664                                    11.35049504950495                                        2.3008187726237783
762               9733                    -13597                         712.6662573030555                             3.339388276419519                                    11.345346534653466                                        2.3438067039398227
763               9727                    -13607                         1333.8677821168744                             3.344072977084685                                    11.36                                        2.3020044838933975
764               9732                    -15040                         1032.3002276921006                             3.342941019968477                                    11.342970297029703                                        2.319656633639636
765               9734                    -13568                         1621.1550643411                             3.33841298952583                                    11.340594059405941                                        2.309599754686092
766               9733                    -14594                         1644.8745618735202                             3.3215912137541492                                    11.22970297029703                                        2.3125002785256794
767               9726                    -12643                         1593.0214393526016                             3.3405545679000834                                    11.36079207920792                                        2.313631136425983
768               9732                    -12613                         1062.11963056739                             3.3498734280141322                                    11.399603960396039                                        2.338908757558592
769               9729                    -14124                         1846.9707063728038                             3.3294073708519987                                    11.335445544554455                                        2.386086162787895
770               9724                    -13109                         1319.10416506759                             3.3407661477433277                                    11.369504950495049                                        2.3378297423709884
771               9740                    -12142                         1450.1857459001317                             3.34777028728462                                    11.386534653465347                                        2.291048830447634
772               9731                    -13624                         573.2067343362045                             3.326222642524448                                    11.274059405940594                                        2.3283613876877185
773               9740                    -15053                         1906.1429711284984                             3.347178511903691                                    11.367524752475248                                        2.3113844873083838
774               9751                    -13633                         1481.9625746731601                             3.3460424503206108                                    11.355643564356436                                        2.3190883622662697
775               9739                    -14103                         1094.4119804058869                             3.348867845967469                                    11.370693069306931                                        2.3078050313871654
776               9733                    -13594                         613.1515347573988                             3.3140421554776838                                    11.163564356435643                                        2.3130525526909245
777               9715                    -12656                         1291.8430941113727                             3.3333785415887283                                    11.284356435643565                                        2.327689195489884
778               9710                    -12635                         593.624517352716                             3.3459595558326423                                    11.362772277227723                                        2.309908380854894
779               9725                    -12158                         1018.252852735764                             3.309646407080225                                    11.162376237623763                                        2.3082191193010786
780               9727                    -14066                         22.21058478372356                             3.3276961432126404                                    11.304554455445544                                        2.372509744770301
781               9612                    -14591                         52.55578744136673                             3.3383299543993097                                    11.335049504950495                                        2.31674763071973
782               9714                    -12656                         158.9808640177131                             3.334503127549908                                    11.352475247524753                                        2.370873173119621
783               9732                    -14089                         392.9013230979655                             3.327816804089217                                    11.295049504950494                                        2.34116937359919
784               9712                    -13586                         1232.2625427371015                             3.3459216656886825                                    11.381782178217822                                        2.3312497155145255
785               9727                    -13114                         353.368895130927                             3.3285426985616073                                    11.277227722772277                                        2.3441410887767873
786               9727                    -12642                         171.02603172387933                             3.335327444758304                                    11.29029702970297                                        2.324968529719926
787               9618                    -12662                         738.4536099213456                             3.3334047291709163                                    11.327128712871287                                        2.3372073574453123
788               9725                    -15078                         135.97928020819754                             3.3508130631827022                                    11.424554455445545                                        2.3188344784508192
789               9711                    -13111                         -154.59946880679234                             3.3483298434145947                                    11.378217821782178                                        2.327023734044611
790               9612                    -15081                         816.7844240124454                             3.3275379247887824                                    11.266138613861386                                        2.3344272651885305
791               9745                    -12159                         874.6595387388959                             3.3570722263387127                                    11.484356435643564                                        2.353124244911809
792               9731                    -15056                         1058.8050168942004                             3.3495354911088233                                    11.436831683168316                                        2.3428026242593307
793               9699                    -14561                         1457.4074589421498                             3.3477654868095614                                    11.398811881188118                                        2.3222024420744325
794               9727                    -13096                         1378.0849175898868                             3.3299685534969368                                    11.30138613861386                                        2.333476576999921
795               9718                    -13604                         316.5919637454385                             3.343264112009879                                    11.39089108910891                                        2.336840962877949
796               9729                    -13613                         681.0534076152935                             3.325985846062389                                    11.245544554455446                                        2.319323074201825
797               9722                    -13086                         1119.0217533125974                             3.313127052480056                                    11.222178217821781                                        2.3402265839364005
798               9710                    -12618                         974.4613717058037                             3.3253969139991875                                    11.236435643564356                                        2.326457574218218
799               9738                    -12642                         837.2504878330999                             3.355024168061682                                    11.446732673267327                                        2.3424202475105815
800               9738                    -12629                         1156.5311845106094                             3.337981395452516                                    11.343366336633663                                        2.30987311520218
801               9725                    -12637                         1656.9487605721363                             3.3225123569552135                                    11.228118811881188                                        2.317774891767686
802               9727                    -13155                         1100.5585387019096                             3.3427802647260156                                    11.379009900990098                                        2.341582532580197
803               9726                    -13610                         1159.9426356875883                             3.3444575897282096                                    11.34930693069307                                        2.318752893960071
804               9745                    -15075                         384.5109218041902                             3.3503366735017246                                    11.412673267326733                                        2.31803410428519
805               9726                    -13596                         1893.8445698129863                             3.3339873501046537                                    11.34970297029703                                        2.348297882342837
806               9680                    -14586                         1506.7292155995624                             3.3474027991792874                                    11.413861386138613                                        2.3513844737694307
807               9716                    -15528                         560.3794592849297                             3.343458605296822                                    11.35128712871287                                        2.3285715198459345
808               9723                    -13590                         632.7491355830589                             3.3384151548353955                                    11.341782178217821                                        2.355716986046439
809               9703                    -14112                         1065.5527856133117                             3.330496808542448                                    11.272871287128712                                        2.3161404199016444
810               9728                    -13569                         1013.0635215195271                             3.3362621714405627                                    11.293861386138614                                        2.317565438625112
811               9691                    -13109                         1.72483006669421                             3.348424134644025                                    11.401980198019801                                        2.3391616888134785
812               9601                    -14080                         -296.2019414022965                             3.3396947885517507                                    11.37029702970297                                        2.346271476469549
813               9704                    -15070                         -452.4376043645146                             3.339049810784887                                    11.316039603960396                                        2.3139826399150074
814               9712                    -13586                         196.01882158011895                             3.3257241558999175                                    11.275643564356436                                        2.3366878061567222
815               9706                    -14067                         808.6678266316437                             3.3106974551857418                                    11.16990099009901                                        2.3404686629593816
816               9724                    -14088                         -14.052225298039502                             3.3109623089716638                                    11.168712871287129                                        2.3195889344252416
817               9716                    -14096                         562.0481447767228                             3.319967622241726                                    11.259405940594059                                        2.319907082946503
818               9706                    -13118                         1034.4597159527177                             3.3525817286768724                                    11.423366336633663                                        2.35188188554862
819               9706                    -13117                         1219.5813431248737                             3.3246225339991122                                    11.238019801980197                                        2.337082896458305
820               9706                    -14599                         1506.9342359188724                             3.2887955034653187                                    11.04910891089109                                        2.3120055345827892
821               9712                    -14075                         1207.4324644940898                             3.314645842960142                                    11.219009900990098                                        2.350932409412973
822               9719                    -12634                         371.87464808862904                             3.3473551844259415                                    11.373465346534653                                        2.30970677540491
823               9733                    -14105                         2151.2591062225324                             3.34107341828329                                    11.335841584158416                                        2.3353067527289433
824               9741                    -12628                         1048.520642220177                             3.3352383253596125                                    11.302574257425743                                        2.305239849808216
825               9713                    -14096                         1412.4929943774152                             3.3313638322314407                                    11.268910891089108                                        2.331356890233332
826               9714                    -12629                         1251.3900615451432                             3.323652178565924                                    11.241584158415842                                        2.313720029036307
827               9726                    -12632                         1783.2940406735615                             3.3336271039314638                                    11.314059405940593                                        2.2959546020499477
828               9754                    -13150                         187.20642627737482                             3.336708973320224                                    11.301782178217822                                        2.3026642984246815
829               9739                    -13597                         990.8606388812616                             3.301521626077219                                    11.13029702970297                                        2.375831360549725
830               9710                    -13102                         761.6530917178585                             3.329912390881963                                    11.277227722772277                                        2.333919799398063
831               9727                    -13591                         1006.6730805123946                             3.321398907033143                                    11.24950495049505                                        2.3623912533841422
832               9611                    -13582                         -54.42583598142653                             3.347016525783018                                    11.413465346534654                                        2.3159383296675156
833               9733                    -14566                         1244.782131514237                             3.3256795017833367                                    11.262574257425742                                        2.335111375442122
834               9727                    -13127                         1218.3762142719702                             3.355013758841463                                    11.424158415841584                                        2.3271498601006604
835               9715                    -15536                         284.55444376964846                             3.3437460517076967                                    11.363168316831683                                        2.3228097286025733
836               9715                    -12621                         486.42573673630943                             3.3434498043012                                    11.38059405940594                                        2.347835888982341
837               9725                    -13104                         1172.5049475760754                             3.316143970614827                                    11.162376237623763                                        2.3005507601269506
838               9713                    -14554                         664.970295570216                             3.3401612097127416                                    11.341782178217821                                        2.3295282025720847
839               9720                    -13613                         884.985147785108                             3.3409818161733704                                    11.34970297029703                                        2.357624670124016
840               9714                    -14095                         1193.2400986450293                             3.3415057909151806                                    11.325544554455446                                        2.323831211317166
841               9726                    -14108                         135.14975229281168                             3.343703163558163                                    11.39009900990099                                        2.3405034470286186
842               9741                    -12096                         728.7184405028414                             3.2995172456845054                                    11.173861386138613                                        2.3245390585769043
843               9721                    -14125                         401.04238856825236                             3.3400412991461383                                    11.464158415841585                                        2.3819947736206553
844               9724                    -13621                         762.4370358682846                             3.345000054558543                                    11.376633663366336                                        2.353212675806351
845               9724                    -14543                         1163.1195080331522                             3.338780241210964                                    11.323960396039604                                        2.318543842365435
846               9709                    -12631                         654.3023282740019                             3.33172680858988                                    11.276039603960395                                        2.297225588079132
847               9731                    -14112                         816.4333423548228                             3.318652688571709                                    11.205544554455445                                        2.310474693482877
848               9725                    -15537                         1598.969146424936                             3.328904724932558                                    11.262970297029703                                        2.3045156610701865
849               9751                    -14581                         1111.5885336085075                             3.318334351477098                                    11.1809900990099                                        2.317337103404931
850               9751                    -13614                         1473.6556529428676                             3.3317076793327667                                    11.293861386138614                                        2.3421255868840114
851               9728                    -14568                         1049.555549243711                             3.3270804970353782                                    11.30138613861386                                        2.3237647016708167
852               9730                    -15066                         1306.703517196113                             3.3438445370257783                                    11.36039603960396                                        2.3161955219400734
853               9739                    -13101                         761.2180952317199                             3.329338833369106                                    11.253069306930692                                        2.3184289524685258
854               9739                    -13117                         -598.6335266415658                             3.3179181065686687                                    11.194059405940594                                        2.3382431742839507
855               9731                    -14095                         658.005018857435                             3.337136568635632                                    11.319603960396039                                        2.318354477427817
856               9698                    -13612                         1054.0619153693115                             3.339102398722564                                    11.314455445544555                                        2.323337712774802
857               9735                    -13107                         990.5804626351508                             3.3530119848931434                                    11.41980198019802                                        2.3353374416143136
858               9746                    -11653                         1046.7308253769813                             3.3356905688851275                                    11.304950495049505                                        2.2991196768050406
859               9721                    -14582                         1556.8654126884908                             3.3347788960562395                                    11.292673267326732                                        2.318425738005073
860               9720                    -15053                         850.4574588194929                             3.3549987954449625                                    11.424158415841584                                        2.319253351270268
861               9740                    -14117                         1010.862392776083                             3.325562710678076                                    11.237227722772277                                        2.3138495985929564
862               9729                    -14108                         1460.2678300514078                             3.3366729222415388                                    11.30019801980198                                        2.3054185111365464
863               9617                    -14077                         190.07945958015932                             3.2946327511045337                                    11.036039603960395                                        2.330098986318417
864               9717                    -14085                         861.2327990970105                             3.336934721399125                                    11.30970297029703                                        2.3184941178811247
865               9727                    -14080                         579.1163995485052                             3.355780841737944                                    11.439207920792079                                        2.3329650293842894
866               9736                    -13105                         111.22156611088627                             3.314584265399703                                    11.172277227722772                                        2.3036145357631397
867               9710                    -14104                         29.56622859999759                             3.3423407309813005                                    11.358415841584158                                        2.3421407546000403
868               9726                    -13624                         1204.2534113297017                             3.3174197268088474                                    11.176237623762376                                        2.3216451751605036
869               9728                    -14120                         1230.1267056648508                             3.341372322334512                                    11.326732673267326                                        2.3035658265359156
870               9731                    -13143                         822.4296894660888                             3.3453748679865973                                    11.380990099009901                                        2.3130630605888607
871               9719                    -14084                         746.1059338419552                             3.347587923092012                                    11.391683168316831                                        2.3472863075296853
872               9736                    -13104                         886.3697986041459                             3.34872121232484                                    11.399603960396039                                        2.3309250716544683
873               9719                    -13599                         138.75420623276602                             3.316181932219208                                    11.198811881188119                                        2.3314857705925136
874               9720                    -12624                         727.6246278688582                             3.319319039604417                                    11.231683168316831                                        2.3079482866190832
875               9731                    -13132                         -48.92035933289765                             3.296862003703944                                    11.083564356435643                                        2.3232534766411708
876               9742                    -14590                         99.68338468998682                             3.331128119236881                                    11.286732673267327                                        2.305338093983167
877               9746                    -13140                         149.66842501826073                             3.3327981653627243                                    11.284752475247524                                        2.3424311040372077
878               9729                    -14067                         371.93817290516995                             3.3190715103301045                                    11.202772277227723                                        2.323571350197598
879               9716                    -14112                         -39.93190364642493                             3.3309212930262317                                    11.294653465346535                                        2.3205100475535274
880               9740                    -14596                         471.60335510748064                             3.345511644100367                                    11.380990099009901                                        2.3312767974220496
881               9749                    -14558                         423.3660339893839                             3.352343584647776                                    11.424554455445545                                        2.31541324360392
882               9731                    -14080                         407.9750962026127                             3.350945257761387                                    11.418217821782179                                        2.3240519842457976
883               9725                    -13138                         776.8241817646726                             3.3176427645893223                                    11.226138613861385                                        2.3433022189541677
884               9737                    -12646                         321.9269423674848                             3.3236981113541684                                    11.215841584158415                                        2.3075279418551053
885               9722                    -13120                         264.1614909857226                             3.354735763274665                                    11.425346534653466                                        2.3093166341147655
886               9734                    -13594                         513.6451019285048                             3.3498767975136032                                    11.407128712871287                                        2.3231935266988595
887               9711                    -13599                         645.337402449401                             3.3375798742667393                                    11.316435643564356                                        2.341741322421232
888               9705                    -12632                         -201.11347699312125                             3.3439473471750434                                    11.408316831683168                                        2.3419949062786687
889               9724                    -12644                         176.9531624935384                             3.3221794226108536                                    11.255445544554455                                        2.327035452591654
890               9703                    -14077                         967.6250960982544                             3.3400557591103994                                    11.348514851485149                                        2.3169562062013784
891               9703                    -13612                         609.4610629006123                             3.336691264866732                                    11.317623762376238                                        2.3164508189032835
892               9695                    -13622                         365.1661750146626                             3.3337839724194827                                    11.334653465346534                                        2.365390869991651
893               9734                    -14083                         923.9197211706976                             3.3295431446862747                                    11.268910891089108                                        2.3274183788489813
894               9740                    -13591                         1541.1133259318835                             3.3282318911575675                                    11.28039603960396                                        2.326458626404843
895               9729                    -14583                         1086.5566629659418                             3.3485133201783417                                    11.384950495049505                                        2.3284751226889977
896               9699                    -13121                         1293.6991235621788                             3.3377813533103478                                    11.325940594059405                                        2.309217856358273
897               9730                    -13588                         298.29510633554486                             3.3273887217639895                                    11.262574257425742                                        2.3353227286894747
898               9736                    -14082                         787.3653749499507                             3.3204068512228244                                    11.26019801980198                                        2.326237726838319
899               9730                    -13593                         1816.3312023264605                             3.3252464823135206                                    11.21940594059406                                        2.3020837508502545
900               9708                    -14091                         1523.8339179949135                             3.3452166275237443                                    11.39920792079208                                        2.3480211909388635
901               9728                    -12670                         3106.9763649380507                             3.3340233132515262                                    11.302970297029702                                        2.3491097049737126
